sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2e711d3be7fbc358a527731c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,336.15,336.00927734375,,,0.0005340576171875,True,False,48,CCO,mol_f29e20f49d416e54,0.638,0.376,0.3763604462146759,1.1138238906860352,53.65105056762695,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.362,0.624,0.6236395835876465,1.6989378929138184,102.72095489501953,,,,,,,
state_2ef9bf34ef46e27d0d2916fb,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.96999999999997,402.4691467285156,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.078,0.172,0.15842458605766296,0.6936146020889282,296.63262939453125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.173,0.44,0.4440755546092987,1.483027696609497,175.33584594726562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.388,0.3974998891353607,1.011430263519287,53.153079986572266
state_2f4701b5eb07dedbbf8f23af,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,351.59999999999997,351.9997863769531,,,9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.4756,0.8949,0.8962793946266174,0.9714891314506531,196.55343627929688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5244,0.10509999999999997,0.10372059792280197,1.0383137464523315,19.30148696899414,,,,,,,
state_2f4a8a8b42668d5617bf095c,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,358.9249572753906,,,1.1444091796875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.12423452734947205,0.8659246563911438,3.066309690475464,O,mol_e81dc06beaa39499,0.3763,0.8797,0.8757654428482056,0.5220423340797424,59.426124572753906,,,,,,,
state_2f77c6d020662d365618019d,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,333.65,333.9638671875,,,0.00141143798828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.21599999999999997,0.10099999999999998,0.09952513128519058,1.0571298599243164,40.971797943115234,CCCCCC,mol_c55e04e90e298cf6,0.396,0.558,0.5443710088729858,1.6658111810684204,77.5726089477539,CCO,mol_f29e20f49d416e54,0.388,0.341,0.3561038672924042,1.7555662393569946,49.14304733276367
state_2f7ebe9ea676baa7771432d2,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,415.626220703125,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.7815243601799011,0.564277172088623,1169.1715087890625,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.21847568452358246,0.9919900298118591,25.35260581970215,,,,,,,
state_305686c3320612bcc4a52683,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,387.28999999999996,387.217529296875,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.743,0.95,0.9521141052246094,0.9907687306404114,131.01988220214844,CCCCCCO,mol_eb71ecc709e3f0dc,0.257,0.050000000000000044,0.04788585379719734,0.9311591386795044,20.2702693939209,,,,,,,
state_309939f4584eb03a11e110af,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.25,342.10296630859375,,,7.62939453125e-06,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.3084,0.5831,0.5084238648414612,1.7777278423309326,93.96900177001953,c1ccsc1,mol_7953343be0b435d5,0.6916,0.4169,0.4915761649608612,1.1287840604782104,63.8062629699707,,,,,,,
state_30a9561710e7e8190a77ca2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.53999999999996,306.5515441894531,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8726361989974976,1.009093165397644,13.537802696228027,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.12736384570598602,1.9318643808364868,5.418449878692627,,,,,,,
state_30d7285ae29d72341a5033be,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.38,401.72784423828125,,,0.00017547607421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.188,0.394,0.3965332508087158,0.7382521033287048,289.4189453125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.085,0.234,0.23746179044246674,1.648926854133606,171.62606811523438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.727,0.372,0.366005003452301,0.9819154739379883,51.93838119506836
state_31b67094d6b960045afa37b5,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,438.03999999999996,438.0869140625,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.534,0.767,0.769268810749054,0.9914413690567017,147.19024658203125,CS(C)=O,mol_7d3e12eaed0f467c,0.46599999999999997,0.23299999999999998,0.23073115944862366,0.996707558631897,50.32244873046875,,,,,,,
state_331414ba720a68be95309514,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.14,344.3286437988281,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29400000000000004,0.255,0.2629517614841461,2.1601438522338867,41.94257354736328,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.263,0.256,0.24773402512073517,1.1825515031814575,80.68983459472656,CCO,mol_f29e20f49d416e54,0.443,0.489,0.4893142879009247,1.4752004146575928,75.84764862060547
state_337bd20eb6690b72d42f9fc8,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,381.71999999999997,384.4459533691406,,,4.57763671875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2151,0.4846,0.4343707859516144,1.4466477632522583,141.40562438964844,CCOC(C)=O,mol_18876b584acc43d4,0.1834,0.4726,0.507628321647644,1.0272325277328491,272.9524841308594,CS(C)=O,mol_7d3e12eaed0f467c,0.6014999999999999,0.04279999999999995,0.058000873774290085,1.1396771669387817,8.57089900970459
state_3485ec2122889386b7ca4549,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,385.90999999999997,384.3371887207031,,,0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1595,0.3722,0.37221577763557434,0.8342991471290588,282.5105285644531,CCCCCO,mol_243de2450bee5519,0.355,0.30889999999999995,0.1669752150774002,1.33206045627594,35.66334533691406,CCCCO,mol_ad4ef9c6c876ca2f,0.4855,0.3189,0.46080899238586426,1.1661851406097412,82.20278930664062
state_34b28d155261c7db8956fcdf,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,364.44,364.5601501464844,,,0.00038909912109375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.613,0.876,0.874198317527771,0.9961369037628174,145.06036376953125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.387,0.124,0.1258016973733902,1.047469139099121,31.445068359375,,,,,,,
state_35063cdc189ff6ba842a7dbc,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,390.5919189453125,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9229414463043213,0.632825493812561,593.3351440429688,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.0770585834980011,0.965995728969574,10.76007080078125,,,,,,,
state_39b5d4ddfa50d7fb317e297f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.35999999999996,325.47265625,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.04700000000000004,0.263,0.03436686098575592,1.717750072479248,40.0137939453125,CC(C)=O,mol_e04cf77cea7bbe66,0.575,0.66,0.6613767147064209,1.159247636795044,93.2679672241211,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.378,0.077,0.30425646901130676,1.301945686340332,58.11427688598633
state_39d3b0f54a0d058dbcbf3ec4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,344.54999999999995,344.23150634765625,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2924,0.09309999999999996,0.09050394594669342,1.0103353261947632,31.042938232421875,CO,mol_a85d32e4db2ff39c,0.7076,0.9069,0.9094960689544678,1.000266432762146,130.2073516845703,,,,,,,
state_3a63dabfc0b5feb17eff1e69,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.46999999999997,385.2613220214844,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.4822768568992615,1.5670020580291748,138.811767578125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5177232027053833,1.031448245048523,65.57428741455078,,,,,,,
state_3ae4abcd509d70ec6ba20a0c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.78,340.0740966796875,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1499999999999999,0.10899999999999999,0.09786392748355865,1.8211756944656372,36.290138244628906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.394,0.451,0.46469444036483765,1.2862210273742676,92.88910675048828,CCO,mol_f29e20f49d416e54,0.456,0.44,0.4374416172504425,1.5261592864990234,63.674354553222656
state_3b544de2fb9b79d5cd96a9e4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.5,379.0445861816406,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5544,0.34750000000000003,0.31127405166625977,1.063858151435852,53.46202087402344,O,mol_e81dc06beaa39499,0.4456,0.6525,0.6887259483337402,1.251950979232788,125.0614242553711,,,,,,,
state_3b7348a1d583e40976d7e285,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.63,399.8704528808594,,,0.001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.019,0.257,0.24061967432498932,3.3103597164154053,229.54214477539062,CCCOCCO,mol_770d75a3bb2412ce,0.981,0.743,0.7593803405761719,1.0003522634506226,46.42987060546875,,,,,,,
state_3c2d762115f6e7f2a6b98f2c,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.42999999999995,341.1829528808594,,,-2.288818359375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9926217794418335,1.2336293458938599,146.33660888671875,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.0073782289400696754,1.2309352159500122,1.3706364631652832,,,,,,,
state_3cf681327f0a08e6184995a4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,407.79999999999995,405.649169921875,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.41,0.4605850875377655,2.9744694232940674,266.9761047363281,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.5900000000000001,0.5394148826599121,1.0032224655151367,57.078792572021484,,,,,,,
state_3d4daa32befbffb4b8c006d3,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,385.09999999999997,385.4705810546875,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5800000000000001,0.883,0.8772291541099548,0.9919317960739136,154.4588165283203,CCCCCCCCC,mol_dd70207e50d8bf63,0.42,0.117,0.12277082353830338,0.9535470604896545,31.053688049316406,,,,,,,
state_3d58caf2f2da878397beed9c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.85999999999996,360.85858154296875,,,0.0006103515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.33,0.416,0.4156827926635742,1.8380818367004395,69.42166900634766,O,mol_e81dc06beaa39499,0.6699999999999999,0.5840000000000001,0.5843172073364258,1.3790706396102905,64.06179809570312,,,,,,,
state_3e113dc859efaafccced51e5,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,399.92999999999995,399.8313293457031,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5609999999999999,0.20999999999999996,0.1868063509464264,1.0840688943862915,31.11582374572754,CCC(C)OC(C)=O,mol_879306ab1082c162,0.439,0.79,0.8131936192512512,1.155245304107666,162.4293975830078,,,,,,,
state_3e678823391e25ecb913332c,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,380.01251220703125,,,-6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8387082815170288,1.0449131727218628,145.97698974609375,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.16129173338413239,0.9732950329780579,37.89419937133789,,,,,,,
state_3fd5fb3a1a4cbe1dfe64788e,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.0,376.6616516113281,,,0.00170135498046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3956,0.8405,0.8446485996246338,0.9906679391860962,217.68084716796875,CCCCCO,mol_243de2450bee5519,0.6044,0.15949999999999998,0.1553514003753662,1.007830262184143,25.759170532226562,,,,,,,
state_40027ff47fe9681c048633bc,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,397.7481994628906,,,-3.814697265625e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5416000000000001,0.5418000000000001,0.5308389067649841,0.8640965223312378,60.45735549926758,CCCCCO,mol_243de2450bee5519,0.4584,0.4582,0.46916112303733826,0.8929011225700378,61.094390869140625,,,,,,,
state_4123ff85df1fd6d728d90e41,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.65,397.1528015136719,,,-2.288818359375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.753,0.7999,0.7924915552139282,0.9476516842842102,59.19404983520508,CCCCCO,mol_243de2450bee5519,0.247,0.2001,0.20750845968723297,0.750081479549408,59.697696685791016,,,,,,,
state_4142ac266d1a24611c4451a3,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.42999999999995,332.09283447265625,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7104582786560059,1.061086654663086,81.61988067626953,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.28954175114631653,3.313638925552368,52.37554931640625,,,,,,,
state_41c4be75df029ba11ce8ca28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,340.2929992675781,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.9311084151268005,1.005914568901062,51.19658279418945,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.06889153271913528,1.3845462799072266,25.915367126464844,,,,,,,
state_41c6150cb339773226ec398b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7954545454545454,isobaric,371.32,371.2360534667969,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999804,0.999573,0.999531626701355,1.0,101.30245971679688,c1ccsc1,mol_7953343be0b435d5,0.000196,0.000427,0.00046837670379318297,1.573671817779541,153.87335205078125,,,,,,,
state_42b98edafc192fc065b6d452,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,332.53999999999996,332.3009948730469,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.104,0.463,0.45753946900367737,3.161795139312744,45.72233963012695,O,mol_e81dc06beaa39499,0.896,0.5369999999999999,0.542460560798645,1.0292332172393799,19.329174041748047,,,,,,,
state_43558de2538a932abac65c7b,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,394.96,394.90472412109375,,,6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.402,0.525,0.520124077796936,1.0830470323562622,121.01605987548828,CC(C)CO,mol_015d21fca05fcd26,0.211,0.362,0.3727152645587921,1.033858060836792,173.0785675048828,CCCCCCO,mol_eb71ecc709e3f0dc,0.387,0.11299999999999999,0.10716064274311066,1.0111825466156006,27.739858627319336
state_435943c27cf1faa935e5c12d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.4,363.74603271484375,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0511,0.2535,0.3194202482700348,8.089673042297363,78.04261779785156,O,mol_e81dc06beaa39499,0.9489,0.7464999999999999,0.6805797815322876,1.0123093128204346,71.55939483642578,,,,,,,
state_44361338a07a7b00d1d8f663,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.49,345.36199951171875,,,0.0013885498046875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1945,0.44279999999999997,0.4070627689361572,2.197418689727783,96.51020050048828,c1ccsc1,mol_7953343be0b435d5,0.8055,0.5572,0.5929372906684875,1.051606297492981,70.93070983886719,,,,,,,
state_4562f7577408da783e286969,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,379.69,380.1665344238281,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.058,0.258,0.23668718338012695,2.8158366680145264,146.80752563476562,CCCOCCC,mol_e13b90e4aa2e917d,0.362,0.537,0.5540904402732849,0.9205917119979858,168.4279022216797,CCOCCO,mol_ab8630148ae67e51,0.5800000000000001,0.20499999999999996,0.20922240614891052,0.9586163759231567,38.1192512512207
state_4625d16342bffcd9107a3b1e,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,347.34,345.20391845703125,,,0.000701904296875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.5917,0.6492,0.6607236862182617,1.0878615379333496,104.01261901855469,c1ccsc1,mol_7953343be0b435d5,0.4083,0.3508,0.33927634358406067,1.1931395530700684,70.57067108154297,,,,,,,
state_465bd60fc7ef784572535157,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,372.65,370.7414855957031,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.296,0.697,0.7244104146957397,2.410414457321167,102.85153198242188,CCCOCCC,mol_e13b90e4aa2e917d,0.105,0.129,0.11705778539180756,0.8820238709449768,128.03839111328125,CCOCCO,mol_ab8630148ae67e51,0.599,0.17400000000000004,0.15853175520896912,1.0196324586868286,26.29391860961914
state_465d9686ce806e9378d8ad5f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,347.0652770996094,,,0.000423431396484375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.9028821587562561,1.005236029624939,40.78046798706055,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.09711780399084091,1.303328514099121,25.047420501708984,,,,,,,
state_46a111ab621f347bbf280569,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,346.84999999999997,346.5867004394531,,,0.00128936767578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.07400000000000007,0.06865111738443375,3.2716803550720215,45.2265625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.653,0.577,0.5835915803909302,1.047337293624878,86.44183349609375,CCO,mol_f29e20f49d416e54,0.3,0.349,0.34775733947753906,1.413386583328247,83.08234405517578
state_46dd2e489dcfe326a356f5c8,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,392.89,392.63238525390625,,,0.00188446044921875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.578,0.719,0.7136568427085876,1.1103193759918213,112.64994049072266,CC(C)CO,mol_015d21fca05fcd26,0.103,0.143,0.14656396210193634,0.9032564163208008,159.5865020751953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31900000000000006,0.138,0.13977913558483124,1.1430104970932007,38.83458709716797
state_46dde3ece933cb0d973cc334,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.34999999999997,349.7654113769531,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.7097,0.7595,0.7603186368942261,1.0674930810928345,94.2630386352539,O,mol_e81dc06beaa39499,0.2903,0.24050000000000005,0.2396813929080963,1.883753776550293,41.16696548461914,,,,,,,
state_477de5f57a35a7a9a29c7051,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,395.70819091796875,,,0.00109100341796875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.5870850682258606,1.0109121799468994,64.30952453613281,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.4129149317741394,3.164194107055664,155.15711975097656,,,,,,,
state_47f9a5df7567b817ccb4a576,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,340.63,340.9025573730469,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.515,0.29499999999999993,0.29803135991096497,1.0404295921325684,52.28411865234375,CCCCCC,mol_c55e04e90e298cf6,0.2,0.365,0.3623599112033844,1.7506897449493408,97.2811508178711,CCO,mol_f29e20f49d416e54,0.285,0.34,0.33960872888565063,1.69962739944458,65.90342712402344
state_49678da589c293d0d865ee72,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,355.1728210449219,,,-9.918212890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.8002228736877441,1.0099180936813354,158.66050720214844,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.19977708160877228,0.997573733329773,41.05769348144531,,,,,,,
state_4c5aaa05680ea06e6772401c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.28999999999996,396.23016357421875,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.295,0.494,0.48175540566444397,1.3115594387054443,126.13211822509766,CC(C)CO,mol_015d21fca05fcd26,0.211,0.306,0.3062373101711273,0.8105297684669495,181.39100646972656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.494,0.19999999999999996,0.2120073139667511,0.9962636828422546,43.63738250732422
state_4d1fa1c94a22d1f2403042f2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,352.38775634765625,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.26263630390167236,1.0447243452072144,54.64836502075195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7373636960983276,1.0450489521026611,133.84861755371094,,,,,,,
