sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2ee2e38dac0dc9de0ef00dd1,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,360.54999999999995,368.3826904296875,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.42400000000000004,0.18999999999999995,0.19887787103652954,0.91460782289505,51.95111083984375,ClCCCl,mol_e8df6c9e89c6b62a,0.576,0.81,0.8011221289634705,0.938288688659668,150.1581573486328,,,,,,,
state_2f10975de98464679683a7be,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,383.59999999999997,380.19195556640625,,,3.814697265625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.694,0.207,0.16483640670776367,1.0175830125808716,23.644664764404297,c1ccccc1,mol_7165dcf6be1f831d,0.30600000000000005,0.793,0.8351635932922363,1.270819902420044,217.55819702148438,,,,,,,
state_2f7ebe9ea676baa7771432d2,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,413.2375793457031,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.8041767477989197,0.6398993134498596,1060.884033203125,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.19582325220108032,0.9928655028343201,22.703899383544922,,,,,,,
state_302a7896f974d8265d01ac74,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.7,412.5922546386719,,,-4.76837158203125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.198,0.3476,0.28402799367904663,0.8808333873748779,8.468428611755371,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.802,0.6524,0.7159720659255981,0.9956768751144409,4.662339687347412,,,,,,,
state_302cec771e63aa2c0f17b083,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,390.90069580078125,,,1.0609626770019531e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.13128416240215302,0.4949533939361572,3.7837772369384766,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.8687158226966858,0.9834943413734436,2.0546317100524902,,,,,,,
state_3035195cc94b495ca3d7cd77,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,316.34999999999997,312.6342468261719,,,-9.5367431640625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.499,0.679,0.6793152689933777,1.179006814956665,22.758333206176758,O,mol_e81dc06beaa39499,0.501,0.32099999999999995,0.3206847310066223,1.4346362352371216,8.793964385986328,,,,,,,
state_306c52533d163d194fb49856,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,349.2821960449219,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.3197663128376007,2.4472897052764893,49.947174072265625,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.6802336573600769,1.1197001934051514,83.7294921875,,,,,,,
state_309939f4584eb03a11e110af,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.25,353.8027648925781,,,0.00067138671875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.3084,0.5831,0.3893659710884094,1.1292628049850464,113.28952026367188,c1ccsc1,mol_7953343be0b435d5,0.6916,0.4169,0.6106340885162354,1.0275912284851074,87.0656509399414,,,,,,,
state_30a9561710e7e8190a77ca2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.53999999999996,302.0542907714844,,,3.24249267578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8893328309059143,1.0093178749084473,13.793783187866211,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.11066722124814987,1.7689039707183838,5.141870021820068,,,,,,,
state_30ab688cd130afdb84b6f1d5,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.9,357.473876953125,,,3.0517578125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.07110000000000005,0.21499999999999997,0.10576675832271576,1.26275634765625,119.37091827392578,c1ccsc1,mol_7953343be0b435d5,0.9289,0.785,0.8942332863807678,1.0015957355499268,97.39301300048828,,,,,,,
state_30bb6719b061b72399e545e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.84999999999997,360.5907897949219,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3195,0.25239999999999996,0.24592648446559906,1.171819806098938,66.559814453125,c1ccsc1,mol_7953343be0b435d5,0.6805,0.7476,0.7540735006332397,1.0501281023025513,106.92562103271484,,,,,,,
state_30d7caaecd5ed53821fb8681,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.96999999999997,333.9134826660156,,,0.00124359130859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9605082869529724,1.0008283853530884,100.12367248535156,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.03949171304702759,2.4320015907287598,56.72292709350586,,,,,,,
state_30dfce5c1d4659e0e9ee5efc,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,355.95404052734375,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.31298115849494934,1.8744856119155884,106.9150161743164,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.6870188117027283,1.018903136253357,81.14018249511719,,,,,,,
state_3135a30980610804481307de,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,366.9,365.2442932128906,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0131,0.1677,0.15867261588573456,6.368021488189697,178.39886474609375,O,mol_e81dc06beaa39499,0.9869,0.8323,0.8413273692131042,1.0005593299865723,79.91254425048828,,,,,,,
state_3177a37c387ccf496966065a,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,374.3524169921875,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999856,0.9998381733894348,1.0,101.32149505615234,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000144,0.00016180633974727243,1.3433327674865723,158.51107788085938,,,,,,,
state_31dce53556933c5bb56e0705,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,391.9,395.15350341796875,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9405,0.787,0.896740198135376,1.0009170770645142,96.4981460571289,Cc1ccccc1,mol_1c09299644053521,0.0595,0.213,0.10325983166694641,1.2869908809661865,136.59922790527344,,,,,,,
state_322c736aa00a915765431f4d,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.46,351.3981628417969,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5419,0.5877,0.59745854139328,1.2331455945968628,90.56977844238281,COC(=O)OC,mol_0ec85594f0f896ea,0.45809999999999995,0.4123,0.40254145860671997,1.2853103876113892,69.25503540039062,,,,,,,
state_334901d6892d017af5cb46f5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,365.97999999999996,363.99383544921875,,,0.0018768310546875,True,False,48,CCO,mol_f29e20f49d416e54,0.0178,0.2142,0.2003493309020996,6.180539608001709,171.05511474609375,O,mol_e81dc06beaa39499,0.9822,0.7858,0.7996506690979004,1.0010275840759277,76.39217376708984,,,,,,,
state_33647e67992bf3e269f220c0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,382.96,378.0113830566406,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1299,0.3357,0.42701926827430725,1.471719741821289,225.59756469726562,CCCCO,mol_ad4ef9c6c876ca2f,0.8701,0.6643,0.5729807615280151,1.0101401805877686,65.8431167602539,,,,,,,
state_33ed8180affe6d801d6d1a81,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,385.15999999999997,383.06304931640625,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.19099999999999995,0.251,0.2506062388420105,1.4161280393600464,138.978271484375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.809,0.749,0.7493937015533447,1.0168060064315796,136.65147399902344,,,,,,,
state_344b938797e375ba06b421cd,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.41999999999996,390.42462158203125,,,6.794929504394531e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0311,0.0713,0.024136334657669067,0.4179506301879883,3.7137327194213867,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9689,0.9287,0.9758636355400085,0.9992050528526306,2.0159523487091064,,,,,,,
state_346926d7dd14af5d8f65e805,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,350.8604431152344,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.335,0.609,0.6066577434539795,1.69846773147583,108.028076171875,O,mol_e81dc06beaa39499,0.665,0.391,0.3933422267436981,1.2838644981384277,46.679344177246094,,,,,,,
state_34979a6790b6b007c0d7dc39,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.64,348.5385437011719,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.794,0.814,0.8035052418708801,1.0329838991165161,99.2394027709961,O,mol_e81dc06beaa39499,0.20599999999999996,0.18600000000000005,0.19649477303028107,2.267077684402466,42.62131881713867,,,,,,,
state_34aa834a469b815b7f963c69,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.15999999999997,363.2974548339844,,,0.00168609619140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.19,0.402,0.3525192439556122,2.2564215660095215,83.29623413085938,O,mol_e81dc06beaa39499,0.81,0.598,0.6474807858467102,1.0870859622955322,74.4893798828125,,,,,,,
state_35063cdc189ff6ba842a7dbc,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,387.10894775390625,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9332913756370544,0.6998842358589172,542.5011596679688,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.06670862436294556,0.9730072021484375,9.247726440429688,,,,,,,
state_35624c9c1b2b532e6de43092,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,349.1866760253906,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.36069104075431824,1.8712509870529175,49.81113052368164,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6393089294433594,1.2766954898834229,83.43130493164062,,,,,,,
state_35783bd292087c4db5b00f24,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,353.15,351.6800537109375,,,0.00017547607421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9767,0.9963,0.9979155659675598,1.0004500150680542,97.63284301757812,CCCCCCO,mol_eb71ecc709e3f0dc,0.023299999999999987,0.0037000000000000366,0.002084439853206277,1.8201991319656372,4.6986517906188965,,,,,,,
state_35e727eac4b7585ce81543f2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.27,366.8055419921875,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.015,0.139,0.17775076627731323,6.387324810028076,187.93630981445312,O,mol_e81dc06beaa39499,0.985,0.861,0.822249174118042,1.0007362365722656,84.50006866455078,,,,,,,
state_36b8add15c3912b7d3473956,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,392.8937683105469,,,-3.814697265625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.29997634887695,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.647908627986908,45.32207107543945,,,,,,,
state_36ddf1271b16d5bc9c77f9c3,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.29999999999995,353.7726135253906,,,0.0011138916015625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.048,0.005,0.007088507525622845,1.7023388147354126,8.787827491760254,c1ccccc1,mol_7165dcf6be1f831d,0.952,0.995,0.9929115176200867,1.0020532608032227,105.43789672851562,,,,,,,
state_36f1244bc7c40b19803200e0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.16999999999996,344.73663330078125,,,3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.749,0.5800000000000001,0.5607945322990417,1.0142292976379395,39.34714126586914,CCCCCl,mol_f7989a5c13417f20,0.251,0.42,0.4392054080963135,1.1605548858642578,80.3629150390625,,,,,,,
state_3701581eef612b05e7423f86,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,381.719970703125,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.393,0.43500000000000005,0.42870813608169556,1.232582688331604,132.7529296875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.607,0.565,0.5712918639183044,1.0772197246551514,131.0557403564453,,,,,,,
state_3701dbcd20b37189477e34a1,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,359.0123596191406,,,-6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.07950000000000002,0.09140000000000004,0.07016763091087341,1.412931203842163,63.297523498535156,c1ccsc1,mol_7953343be0b435d5,0.9205,0.9086,0.929832398891449,1.0034279823303223,102.00763702392578,,,,,,,
state_37ce8529a0c0461acb0aba8c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7954545454545454,isobaric,371.32,374.34539794921875,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999735,0.999447,0.9994432926177979,1.0,101.30052185058594,c1ccsc1,mol_7953343be0b435d5,0.000265,0.000553,0.0005567230982705951,1.3432481288909912,158.4803924560547,,,,,,,
state_37d3812eabfa83b3281a2a1c,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,401.34999999999997,392.86029052734375,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.595,0.18100000000000005,0.16638493537902832,0.9988945722579956,28.35871696472168,CCC(C)O,mol_06affb0d2c6c8ff2,0.405,0.819,0.8336150646209717,1.0841922760009766,192.3151092529297,,,,,,,
state_37d6a4c12246db557b294bab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.16650390625,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.35243502259254456,1.9920927286148071,49.78244400024414,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6475649476051331,1.2294495105743408,83.36847686767578,,,,,,,
state_38eb81550dfa9b900ca54f04,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.72999999999996,358.8564147949219,,,8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03169999999999995,0.04159999999999997,0.02923194319009781,1.4836004972457886,62.98253631591797,c1ccsc1,mol_7953343be0b435d5,0.9683,0.9584,0.9707680940628052,1.0005561113357544,101.53196716308594,,,,,,,
state_38ee3b7770fcaeba8ed5ecf7,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,418.4317626953125,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.24920284748077393,1.8166370391845703,323.1658935546875,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.7507971525192261,1.0010478496551514,79.38985443115234,,,,,,,
state_38f2d13dec2ddd21083ccc7c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.84999999999997,349.033447265625,,,7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.013000000000000012,0.062100000000000044,0.01496805064380169,6.337886810302734,18.40291404724121,CCO,mol_f29e20f49d416e54,0.987,0.9379,0.9850319027900696,1.0003739595413208,101.0601577758789,,,,,,,
state_395595f9ad8776b8ed95ebba,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.60999999999996,364.91131591796875,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.102,0.389,0.2810150384902954,3.155958414077759,88.43158721923828,O,mol_e81dc06beaa39499,0.898,0.611,0.7189849615097046,1.0271514654159546,78.96202850341797,,,,,,,
state_3955fbc3185c157317ac10bd,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,405.3699645996094,,,0.00077056884765625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.3215138614177704,0.994092583656311,42.05792999267578,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.678486168384552,1.0927926301956177,284.59246826171875,,,,,,,
state_397527bdcffda3f28e90ed6b,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,337.25,338.0502624511719,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.46599999999999997,0.261,0.31187549233436584,1.248852252960205,54.2867317199707,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.534,0.739,0.6881244778633118,1.2123842239379883,107.67005157470703,,,,,,,
state_39c09a90bc32ab60db3e1f8c,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.29999999999995,387.1665954589844,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.46599999999999997,0.09799999999999998,0.11041558533906937,1.0212528705596924,23.502849578857422,CCC(C)O,mol_06affb0d2c6c8ff2,0.534,0.902,0.8895844221115112,1.0576791763305664,159.55165100097656,,,,,,,
state_3a5452a2d434e117ce557215,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.5,399.0439453125,,,-3.4332275390625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.3298,0.27980000000000005,0.33072102069854736,0.8102852702140808,65.96297454833984,CCCCCO,mol_243de2450bee5519,0.6702,0.7202,0.6692789793014526,0.9386269450187683,56.7070198059082,,,,,,,
state_3a63dabfc0b5feb17eff1e69,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.46999999999997,385.2184753417969,,,-3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.476613312959671,1.6332982778549194,131.6133575439453,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5233866572380066,1.0301839113235474,66.37295532226562,,,,,,,
state_3b2d30835a7e3cc632c05b4c,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,400.82,407.24493408203125,,,5.245208740234375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5247,0.6663,0.6654994487762451,0.9423754811286926,6.998647689819336,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.47529999999999994,0.3337,0.3345005512237549,0.9528695344924927,3.8405821323394775,,,,,,,
state_3c1e7b9e4e60cce52c2fe50e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,413.45953369140625,,,4.57763671875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5124,0.5031,0.5519090890884399,0.9273350238800049,106.04557800292969,CCCCCO,mol_243de2450bee5519,0.4876,0.4969,0.44809094071388245,0.898163378238678,93.415283203125,,,,,,,
state_3c5b8e28afea38e011031c60,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.45,331.4717712402344,,,-2.288818359375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.23299999999999998,0.31699999999999995,0.2768039405345917,1.5210894346237183,79.11715698242188,CO,mol_a85d32e4db2ff39c,0.767,0.683,0.7231960892677307,1.0444117784500122,91.4530029296875,,,,,,,
state_3c968be14066cf788ed9473c,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.9,331.6893310546875,,,-1.52587890625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.195,0.284,0.2441919445991516,1.591902494430542,79.68734741210938,CO,mol_a85d32e4db2ff39c,0.8049999999999999,0.716,0.7558080554008484,1.031568169593811,92.1991195678711,,,,,,,
state_3d4daa32befbffb4b8c006d3,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,385.09999999999997,383.6185302734375,,,0.0014801025390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5800000000000001,0.883,0.862567663192749,1.1396714448928833,132.19073486328125,CCCCCCCCC,mol_dd70207e50d8bf63,0.42,0.117,0.13743235170841217,1.2453974485397339,26.61627197265625,,,,,,,
state_3d58caf2f2da878397beed9c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.85999999999996,362.44598388671875,,,0.00102996826171875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.33,0.416,0.4104878306388855,1.5616226196289062,80.69075775146484,O,mol_e81dc06beaa39499,0.6699999999999999,0.5840000000000001,0.5895121693611145,1.2342091798782349,72.2175521850586,,,,,,,
state_3de1a9966705850e328e7b1c,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.23,452.1162414550781,,,-7.62939453125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9486,0.4898,0.6680471301078796,1.0006451606750488,71.29400634765625,Cc1ccccc1,mol_1c09299644053521,0.0514,0.5102,0.3319528102874756,1.2686024904251099,515.6996459960938,,,,,,,
state_3de661e085a8c48e4f383998,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,363.12,360.26531982421875,,,0.0001373291015625,True,False,48,CCO,mol_f29e20f49d416e54,0.0351,0.3089,0.3124581575393677,5.550359725952148,150.64340209960938,O,mol_e81dc06beaa39499,0.9649,0.6911,0.6875418424606323,1.00392484664917,66.6656494140625,,,,,,,
state_3dee74a556b6c30ed36bf652,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,406.73,396.7819519042969,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.6639999999999999,0.251,0.20969219505786896,0.9943023920059204,32.17401123046875,CCC(C)O,mol_06affb0d2c6c8ff2,0.336,0.749,0.7903078198432922,1.0927953720092773,218.03570556640625,,,,,,,
