sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_166929e798c7a22dca8110e1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.11,339.0448913574219,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.05499999999999994,0.04301382973790169,2.672123670578003,35.44895553588867,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.445,0.47471874952316284,1.816636085510254,93.20941162109375,CCO,mol_f29e20f49d416e54,0.67,0.5,0.48226746916770935,1.1983087062835693,60.849098205566406
state_16b85955f9207e4b212b346b,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,413.2,411.6217956542969,,,8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.798,0.967,0.9531422853469849,1.0247725248336792,111.07611083984375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.202,0.033,0.04685770347714424,1.3443269729614258,16.444398880004883,,,,,,,
state_16c25d61e72e5c31d107dd59,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.4929250478744507,387.9483337402344,,,,,,,
state_16db67dbfb08ebbd2967d8da,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,352.9949951171875,,,8.392333984375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.985319197177887,1.0008924007415771,102.96090698242188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.014680804684758186,2.1415207386016846,22.263320922851562,,,,,,,
state_16dd54d0bd762117cd83ec17,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.90999999999997,389.5328369140625,,,-0.00029754638671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9634,0.8811,0.9155240654945374,0.9991703629493713,96.36934661865234,CCOC(C)=O,mol_18876b584acc43d4,0.0366,0.1189,0.08447596430778503,0.7397812008857727,316.1288146972656,,,,,,,
state_17497b7c5cbc77157e6f254d,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.2,365.2217102050781,,,0.0008697509765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4478,0.1857,0.1933245062828064,1.0207306146621704,42.858154296875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5522,0.8143,0.8066754341125488,0.988901674747467,149.6894073486328,,,,,,,
state_17b598d3d847eef213ee42d8,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,365.0,348.99530029296875,,,-0.0001678466796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2823,0.7605,0.8550114631652832,1.6116360425949097,190.41885375976562,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7177,0.23950000000000005,0.1449885368347168,1.0742043256759644,19.055471420288086,,,,,,,
state_17b7bee172bd695ff64aaeed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.76,352.7117004394531,,,0.0005340576171875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.757,0.28,0.2643277943134308,1.045139193534851,31.178125381469727,CO,mol_a85d32e4db2ff39c,0.181,0.654,0.6662282347679138,1.9311491250991821,177.87130737304688,COC(=O)OC,mol_0ec85594f0f896ea,0.062,0.066,0.06944399327039719,1.3943307399749756,74.96428680419922
state_185cee8f90b3f8da4c288091,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.68,337.2288513183594,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07299999999999995,0.07366441935300827,2.4752821922302246,24.800020217895508,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.927,0.9263355731964111,1.013498306274414,75.3295669555664,,,,,,,
state_186025ceb3d514eda9b0e01c,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,439.66999999999996,440.92999267578125,,,-3.814697265625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.5749,0.6744,0.6621953845024109,1.0191819667816162,114.51966094970703,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.42510000000000003,0.3256,0.3378046154975891,1.0079342126846313,79.88774108886719,,,,,,,
state_18669f9489b88c4a59216479,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.92,341.92755126953125,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.516,0.246,0.2678976356983185,1.2590445280075073,30.927120208740234,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.484,0.754,0.7321023344993591,1.323992371559143,85.68451690673828,,,,,,,
state_188fafceb7d07a9299913c5d,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,440.52,441.7406921386719,,,9.918212890625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.525,0.6271,0.6156682372093201,1.0216951370239258,116.3066635131836,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.475,0.3729,0.38433173298835754,1.0048305988311768,81.59400939941406,,,,,,,
state_1890c17594fdfd0516dc388a,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.35,351.3485412597656,,,3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.938,0.85,0.8494830131530762,1.0038272142410278,91.39080047607422,CCO,mol_f29e20f49d416e54,0.062000000000000055,0.15000000000000002,0.15051701664924622,2.437803030014038,100.87995147705078,,,,,,,
state_1951db33b0553f12f0f57c08,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.3061828613281,,,-0.00016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7,0.734,0.7190387845039368,1.058922529220581,97.97399139404297,CO,mol_a85d32e4db2ff39c,0.30000000000000004,0.266,0.28096121549606323,1.366604208946228,69.21544647216797,,,,,,,
state_19589e2fe50062e51d59435d,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.94,329.8900451660156,,,-5.7220458984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5720000000000001,0.24,0.2393849492073059,1.2101924419403076,17.290830612182617,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.428,0.76,0.7606150507926941,1.4530469179153442,61.15204620361328,,,,,,,
state_196030f90b0999f674a789a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.07,336.8432922363281,,,0.00030517578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31899999999999995,0.09200000000000008,0.09634187817573547,1.1931371688842773,16.87335205078125,CO,mol_a85d32e4db2ff39c,0.2,0.57,0.5511904954910278,1.8743081092834473,98.0162353515625,COC(=O)OC,mol_0ec85594f0f896ea,0.481,0.338,0.3524675965309143,1.1256656646728516,43.39423370361328
state_19c409e2cc5ddcc3b7f33b34,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,345.85,345.8140563964844,,,-0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.413,0.434,0.43895313143730164,1.4086698293685913,76.4306869506836,CCO,mol_f29e20f49d416e54,0.587,0.5660000000000001,0.561046838760376,1.1985161304473877,80.78411865234375,,,,,,,
state_19db4bc6f17a1a51b2c0dff1,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,355.39,354.75732421875,,,-0.00040435791015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.3258895874023438,83.56954956054688,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,,,,,,,
state_19dd30f840f3d30e6dd8da6a,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,450.15999999999997,452.0433349609375,,,-0.0002288818359375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.231,0.439,0.43813467025756836,0.9611287117004395,199.90447998046875,CS(C)=O,mol_7d3e12eaed0f467c,0.769,0.5609999999999999,0.5618653893470764,1.0015466213226318,73.89979553222656,,,,,,,
state_19e5ccd64463d11c5cbf3237,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.5,337.0177307128906,,,0.0003204345703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17199999999999993,0.050999999999999934,0.057727985084056854,1.3164979219436646,16.994375228881836,CO,mol_a85d32e4db2ff39c,0.162,0.52,0.48122337460517883,2.0063459873199463,98.694580078125,COC(=O)OC,mol_0ec85594f0f896ea,0.666,0.429,0.4610486626625061,1.0567601919174194,43.66802215576172
state_1a22f750e750e2e49af30bf8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,326.84,325.4981384277344,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.268,0.135,0.13222230970859528,1.787675380706787,13.799118041992188,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.732,0.865,0.8677776455879211,1.1030665636062622,53.73604965209961,,,,,,,
state_1a2caba259eba6b6b2fda321,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,466.484130859375,,,0.00070953369140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.1367204487323761,1.5954351425170898,453.7096252441406,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.8632795214653015,1.0002365112304688,83.75936889648438,,,,,,,
state_1a37d7c4a46bb8b5d4de1ad2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.27,342.0036926269531,,,1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.497,0.17300000000000004,0.16884173452854156,1.0905165672302246,20.766178131103516,CO,mol_a85d32e4db2ff39c,0.129,0.495,0.48921212553977966,2.110140085220337,119.80133056640625,COC(=O)OC,mol_0ec85594f0f896ea,0.374,0.332,0.34194615483283997,1.1692103147506714,52.12654113769531
state_1a384aa599bf1d35e3612c64,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,408.9,412.8647155761719,,,0.0001220703125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9588,0.6449,0.685397744178772,1.0002557039260864,72.39583587646484,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0412,0.3551,0.31460222601890564,1.0157883167266846,761.5025024414062,,,,,,,
state_1a8a60499cbc8ea352e77680,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.36,327.51751708984375,,,0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06600000000000006,0.02400000000000002,0.026605423539876938,2.366863965988159,11.353216171264648,CO,mol_a85d32e4db2ff39c,0.84,0.866,0.8758823275566101,1.0381065607070923,66.95616149902344,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.11,0.09751220047473907,2.252323865890503,30.70197105407715
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,442.6596374511719,,,0.0002593994140625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.45153188705444336,1.3087482452392578,1664.269287109375,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.5484681725502014,0.9999402165412903,56.755149841308594,,,,,,,
state_1aba82dfd6bd6377f83a7305,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,363.0,358.34478759765625,,,-0.000244140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6581,0.8956,0.8729715943336487,1.104274034500122,121.71578216552734,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3419,0.10440000000000005,0.1270284503698349,1.3807241916656494,27.265316009521484,,,,,,,
state_1ac5abf5c8acfaccb0ab9195,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,365.94,360.078125,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2944,0.928,0.9386425018310547,1.2306225299835205,262.4504089355469,O=Cc1ccco1,mol_cfdccd30b0689448,0.7056,0.07199999999999995,0.06135748699307442,1.0428855419158936,8.446601867675781,,,,,,,
state_1af2c429cea264322bd08cc7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,334.9820861816406,,,0.0015106201171875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5525393486022949,4.008208274841309,81.28411865234375,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.4474606513977051,1.0731719732284546,50.99953842163086,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,380.3763122558594,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6848609447479248,0.9832847118377686,61.92802047729492,O,mol_e81dc06beaa39499,0.1621,0.4263,0.3151389956474304,1.1115797758102417,130.29710388183594,,,,,,,
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,355.0162353515625,,,-0.0004425048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.5152432918548584,5.879584312438965,192.9813995361328,O,mol_e81dc06beaa39499,0.954,0.726,0.4847567677497864,1.0080962181091309,51.06003189086914,,,,,,,
state_1b5c436a5cf93d71c5e80d4b,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.15,334.4747009277344,,,0.0009307861328125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.912,0.8056,0.74104905128479,1.0296365022659302,79.94322204589844,CCO,mol_f29e20f49d416e54,0.088,0.1944,0.2589508891105652,5.977409362792969,49.86952209472656,,,,,,,
state_1bae073c161666500f2e2d8d,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.95,isobaric,322.42,321.552001953125,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.29997634887695,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.6386666297912598,17.6109561920166,,,,,,,
state_1bd1342ae0a1cd3c64f52fc9,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.72,350.8565673828125,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8029999999999999,0.7090000000000001,0.7044943571090698,1.0265566110610962,86.5741195678711,CCOC(C)=O,mol_18876b584acc43d4,0.197,0.291,0.2955056428909302,1.4749600887298584,103.02159881591797,,,,,,,
state_1c14ec8ec733fd9b2376bdef,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9411764705882353,isobaric,328.45,328.3713684082031,,,0.00029754638671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.93,0.918,0.9159134030342102,1.0029668807983398,98.19427490234375,CO,mol_a85d32e4db2ff39c,0.06999999999999995,0.08199999999999996,0.08408661931753159,1.7307645082473755,69.40522003173828,,,,,,,
state_1c9777070ec9c7d4e2a7aa42,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,402.65,401.4685363769531,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.644,0.266,0.23086002469062805,1.0555771589279175,34.40189743041992,CCC(C)OC(C)=O,mol_879306ab1082c162,0.356,0.734,0.7691399455070496,1.2564276456832886,174.19166564941406,,,,,,,
state_1caae6b199b91b9e6f72f21b,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,327.78,326.65069580078125,,,-4.1961669921875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.365,0.16400000000000003,0.1639324575662613,1.5327271223068237,14.651324272155762,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.635,0.836,0.8360674977302551,1.183835744857788,55.60909652709961,,,,,,,
state_1cd88792257a21f72a2d4f1e,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.86,359.9541320800781,,,-7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.579,0.8555,0.8464297652244568,1.1585233211517334,127.85689544677734,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.42100000000000004,0.14449999999999996,0.1535702347755432,1.2769216299057007,28.945247650146484,,,,,,,
state_1d2b669e6a869a17eda81dda,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.47,346.0206604003906,,,-6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10400000000000009,0.11118390411138535,1.1677347421646118,24.276779174804688,CO,mol_a85d32e4db2ff39c,0.215,0.597,0.5770524740219116,1.7967456579208374,139.4005889892578,COC(=O)OC,mol_0ec85594f0f896ea,0.419,0.299,0.3117636442184448,1.1592774391174316,59.89609146118164
state_1d55d5736a2cd43dafe1d203,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.55,328.663818359375,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.603,0.648,0.6538659930229187,1.107466459274292,99.18608093261719,CO,mol_a85d32e4db2ff39c,0.397,0.352,0.3461339771747589,1.2570428848266602,70.26085662841797,,,,,,,
state_1d99660a9a3616dae6f762c8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.25,347.63616943359375,,,0.00029754638671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.389,0.18000000000000005,0.1718773990869522,1.1408392190933228,25.817371368408203,CO,mol_a85d32e4db2ff39c,0.045,0.243,0.2418229579925537,2.4205191135406494,147.99388122558594,COC(=O)OC,mol_0ec85594f0f896ea,0.566,0.577,0.5862995982170105,1.091184139251709,63.28086471557617
state_1db6e9f8f203135dc3860e6c,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,349.35,346.598388671875,,,0.00066375732421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5025,0.9747,0.9740899205207825,1.108702301979065,177.11703491210938,O=Cc1ccco1,mol_cfdccd30b0689448,0.49750000000000005,0.02529999999999999,0.02591007947921753,1.1177175045013428,4.720150947570801,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,334.86090087890625,,,0.0004119873046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.554415762424469,1.8454910516738892,90.57233428955078,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.445584237575531,1.2282390594482422,55.34648895263672,,,,,,,
state_1e4c3771b2219df3a0ac973b,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.03,341.9200744628906,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.20999999999999996,0.1790343075990677,1.8808468580245972,39.1973876953125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.251,0.27835434675216675,1.4275058507919312,102.34630584716797,CCO,mol_f29e20f49d416e54,0.561,0.539,0.5426112413406372,1.4253020286560059,68.74299621582031
state_1e6a104ccfa642f384144fd9,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,358.91,354.68212890625,,,-0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3632,0.9518,0.9550294280052185,1.1831985712051392,225.1241912841797,O=Cc1ccco1,mol_cfdccd30b0689448,0.6368,0.04820000000000002,0.044970519840717316,1.0634407997131348,6.72698450088501,,,,,,,
state_1eae43feda0aad95af9c951c,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,361.2,357.3675231933594,,,0.00040435791015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7104,0.9183,0.889984667301178,1.0748300552368164,118.10223388671875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28959999999999997,0.0817,0.11001534014940262,1.4643498659133911,26.28622055053711,,,,,,,
state_1eaf824b94dfce2d6828bbea,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.16,347.9137268066406,,,0.000244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43199999999999994,0.13400000000000012,0.13630074262619019,1.1285454034805298,26.089832305908203,CO,mol_a85d32e4db2ff39c,0.185,0.57,0.556260347366333,1.8767372369766235,149.51292419433594,COC(=O)OC,mol_0ec85594f0f896ea,0.383,0.296,0.3074389398097992,1.1726930141448975,63.878047943115234
state_1edefe84f0041689316d5768,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,442.54999999999995,444.6540832519531,,,-0.0001373291015625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.405,0.653,0.6473905444145203,0.9653933644294739,167.7319793701172,CS(C)=O,mol_7d3e12eaed0f467c,0.595,0.347,0.35260945558547974,0.9989480376243591,60.09563446044922,,,,,,,
state_1ef12f264da8cd1e28dfdcf3,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,436.36,437.81085205078125,,,0.00182342529296875,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.7749,0.844,0.8310892581939697,1.0077955722808838,107.8388900756836,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.22509999999999997,0.15600000000000003,0.16891075670719147,1.033307433128357,73.58649444580078,,,,,,,
state_1f08c5c3c33e23c8dcd562e8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.45,338.25341796875,,,0.000518798828125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0948,0.4798,0.46235594153404236,5.468024253845215,90.35440826416016,CCO,mol_f29e20f49d416e54,0.9052,0.5202,0.5376440286636353,1.0230059623718262,58.814422607421875,,,,,,,
state_1f56656933e367f3af5b5bce,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,342.22,342.7994079589844,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9269,0.9669,0.9529271125793457,1.0039995908737183,103.72959899902344,CCCCCCC,mol_fddb2c852c313396,0.07310000000000005,0.03310000000000002,0.047072891145944595,1.634320855140686,39.91403579711914,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,336.359619140625,,,0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9419828057289124,1.0009818077087402,96.15480041503906,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.05801721289753914,3.7786269187927246,58.31032943725586,,,,,,,
