sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_39eb1286fc52ab066db24b50,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.45003252672,60.71221160888672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.339207649230957,39.249664306640625,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,60.71221160888672,,,,,,,
state_3a846edd50ac7e71083e9028,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,234.40005468735998,274.169677734375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.914,0.87,0.7059181928634644,1.0094059705734253,209.7788848876953,FC(F)(F)I,mol_b415a9b082dbafac,0.086,0.13,0.29408180713653564,2.8551676273345947,328.36553955078125,,,,,,,
state_3b92d7d5fd55e7b4f2cf378c,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,21.990058055551998,20.819202423095703,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.37039999999999995,0.19810000000000005,0.18391509354114532,1.197582721710205,8.631871223449707,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6296,0.8019,0.8160848617553711,1.0608110427856445,25.43880271911621,,,,,,,
state_3bb5eafc5c699ffe8ea1e9be,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.930012976256,69.97702026367188,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0919,0.0766,0.06731509417295456,1.2884830236434937,39.780818939208984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2511,0.3339,0.3098164498806,2.433131456375122,35.485233306884766,CC(C)O,mol_db030b5de88f8eaf,0.657,0.5895,0.6228684782981873,1.1754616498947144,56.43882369995117
state_3c26b3ccf0d3118d00a4b59a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,40.520000694400004,41.36381530761719,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2247,0.3752,0.34740161895751953,1.262105107307434,50.67033767700195,CC(C)CO,mol_015d21fca05fcd26,0.7753,0.6248,0.6525983214378357,1.0215743780136108,34.08213424682617,,,,,,,
state_3cef52750f251851fc79ec55,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.760008504704,5.248156547546387,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8285,0.6932,0.7254927158355713,0.9963644742965698,4.612422943115234,CCOC(=O)C(C)C,mol_967380d255012edb,0.1715,0.3068,0.2745072841644287,1.9601211547851562,4.285619258880615,,,,,,,
state_3d3665cb57306e3ecbf78036,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,16.78995241408,18.251972198486328,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2572,0.6241,0.6637726426124573,1.33245050907135,35.3514404296875,ClCCCCCl,mol_82409d55cea8c247,0.7428,0.3759,0.3362273871898651,1.0381299257278442,7.95828104019165,,,,,,,
state_3dbc9c576da146fa40b821b8,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.80005121536,30.82028579711914,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.30874451994895935,1.3294140100479126,37.89167022705078,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.6912554502487183,1.0179662704467773,25.802837371826172,,,,,,,
state_3dfca6ecd363be743bc20a4c,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,5.229969851904,4.738925933837891,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.6858,0.8254,0.787563145160675,0.8582533001899719,6.340920925140381,O=C1CCCCC1,mol_09f0d60d139abab5,0.3142,0.1746,0.21243688464164734,0.5277081727981567,6.071692943572998,,,,,,,
state_3e3e5bae157839d38cabaf53,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,74.729987033728,68.67828369140625,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.17400000000000004,0.09619999999999995,0.10003662109375,1.8592846393585205,21.23651695251465,CC(C)C(C)C,mol_7347d05012022dd9,0.826,0.9038,0.89996337890625,1.0324649810791016,72.47510528564453,,,,,,,
state_3ec92e1122261911ac12e4d2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,12.450042690943999,12.322050094604492,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.057599999999999985,0.11250000000000004,0.160513773560524,2.5911009311676025,13.252214431762695,CCOC(=O)C(C)C,mol_967380d255012edb,0.9424,0.8875,0.8394862413406372,1.003462553024292,10.938557624816895,,,,,,,
state_3f6ea376515abdee5e324368,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,22.330030093952,20.221145629882812,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7921,0.5083,0.5162785053253174,1.0211293697357178,12.907110214233398,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2079,0.4917,0.4837214946746826,1.3258640766143799,35.485233306884766,,,,,,,
state_3f75516abd9b6ef31a2fd956,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,40.5100015168,38.438720703125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0212,0.0306,0.03094421699643135,2.0312132835388184,27.62211799621582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8925,0.5986,0.6048165559768677,1.0239710807800293,25.43880271911621,CC(C)O,mol_db030b5de88f8eaf,0.0863,0.3708,0.3642391860485077,4.403425216674805,36.842926025390625
state_3fd63e6ea6bc8935d79ffcf3,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,43.899989367935994,44.788185119628906,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2146,0.1767,0.16175469756126404,1.2221759557724,27.62211799621582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1987,0.3017000000000001,0.27294671535491943,2.418504238128662,25.43880271911621,CC(C)O,mol_db030b5de88f8eaf,0.5867,0.5216,0.5652984976768494,1.1713080406188965,36.842926025390625
state_4131877182e66ffa8143146e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,58.759967182847994,49.40522766113281,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.629,0.735388457775116,1.015762209892273,39.83100509643555,CO,mol_a85d32e4db2ff39c,0.10199999999999998,0.371,0.2646115720272064,3.1046018600463867,41.283416748046875,,,,,,,
state_41bc3d547536eeb3008e954b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49994496358397,406.148193359375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.5716732740402222,1.0698963403701782,356.9333801269531,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.42832672595977783,1.166215419769287,380.5352783203125,,,,,,,
state_42022426c8afa43eefa09c3c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,74.01004624652799,70.74800109863281,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.133,0.238,0.24490630626678467,1.331444501876831,97.84517669677734,Cc1ccsc1,mol_0a78d16c028484e1,0.867,0.762,0.7550936937332153,1.0054174661636353,61.28433609008789,,,,,,,
state_4204b9c64d61359e6cc356d9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.600038643072,140.99569702148438,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5989159941673279,1.005608081817627,138.1145477294922,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.40108394622802734,0.9968926310539246,144.71270751953125,,,,,,,
state_421ada13749a7f159266b72c,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,37.399990638464004,41.55995178222656,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6595,0.865,0.8769757747650146,1.0671378374099731,51.78777313232422,ClCCCCCl,mol_82409d55cea8c247,0.3405,0.135,0.12302424758672714,1.257450819015503,11.9414644241333,,,,,,,
state_42543bb7700afaf5b05dfa64,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,19.969957535616,20.98599624633789,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8222,0.9373,0.9375321865081787,1.0139490365982056,23.600553512573242,ClCCCCCl,mol_82409d55cea8c247,0.17779999999999996,0.06269999999999998,0.062467824667692184,1.423459768295288,5.179752349853516,,,,,,,
state_428e6c7787f2745041a9e5b2,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,85.650022229504,83.98162841796875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17169999999999996,0.08560000000000001,0.07811585068702698,0.9523935914039612,40.117759704589844,CCOC(C)=O,mol_18876b584acc43d4,0.8283,0.9144,0.9218841791152954,0.9946895241737366,93.96917724609375,,,,,,,
state_4296a590c4d3efa3e444eafb,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.750066560256,26.39309310913086,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9944,0.9788,0.9824722409248352,1.000019907951355,26.07598876953125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0212,0.01752779446542263,1.8001753091812134,45.8896484375,,,,,,,
state_42dfb0c80d65b2ca5c458a5c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,42.100004077568,39.23944091796875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0975,0.2088,0.1767844408750534,1.7884982824325562,39.780818939208984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9025,0.7912,0.8232155442237854,1.0086523294448853,35.485233306884766,,,,,,,
state_431513c153182859091eb90d,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,90.839995371008,89.89593505859375,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5329999999999999,0.625,0.6479591727256775,1.116917371749878,97.84517669677734,Cc1ccsc1,mol_0a78d16c028484e1,0.467,0.375,0.3520408272743225,1.1057747602462769,61.28433609008789,,,,,,,
state_43409bc7b4611de08b0f50d4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.559946322432,34.67620086669922,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.158,0.459,0.3437475264072418,2.7091376781463623,27.847286224365234,CO,mol_a85d32e4db2ff39c,0.842,0.5409999999999999,0.6562524437904358,1.0367375612258911,26.068828582763672,,,,,,,
state_434b8de533b8e538122dd3ff,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,244.600015773568,308.260986328125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.848,0.783,0.5944769978523254,1.030139446258545,209.7788848876953,FC(F)(F)I,mol_b415a9b082dbafac,0.152,0.217,0.40552300214767456,2.504568338394165,328.36553955078125,,,,,,,
state_439ccf3a7aee0928b923b28d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.52001807808,55.89813232421875,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7826,0.3889,0.3798661231994629,1.0139236450195312,26.759794235229492,COC(C)(C)C,mol_b614d6fea320c179,0.2174,0.6111,0.6201338768005371,1.157262921333313,137.78158569335938,,,,,,,
state_440a9752b86d1272b1ab3166,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,24.319999758719998,26.439407348632812,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.84,0.8481730222702026,1.0969222784042358,35.3514404296875,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.16000000000000003,0.15182700753211975,1.1961286067962646,7.95828104019165,,,,,,,
state_445574e6a60afd88f298114a,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,376.499967429376,411.311767578125,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.7048,0.044300000000000006,0.037603478878736496,1.1786112785339355,18.619272232055664,CCCC,mol_fadb5806094149e6,0.2952,0.9557,0.962396502494812,2.9604504108428955,452.95086669921875,,,,,,,
state_446be13209b4e562ae6312eb,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,78.499943633664,78.88484191894531,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.787,0.716,0.7005958557128906,1.0158418416976929,69.12899780273438,CCSCC,mol_a7491cfbf016fee6,0.213,0.284,0.299404114484787,1.1636098623275757,95.2937240600586,,,,,,,
state_44780c08faece1d115d75c91,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,5.039052220928,5.5014753341674805,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0429,0.2791,0.33098506927490234,0.9157982468605042,46.34794235229492,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9571,0.7209,0.6690148711204529,1.0001206398010254,3.845078945159912,,,,,,,
state_44e39c50d059d8c955e1b43f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.33876156915198,168.8123779296875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8193,0.833,0.8042412996292114,1.0306674242019653,160.77894592285156,O,mol_e81dc06beaa39499,0.18069999999999997,0.16700000000000004,0.1957586705684662,2.5706558227539062,71.14153289794922,,,,,,,
state_4592943de488f135a2ea4c2a,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.689989254656002,27.622119903564453,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,27.62211799621582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.109807014465332,25.43880271911621,,,,,,,
state_45aa5cf30f6de4adb4d19d04,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,34.119993740927995,33.85053253173828,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6905,0.2691,0.26625585556030273,1.0284298658370972,12.691889762878418,COC(C)(C)C,mol_b614d6fea320c179,0.3095,0.7309,0.7337441444396973,1.0469484329223633,76.6521224975586,,,,,,,
state_467b81741f8279c3d8553da8,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.290028301439996,45.8896484375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.049379587173462,26.07598876953125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,45.8896484375,,,,,,,
state_46b35f0163a65935d9103ae6,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.709970226175999,11.617410659790039,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.55,0.9464,0.9423660039901733,1.4385383129119873,13.837090492248535,CCCCCO,mol_243de2450bee5519,0.45,0.0536,0.05763396993279457,1.4944356679916382,0.9956303238868713,,,,,,,
state_46f1ae2847e668c061a06080,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,63.889945258752,64.98275756835938,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2955,0.2239,0.2129744440317154,1.1773196458816528,39.780818939208984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17290000000000005,0.2579,0.22645410895347595,2.398477554321289,35.485233306884766,CC(C)O,mol_db030b5de88f8eaf,0.5316,0.5182,0.5605714321136475,1.2141327857971191,56.43882369995117
state_4751243d8b3aab0df3315108,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,8.3959761248,8.779121398925781,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1238,0.5671,0.6160835027694702,0.9426261186599731,46.34794235229492,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8762,0.43289999999999995,0.3839164674282074,1.0004127025604248,3.845078945159912,,,,,,,
state_47c6b504070bc31300c92f8e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.840053007872,5.6106462478637695,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.8178247213363647,0.8790070414543152,19.156415939331055,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.18217521905899048,1.0083119869232178,1.3933950662612915,,,,,,,
state_47f8de2d4d8d92acb21ecf57,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.459969389056,70.98471069335938,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.048,0.0408,0.035315945744514465,1.3128668069839478,39.780818939208984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2688999999999999,0.35309999999999997,0.3276803195476532,2.4376797676086426,35.485233306884766,CC(C)O,mol_db030b5de88f8eaf,0.6831,0.6061,0.6370037794113159,1.1728556156158447,56.43882369995117
state_47fdefa0004fd1e38520f828,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.400035831296,295.74371337890625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.33845654129981995,1.1504018306732178,266.08544921875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6615434885025024,1.0302983522415161,282.1602478027344,,,,,,,
state_482afec5e6600f2279dbcafe,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,10.159964375808,9.516607284545898,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.949579119682312,102.00334930419922,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,9.516607284545898,,,,,,,
state_48fe0e58b8c84fee72454dd1,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.61993630591999,66.9920654296875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2164,0.1697,0.1565420776605606,1.2182137966156006,39.780818939208984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20339999999999991,0.2851,0.25927093625068665,2.4064595699310303,35.485233306884766,CC(C)O,mol_db030b5de88f8eaf,0.5802,0.5452,0.5841869711875916,1.195142149925232,56.43882369995117
state_492b108b6b946139f5960766,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,56.81999340608,51.90531921386719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6529,0.26959999999999995,0.29813680052757263,1.1160856485366821,21.23651695251465,CC(C)C(C)C,mol_7347d05012022dd9,0.3471,0.7304,0.7018632292747498,1.4481744766235352,72.47510528564453,,,,,,,
state_496a3543300a4a3a3403c8a8,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,14.120038672512,15.965153694152832,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.195,0.674,0.6664568185806274,2.052190065383911,26.588441848754883,NC1CCCCC1,mol_3cb1d9728851c877,0.6537,0.32219999999999993,0.32187026739120483,1.0325747728347778,7.612966537475586,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0038,0.011672924272716045,1.4916216135025024,0.8257624506950378
state_49e1cd9da7fd92ffab371378,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,27.619995011456,29.963668823242188,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7442,0.9017,0.9087122678756714,1.0349624156951904,35.3514404296875,ClCCCCCl,mol_82409d55cea8c247,0.2558,0.09830000000000005,0.09128771722316742,1.3436540365219116,7.95828104019165,,,,,,,
state_49fd530fc07596837caf78aa,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.170023327616,17.65793228149414,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5852999999999999,0.3123,0.30993083119392395,1.083230972290039,8.631871223449707,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4147,0.6877,0.6900691986083984,1.1550525426864624,25.43880271911621,,,,,,,
state_4a1e28d105ac76c7cd04183a,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.170020786559995,37.422088623046875,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1089,0.6891,0.6301781535148621,2.984006404876709,72.57110595703125,NC1CCCCC1,mol_3cb1d9728851c877,0.39769999999999994,0.27259999999999995,0.31424981355667114,1.11687433719635,26.475439071655273,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4934,0.0383,0.05557204782962799,1.1675158739089966,3.6101267337799072
state_36e65c44d44389878c86882e,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,423.2,424.8014831542969,,,0.0,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9847,0.9191,0.9604589939117432,0.999923050403595,98.81376647949219,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0153,0.0809,0.03954097628593445,0.7957174181938171,329.0078430175781,,,,,,,
state_373cb0061b859816c4307c8f,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,381.95,383.365234375,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,0.8104677200317383,27.307785034179688,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_37cc4839a64a7833a9431986,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.42999999999995,338.1819763183594,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31499999999999995,0.17300000000000004,0.2038717418909073,1.7988865375518799,26.983875274658203,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.685,0.827,0.7961282730102539,1.1408500671386719,76.40565490722656,,,,,,,
state_38ee3b7770fcaeba8ed5ecf7,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,418.63818359375,,,0.00079345703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.1668436974287033,1.1514403820037842,341.35986328125,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.8331562876701355,1.0002490282058716,88.16961669921875,,,,,,,
