sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5c722093a2fc128f9a80e838,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,80.6,83.62864685058594,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.031000000000000028,0.396,0.4260418117046356,1.4189609289169312,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.969,0.604,0.5739582180976868,1.0003780126571655,49.51622009277344,,,,,,,
state_5ca8aa49b2fc124712e3d942,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.68,52.2994384765625,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5205,0.4969903826713562,1.017190933227539,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4795,0.5030096173286438,1.256464958190918,90.28636169433594,,,,,,,
state_5d348ef1b735a4d343a80b01,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.045,30.44390106201172,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7859,0.7736000000000001,0.7814996242523193,1.0028961896896362,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2141,0.2264,0.21850040555000305,0.9811471104621887,31.6666202545166,,,,,,,
state_5d7f5441a23dca9d01f32fc9,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.390000000000004,30.57651138305664,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5305,0.5222,0.527588427066803,1.0073769092559814,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4695,0.4778,0.47241154313087463,0.9715633392333984,31.6666202545166,,,,,,,
state_5e08f2452e30b56a5fea76f9,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.965000000000003,27.343494415283203,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6692965030670166,1.0222070217132568,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.3307035267353058,1.0245826244354248,21.68992805480957,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,69.88874816894531,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.48278775811195374,1.1343441009521484,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5172122120857239,1.0721333026885986,54.19597244262695,,,,,,,
state_60bcc8eb788c6ea83a978373,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.64000000000001,46.554176330566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.1368284225463867,80.06147766113281,,,,,,,
state_61471b46d149fdaba405310d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.90500000000001,35.336036682128906,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1949,0.3289,0.30718013644218445,1.0906647443771362,51.06317138671875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8051,0.6711,0.6928198933601379,1.007354974746704,30.18601417541504,,,,,,,
state_642d0d6bcc7ecb76feff8bdb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.475,30.611644744873047,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4414,0.43520000000000003,0.43792977929115295,1.0061274766921997,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5586,0.5648,0.5620701909065247,0.9726902842521667,31.6666202545166,,,,,,,
state_672cb6bd7d8a3a18cbe04b26,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76,96.9835205078125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5066906809806824,1.2338963747024536,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.49330928921699524,2.541081428527832,60.539424896240234,,,,,,,
state_6787e930cd931ed8e017fd88,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,36.199999999999996,35.896728515625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1856,0.5211,0.47970327734947205,1.178712248802185,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8144,0.4789,0.5202966928482056,1.011711597442627,22.66790771484375,,,,,,,
state_68486b3a2b779d50838061a8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.49,48.01087951660156,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9382694363594055,0.9509686231613159,63.0084342956543,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.0617305226624012,1.2689932584762573,9.409759521484375,,,,,,,
state_6d3c22cb4577aab01b332f7d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.0,436.23260498046875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.898857593536377,1.000402569770813,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.10114239156246185,1.139294981956482,754.91455078125,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,31.05929946899414,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.11954647302627563,0.9418449997901917,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.8804535269737244,0.9932914972305298,31.6666202545166,,,,,,,
state_6ffafcd74abf3e7b6b9729b9,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,14.199999999999996,13.710653305053711,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3861,0.8,0.8091273903846741,1.193147897720337,24.081356048583984,O=Cc1ccco1,mol_cfdccd30b0689448,0.6139,0.2,0.19087260961532593,1.0729998350143433,3.9728705883026123,,,,,,,
state_70874577dfec9e923ca9abdc,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49999999999994,341.56707763671875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.5363816618919373,1.1754505634307861,256.3551025390625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.4636183977127075,1.0590475797653198,381.44781494140625,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.192,94.43814086914062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.05163652449846268,5.659056186676025,200.39732360839844,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9483634829521179,1.0000622272491455,89.94286346435547,,,,,,,
state_74c9e58729c19dd3ee4f701a,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.70000000000001,63.917945861816406,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.2962229549884796,1.2918736934661865,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.703777015209198,1.0199366807937622,54.19597244262695,,,,,,,
state_7586c7ded08b33f7af463107,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.7748,74.55876159667969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.37295305728912354,1.1332757472991943,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.6270468831062317,1.4720231294631958,79.40065002441406,,,,,,,
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,63.00843811035156,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,63.0084342956543,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.8594138622283936,9.409759521484375,,,,,,,
state_7aeb42c5d1bed0569f7f1259,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,318.0,326.7313232421875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.4373106360435486,3.3151185512542725,426.737060546875,O,mol_e81dc06beaa39499,0.899,0.593,0.5626893639564514,1.0313557386398315,198.28564453125,,,,,,,
state_3a8951366d1a10386c6ec691,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,372.0216369628906,,,-0.0003662109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.13324633240699768,1.8529222011566162,107.92021179199219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8667536377906799,1.002790927886963,93.59725189208984,,,,,,,
state_3abc68ba13324547b27c3789,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.15,374.5054931640625,,,0.0003662109375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9692,0.3641,0.46860599517822266,1.0025568008422852,48.85358810424805,CCO,mol_f29e20f49d416e54,0.0308,0.6359,0.5313940048217773,7.434150218963623,235.09620666503906,,,,,,,
state_3bb0136f95840feaa9a9ee20,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,430.8227844238281,,,7.62939453125e-06,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.6153584122657776,1.9436488151550293,1336.314208984375,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.3846416175365448,1.0002795457839966,39.91117858886719,,,,,,,
state_3bd419229c543a40c8784137,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,455.29193115234375,,,1.52587890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.7846125364303589,1.0001977682113647,80.7330551147461,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.2153874635696411,2.572986364364624,540.1231689453125,,,,,,,
state_3c4d16290825de02eb6aa90d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,346.15,349.98431396484375,,,-0.00018310546875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006000000000000005,0.2218,0.06206326559185982,8.089966773986816,129.52252197265625,CCO,mol_f29e20f49d416e54,0.994,0.7782,0.9379367828369141,1.0000872611999512,95.5780029296875,,,,,,,
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,349.50897216796875,,,-0.00032806396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.39969179034233093,1.6695725917816162,50.62819290161133,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.6003082394599915,1.4249248504638672,81.9129638671875,,,,,,,
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,392.8420104980469,,,0.000274658203125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.47988519072532654,1.2235171794891357,316.4195861816406,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5201147794723511,1.0043424367904663,83.21643829345703,,,,,,,
state_3e55f01156c1521a3e1017b6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.9700000000001,387.1867980957031,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.8420349359512329,1.0001890659332275,89.56649017333984,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.15796507894992828,1.1298677921295166,297.6072082519531,,,,,,,
state_3e8605b11d780618110a9862,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5330505371094,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999735,0.999447,0.9992206692695618,1.0,101.27787780761719,c1ccsc1,mol_7953343be0b435d5,0.000265,0.000553,0.0007793738041073084,1.942986249923706,153.37985229492188,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,375.92376708984375,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.250986099243164,149.26153564453125,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.0000991821289,,,,,,,
state_4016336c8c83edb0a25981ae,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,470.9193115234375,,,8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.9317405223846436,473.9452209472656,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.30008697509766,,,,,,,
state_41481117cb88c932f99f69df,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,395.28680419921875,,,0.00030517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.21468600630760193,0.916388750076294,638.114990234375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.7853139638900757,0.9998047947883606,82.66275787353516,,,,,,,
state_415b49b63c84d1ecbbdfaab1,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.55,350.8244323730469,,,0.00038909912109375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.026954714208841324,8.226917266845703,132.7604522705078,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.973045289516449,1.000015139579773,98.81541442871094,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,338.48248291015625,,,0.00018310546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4960936903953552,2.845707416534424,91.5011215209961,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5039063096046448,1.0649267435073853,59.39731216430664,,,,,,,
state_428fa53dc0739019780a8c48,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,406.556884765625,,,0.0001373291015625,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.8228358626365662,1.000267505645752,87.44081115722656,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.17716416716575623,1.1209434270858765,340.6468505859375,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,377.09051513671875,,,0.00031280517578125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.6089227199554443,1.1579880714416504,109.47042083740234,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.39107728004455566,1.0781407356262207,71.57182312011719,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,405.48931884765625,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.1420414298772812,1.0140293836593628,329.9937744140625,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.8579586148262024,0.9997977614402771,90.83473205566406,,,,,,,
state_45615f70a19476f9d4d78f55,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.860595703125,204.89700317382812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_4801ecf4911872f469a765c2,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,356.65753173828125,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.31340715289115906,2.1534175872802734,123.89195251464844,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.6865928769111633,1.0111312866210938,78.07737731933594,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,421.4920349121094,,,2.384185791015625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.32255393266677856,1.4345769882202148,13.343802452087402,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6774460673332214,1.011598825454712,8.05388069152832,,,,,,,
state_4979717ff53f209986433067,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,340.2833557128906,,,0.00067138671875,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.5314852595329285,1.0272589921951294,64.15071868896484,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.4685147702693939,2.1105611324310303,122.88153076171875,,,,,,,
state_498946fd5af70e5b471fbabe,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,371.33,376.0430603027344,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.968,0.9158,0.9027013182640076,1.0012279748916626,94.3507308959961,COC(=O)OC,mol_0ec85594f0f896ea,0.032,0.0842,0.09729870408773422,2.2011585235595703,139.9314422607422,,,,,,,
state_4a22d7517854fe6b4a4fbc0e,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,400.5027770996094,,,0.0007467269897460938,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.22670704126358032,0.11051270365715027,133.9875030517578,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.7732929587364197,0.8931727409362793,14.501221656799316,,,,,,,
state_4aa4f6033a1ce35128727699,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.25,386.615966796875,,,0.00035858154296875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9688,0.9002,0.9267869591712952,1.0001704692840576,87.32613372802734,CCCO,mol_5fb2f93dc8caa9dc,0.0312,0.0998,0.07321307808160782,1.1825240850448608,181.17430114746094,,,,,,,
state_4b3f20bedcf30111d6d77c66,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,475.43999999999994,473.4061279296875,,,-6.103515625e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0,0.0,0.0,1.8693747520446777,1029.37841796875,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_4ca4f092e07e0abef7eadd9e,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.35,369.9326477050781,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8953,0.7082999999999999,0.6859878897666931,0.9988677501678467,77.7280502319336,CO,mol_a85d32e4db2ff39c,0.1047,0.2917,0.3140120804309845,0.9549752473831177,318.23321533203125,,,,,,,
state_4d209e67d7d7ca9393cc2c42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,336.8088073730469,,,0.0007171630859375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.554770290851593,2.262042999267578,86.56512451171875,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.44522973895072937,1.1449580192565918,55.24813461303711,,,,,,,
state_4d2af8045462a8a41b737585,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,394.7565002441406,,,0.00029754638671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.1374153345823288,3.5414533615112305,436.73895263671875,COCCO,mol_d291b272a64498d9,0.991,0.876,0.8625847101211548,1.0000983476638794,88.16498565673828,,,,,,,
state_4d60e296d16efe7103a84dc1,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,372.35,378.3443298339844,,,0.00028228759765625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.33028411865234,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.9359830021858215,413.83978271484375,,,,,,,
state_4dcb8495fa82661f450c01c7,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,355.83050537109375,,,-1.52587890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.06268726289272308,3.3448073863983154,108.51958465576172,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9373127818107605,1.0003052949905396,96.64010620117188,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,357.7876281738281,,,0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.622978150844574,1.010280966758728,65.96168518066406,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.3770219087600708,6.315989017486572,114.09337615966797,,,,,,,
state_4fea37bf63a9585e6023a853,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.55,369.5160827636719,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7978000000000001,0.6489,0.6299939751625061,1.0430692434310913,76.68999481201172,COC(=O)OC,mol_0ec85594f0f896ea,0.2022,0.3511,0.3700060248374939,1.6012818813323975,115.76288604736328,,,,,,,
state_503a9663c1e993245ca71a6f,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,372.2850646972656,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.7666371464729309,0.9994315505027771,83.81233978271484,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.2333628386259079,0.9497421383857727,342.9474792480469,,,,,,,
state_50b3eece0f8296482d2b68f8,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,355.14,356.4089660644531,,,-9.1552734375e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.05489999999999995,0.11509999999999998,0.08190222084522247,1.2231553792953491,123.58885955810547,c1ccsc1,mol_7953343be0b435d5,0.9451,0.8849,0.9180977940559387,1.000517725944519,98.38390350341797,,,,,,,
