sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_40b02392635aefb3e074afab,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.4082,80.60952758789062,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.10333354026079178,2.0368621349334717,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8966664671897888,1.0114645957946777,79.40065002441406,,,,,,,
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,499.0572509765625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.19513969123363495,1.0261458158493042,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.8048603534698486,1.013511300086975,572.794677734375,,,,,,,
state_444621094bfa84a4fd7cb521,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.79999999999995,310.3603515625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.6772886514663696,1.0610003471374512,247.33865356445312,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.32271140813827515,1.4598337411880493,344.76568603515625,,,,,,,
state_45cdd710dc24de5215ed7d76,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,382.90000000000003,344.76568603515625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,1.1033194065093994,247.33865356445312,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,344.76568603515625,,,,,,,
state_4af35ed5a2f6738f0f265cbf,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.879999999999995,28.469295501708984,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8961,0.8968904614448547,1.0655428171157837,30.85260581970215,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10389999999999999,0.10310950130224228,1.7049674987792969,7.710287094116211,,,,,,,
state_4d040c9b16059e391f003a90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829999999999995,27.812503814697266,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.7625867128372192,1.0127196311950684,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.23741328716278076,1.0507880449295044,20.522239685058594,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,129.74899291992188,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.1439901739358902,1.187954068183899,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.856009840965271,1.0190329551696777,136.2059326171875,,,,,,,
state_57860df1b79ed0ff1fb995e2,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,19.100000000000005,18.684593200683594,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.16,0.5156,0.5744937658309937,0.9945740699768066,67.45464324951172,CCCC(=O)O,mol_1ce6f73d446ad30c,0.84,0.48440000000000005,0.42550626397132874,1.0058467388153076,9.409759521484375,,,,,,,
state_57af0dd99b0eee00881a1013,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.34,38.873382568359375,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.46285194158554077,1.0379481315612793,55.453609466552734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.5371480584144592,1.0063083171844482,30.18601417541504,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,374.99999999999994,432.1622619628906,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.48994922637939453,5.190333843231201,1989.9803466796875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.5100507140159607,1.0006757974624634,224.88600158691406,,,,,,,
state_584ad700bbdc436029324f25,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.729999999999997,19.41335678100586,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7099,0.6942375302314758,1.6089664697647095,30.85260581970215,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.2901,0.30576252937316895,1.0567803382873535,7.710287094116211,,,,,,,
state_5978f03d729486d08b4389fc,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,56.50999999999999,56.64826202392578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.904,0.7556,0.7478708028793335,1.0066676139831543,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.096,0.2444,0.2521291673183441,1.8582956790924072,80.06147766113281,,,,,,,
state_5c722093a2fc128f9a80e838,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,80.6,87.40348815917969,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.031000000000000028,0.396,0.45065295696258545,1.5686793327331543,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.969,0.604,0.5493470430374146,1.0007009506225586,49.51622009277344,,,,,,,
state_5ca8aa49b2fc124712e3d942,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.68,48.62837219238281,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5205,0.5278918147087097,1.0045976638793945,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4795,0.4721081554889679,1.0964992046356201,90.28636169433594,,,,,,,
state_5d348ef1b735a4d343a80b01,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.045,30.468578338623047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7859,0.7736000000000001,0.7785239219665527,0.9998873472213745,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2141,0.2264,0.22147612273693085,0.9931572675704956,31.735429763793945,,,,,,,
state_5d7f5441a23dca9d01f32fc9,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.390000000000004,30.824779510498047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5305,0.5222,0.5187076330184937,0.9984618425369263,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4695,0.4778,0.48129236698150635,0.9957010746002197,31.735429763793945,,,,,,,
state_5e08f2452e30b56a5fea76f9,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.965000000000003,26.92601776123047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6790503859519958,1.021269679069519,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.32094958424568176,1.0348955392837524,20.522239685058594,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,67.31626892089844,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.479326456785202,1.084757685661316,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5206735134124756,1.0395809412002563,54.19597244262695,,,,,,,
state_60bcc8eb788c6ea83a978373,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.64000000000001,46.554176330566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.134981870651245,80.06147766113281,,,,,,,
state_61471b46d149fdaba405310d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.90500000000001,35.67079162597656,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1949,0.3289,0.31682372093200684,1.0456558465957642,55.453609466552734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8051,0.6711,0.6831762790679932,1.0027436017990112,30.18601417541504,,,,,,,
state_642d0d6bcc7ecb76feff8bdb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.475,30.95667266845703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4414,0.43520000000000003,0.4294392168521881,0.9977411031723022,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5586,0.5648,0.5705607533454895,0.9963474869728088,31.735429763793945,,,,,,,
state_672cb6bd7d8a3a18cbe04b26,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76,95.2999267578125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.516299843788147,1.2354704141616821,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.4837001860141754,2.448331117630005,60.539424896240234,,,,,,,
state_6787e930cd931ed8e017fd88,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,36.199999999999996,34.49309539794922,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1856,0.5211,0.46168094873428345,1.0900698900222778,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8144,0.4789,0.5383189916610718,1.0058255195617676,22.66790771484375,,,,,,,
state_68486b3a2b779d50838061a8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.49,52.40806579589844,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9537142515182495,0.9856035113334656,67.45464324951172,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.04628575220704079,1.0386402606964111,9.409759521484375,,,,,,,
state_6d3c22cb4577aab01b332f7d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.0,431.664794921875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.9078871607780457,0.9998717308044434,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.09211287647485733,1.026719570159912,754.91455078125,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,31.46224594116211,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.12395120412111282,0.9892168045043945,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.876048743724823,0.998973548412323,31.735429763793945,,,,,,,
state_6ffafcd74abf3e7b6b9729b9,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,14.199999999999996,14.237138748168945,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3861,0.8,0.7961457371711731,1.2190865278244019,24.081356048583984,O=Cc1ccco1,mol_cfdccd30b0689448,0.6139,0.2,0.20385430753231049,1.0747182369232178,4.398963451385498,,,,,,,
state_70874577dfec9e923ca9abdc,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49999999999994,329.76556396484375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.5477898716926575,1.201223373413086,247.33865356445312,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.4522101581096649,1.1034064292907715,344.76568603515625,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.192,95.30918884277344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.06028328463435173,6.667626857757568,200.39732360839844,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9397166967391968,1.0000840425491333,89.94286346435547,,,,,,,
state_74c9e58729c19dd3ee4f701a,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.70000000000001,61.708030700683594,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.27737516164779663,1.1678520441055298,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.7226248383522034,1.0110435485839844,54.19597244262695,,,,,,,
state_7586c7ded08b33f7af463107,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.7748,71.07411193847656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.388518750667572,1.12539803981781,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.611481249332428,1.3683921098709106,79.40065002441406,,,,,,,
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,67.45465087890625,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,67.45464324951172,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.8948531150817871,9.409759521484375,,,,,,,
state_7aeb42c5d1bed0569f7f1259,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,318.0,335.5992431640625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.4462679922580719,3.474841594696045,426.737060546875,O,mol_e81dc06beaa39499,0.899,0.593,0.5537320375442505,1.0424846410751343,198.28564453125,,,,,,,
state_3a8951366d1a10386c6ec691,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,372.3575744628906,,,0.0005035400390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.12436375766992569,1.7079172134399414,109.27870178222656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8756362199783325,1.0025254487991333,94.58230590820312,,,,,,,
state_3abc68ba13324547b27c3789,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.15,376.8839416503906,,,0.000732421875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9692,0.3641,0.5056073069572449,1.0022504329681396,52.72739028930664,CCO,mol_f29e20f49d416e54,0.0308,0.6359,0.49439266324043274,6.385030269622803,254.66598510742188,,,,,,,
state_3bb0136f95840feaa9a9ee20,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,432.6246032714844,,,0.0005340576171875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.5936156511306763,1.8120068311691284,1382.7574462890625,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.40638434886932373,1.0002363920211792,42.16928482055664,,,,,,,
state_3bd419229c543a40c8784137,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,455.5235290527344,,,0.000152587890625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.7895481586456299,1.0002186298370361,81.23932647705078,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.21045184135437012,2.502812623977661,542.5438842773438,,,,,,,
state_3c4d16290825de02eb6aa90d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,346.15,349.6303405761719,,,-5.340576171875e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006000000000000005,0.2218,0.07514224201440811,9.897817611694336,128.1748046875,CCO,mol_f29e20f49d416e54,0.994,0.7782,0.9248577356338501,1.0001345872879028,94.24088287353516,,,,,,,
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,349.1044006347656,,,0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.39077845215797424,1.6542186737060547,49.958961486816406,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.6092215180397034,1.4704797267913818,80.55447387695312,,,,,,,
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,390.15399169921875,,,-0.0001373291015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.47910448908805847,1.3069593906402588,295.735107421875,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5208954811096191,1.00790274143219,83.04669952392578,,,,,,,
state_3e55f01156c1521a3e1017b6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.9700000000001,389.7785949707031,,,0.0003662109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.9101170301437378,0.9971266388893127,97.10591888427734,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.08988294005393982,0.6014488339424133,318.119140625,,,,,,,
state_3e8605b11d780618110a9862,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5377197265625,,,8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999735,0.999447,0.9993590116500854,1.0,101.29197692871094,c1ccsc1,mol_7953343be0b435d5,0.000265,0.000553,0.0006409569759853184,1.5977147817611694,153.39886474609375,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,372.45550537109375,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.1402746438980103,143.0953826904297,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.0000991821289,,,,,,,
state_4016336c8c83edb0a25981ae,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,474.00848388671875,,,8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.8577244877815247,596.3741455078125,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.30008697509766,,,,,,,
state_41481117cb88c932f99f69df,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,393.4607238769531,,,0.00016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.19938629865646362,0.8874483704566956,611.9649658203125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.8006137013435364,0.9998588562011719,84.26854705810547,,,,,,,
state_415b49b63c84d1ecbbdfaab1,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.55,350.6634521484375,,,0.0002899169921875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.033125679939985275,10.15815544128418,132.13584899902344,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9668743014335632,1.0000234842300415,98.18782043457031,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,339.62005615234375,,,9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.47392523288726807,2.6188924312591553,94.98274230957031,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5260747671127319,1.0588802099227905,62.36442947387695,,,,,,,
state_428fa53dc0739019780a8c48,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,407.2216796875,,,-0.00074005126953125,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.8412207365036011,1.0000795125961304,89.41056823730469,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.15877924859523773,0.9850379824638367,347.41552734375,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,376.91058349609375,,,0.0001678466796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.5811676979064941,1.1111620664596558,108.88350677490234,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.41883233189582825,1.0769153833389282,76.73843383789062,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,402.8870544433594,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.1365164816379547,1.0540412664413452,305.11895751953125,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.8634835481643677,1.0000426769256592,91.39738464355469,,,,,,,
state_45615f70a19476f9d4d78f55,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.9430464506149292,204.89700317382812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_4801ecf4911872f469a765c2,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,355.5712585449219,,,-0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.2869575023651123,2.0551416873931885,118.86053466796875,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.7130424976348877,1.009973168373108,81.17803192138672,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,423.1795654296875,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.3471708595752716,1.5231678485870361,13.526819229125977,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6528291702270508,1.0136947631835938,7.745156288146973,,,,,,,
state_4979717ff53f209986433067,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,341.1112976074219,,,0.0005035400390625,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.549765944480896,1.0259618759155273,66.44100189208984,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.4502341151237488,1.9764833450317383,126.0972900390625,,,,,,,
state_498946fd5af70e5b471fbabe,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,371.33,372.9482421875,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.968,0.9158,0.9140236973762512,1.0008918046951294,95.56620025634766,COC(=O)OC,mol_0ec85594f0f896ea,0.032,0.0842,0.0859762579202652,1.949934959411621,139.5782470703125,,,,,,,
