sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,129.58010864257812,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.1415424793958664,1.1662399768829346,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8584575057029724,1.0206165313720703,136.2059326171875,,,,,,,
state_57860df1b79ed0ff1fb995e2,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,19.100000000000005,17.344173431396484,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.16,0.5156,0.5390564203262329,0.9413111805915833,62.07756042480469,CCCC(=O)O,mol_1ce6f73d446ad30c,0.84,0.48440000000000005,0.4609436094760895,1.0114481449127197,9.409759521484375,,,,,,,
state_57af0dd99b0eee00881a1013,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.34,40.05271530151367,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.469481498003006,1.1403175592422485,52.75160598754883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.5305185317993164,1.024040699005127,30.18601417541504,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,374.99999999999994,439.9205322265625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.49894335865974426,5.380502223968506,1989.9803466796875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.5010566115379333,1.0006775856018066,224.88600158691406,,,,,,,
state_584ad700bbdc436029324f25,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.729999999999997,20.18590545654297,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7099,0.7045757174491882,1.629732370376587,32.14324951171875,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.2901,0.29542428255081177,1.0616816282272339,7.710287094116211,,,,,,,
state_5978f03d729486d08b4389fc,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,56.50999999999999,57.213233947753906,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.904,0.7556,0.7403681874275208,1.0065077543258667,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.096,0.2444,0.25963178277015686,1.932677984237671,80.06147766113281,,,,,,,
state_5c722093a2fc128f9a80e838,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,80.6,87.00529479980469,-7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.031000000000000028,0.396,0.4482979476451874,1.5533723831176758,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.969,0.604,0.551702082157135,1.0004122257232666,49.51622009277344,,,,,,,
state_5ca8aa49b2fc124712e3d942,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.68,51.01789093017578,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5205,0.507844090461731,1.0139356851577759,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4795,0.4921559691429138,1.1992295980453491,90.28636169433594,,,,,,,
state_5d348ef1b735a4d343a80b01,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.045,31.635868072509766,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7859,0.7736000000000001,0.7540776133537292,1.0055941343307495,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2141,0.2264,0.24592235684394836,1.087477207183838,33.41495895385742,,,,,,,
state_5d7f5441a23dca9d01f32fc9,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.390000000000004,32.803550720214844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5305,0.5222,0.5016813278198242,1.0276793241500854,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4695,0.4778,0.49831870198249817,1.0419610738754272,33.41495895385742,,,,,,,
state_5e08f2452e30b56a5fea76f9,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.965000000000003,28.055221557617188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6603323817253113,1.0347670316696167,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.3396676182746887,1.0652154684066772,21.985822677612305,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,67.48782348632812,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.47794678807258606,1.0843919515609741,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5220531821250916,1.0449918508529663,54.19597244262695,,,,,,,
state_60bcc8eb788c6ea83a978373,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.64000000000001,46.554176330566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.2173681259155273,80.06147766113281,,,,,,,
state_61471b46d149fdaba405310d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.90500000000001,36.77528381347656,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1949,0.3289,0.33298030495643616,1.1910418272018433,52.75160598754883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8051,0.6711,0.6670197248458862,1.0093436241149902,30.18601417541504,,,,,,,
state_642d0d6bcc7ecb76feff8bdb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.475,33.08265686035156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4414,0.43520000000000003,0.4190465211868286,1.0404579639434814,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5586,0.5648,0.5809534788131714,1.0296742916107178,33.41495895385742,,,,,,,
state_672cb6bd7d8a3a18cbe04b26,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76,96.81256103515625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5089707970619202,1.2372640371322632,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.49102920293807983,2.5248780250549316,60.539424896240234,,,,,,,
state_6787e930cd931ed8e017fd88,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,36.199999999999996,35.205322265625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1856,0.5211,0.4714358150959015,1.136085867881775,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8144,0.4789,0.5285641551017761,1.0079913139343262,22.66790771484375,,,,,,,
state_68486b3a2b779d50838061a8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.49,47.40557098388672,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9522222876548767,0.9672321081161499,62.07756042480469,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.04777773097157478,0.9697830080986023,9.409759521484375,,,,,,,
state_6d3c22cb4577aab01b332f7d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.0,439.027099609375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.8931500315666199,1.0004180669784546,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.10684999823570251,1.2112971544265747,754.91455078125,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,33.50831604003906,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.1309562474489212,1.113088846206665,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.8690437078475952,1.002382755279541,33.41495895385742,,,,,,,
state_6ffafcd74abf3e7b6b9729b9,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,14.199999999999996,13.00739860534668,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3861,0.8,0.8052427768707275,1.1265138387680054,24.081356048583984,O=Cc1ccco1,mol_cfdccd30b0689448,0.6139,0.2,0.19475726783275604,1.0521196126937866,3.922124147415161,,,,,,,
state_70874577dfec9e923ca9abdc,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49999999999994,333.61114501953125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.5212273001670837,1.1138337850570679,256.76971435546875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.47877269983291626,1.0697137117385864,380.90472412109375,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.192,95.10792541503906,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.05831025540828705,6.4357805252075195,200.39732360839844,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9416897296905518,1.0000674724578857,89.94286346435547,,,,,,,
state_74c9e58729c19dd3ee4f701a,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.70000000000001,61.951019287109375,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.27899494767189026,1.1792973279953003,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.7210050821304321,1.0127495527267456,54.19597244262695,,,,,,,
state_7586c7ded08b33f7af463107,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.7748,71.57199096679688,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.39073267579078674,1.1397392749786377,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.6092673540115356,1.3729884624481201,79.40065002441406,,,,,,,
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,62.07756042480469,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,62.07756042480469,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.7654961347579956,9.409759521484375,,,,,,,
state_7aeb42c5d1bed0569f7f1259,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,318.0,348.52484130859375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.47060489654541016,3.805471181869507,426.737060546875,O,mol_e81dc06beaa39499,0.899,0.593,0.5293951034545898,1.0350532531738281,198.28564453125,,,,,,,
state_3a8951366d1a10386c6ec691,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,371.8824462890625,,,0.00046539306640625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.13693799078464508,1.914191722869873,107.36106872558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8630619645118713,1.002867579460144,93.19225311279297,,,,,,,
state_3abc68ba13324547b27c3789,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.15,374.4527587890625,,,0.00028228759765625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9692,0.3641,0.46774378418922424,1.0024172067642212,48.770450592041016,CCO,mol_f29e20f49d416e54,0.0308,0.6359,0.5322561860084534,7.459512233734131,234.67684936523438,,,,,,,
state_3bb0136f95840feaa9a9ee20,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,432.2983093261719,,,0.000457763671875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.5975863933563232,1.8354092836380005,1374.2569580078125,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.40241360664367676,1.0003435611724854,41.75274658203125,,,,,,,
state_3bd419229c543a40c8784137,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,455.7550354003906,,,-3.814697265625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.7944908738136292,1.0002193450927734,81.7476806640625,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.20550914108753204,2.433131217956543,544.973388671875,,,,,,,
state_3c4d16290825de02eb6aa90d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,346.15,349.3655090332031,,,-3.814697265625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006000000000000005,0.2218,0.08487451076507568,11.2676420211792,127.17515563964844,CCO,mol_f29e20f49d416e54,0.994,0.7782,0.9151254892349243,1.0001188516616821,93.25066375732422,,,,,,,
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,349.2463073730469,,,0.00032806396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.39467543363571167,1.6629263162612915,50.19291687011719,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.6053245663642883,1.452507495880127,81.02947998046875,,,,,,,
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,393.9279479980469,,,0.0001373291015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.5514146685600281,1.368416428565979,325.08404541015625,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.4485853612422943,1.0084296464920044,71.48102569580078,,,,,,,
state_3e55f01156c1521a3e1017b6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.9700000000001,389.3031921386719,,,0.00011444091796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.8984234929084778,0.9989222884178162,95.68570709228516,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.10157652199268341,0.6880009770393372,314.2783203125,,,,,,,
state_3e8605b11d780618110a9862,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5367126464844,,,-0.00022125244140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999735,0.999447,0.9993305802345276,1.0,101.28878784179688,c1ccsc1,mol_7953343be0b435d5,0.000265,0.000553,0.000669393630232662,1.668635368347168,153.3950653076172,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,376.6199035644531,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.1869041919708252,161.63465881347656,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.0000991821289,,,,,,,
state_4016336c8c83edb0a25981ae,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,472.4025573730469,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.8492646813392639,416.391845703125,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.29998779296875,,,,,,,
state_41481117cb88c932f99f69df,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,393.3392639160156,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.21937061846256256,0.9791291952133179,610.2562255859375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.7806293964385986,0.9999663829803467,82.15615844726562,,,,,,,
state_415b49b63c84d1ecbbdfaab1,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.55,350.5497741699219,,,2.288818359375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.03746562823653221,11.527482032775879,131.6946563720703,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9625343084335327,1.0000206232070923,97.74710845947266,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,339.02886962890625,,,0.000579833984375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4821608066558838,2.7165331840515137,93.16043853759766,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5178391933441162,1.0689961910247803,60.8075065612793,,,,,,,
state_428fa53dc0739019780a8c48,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,406.6877746582031,,,-0.0001678466796875,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.8263835906982422,1.0001705884933472,87.8260726928711,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.17361636459827423,1.0942341089248657,341.97259521484375,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,377.7411193847656,,,0.00030517578125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.6035209894180298,1.1256765127182007,111.61367797851562,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.39647895097732544,1.0874271392822266,71.94073486328125,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,409.9767150878906,,,0.001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.18091721832752228,1.1317358016967773,376.603515625,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.8190827369689941,0.9999815225601196,86.70453643798828,,,,,,,
state_45615f70a19476f9d4d78f55,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.028446674346924,204.89700317382812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_4801ecf4911872f469a765c2,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,355.5168762207031,,,-5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.30689185857772827,2.2024781703948975,118.614013671875,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.6931081414222717,1.0109596252441406,78.83163452148438,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,424.3860778808594,,,0.0001544952392578125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.30829519033432007,1.3055169582366943,14.014932632446289,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6917048096656799,1.0086307525634766,8.247703552246094,,,,,,,
state_4979717ff53f209986433067,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,340.4461975097656,,,0.00019073486328125,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.5375378131866455,1.0317927598953247,64.59587097167969,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.4624622166156769,2.0727055072784424,123.5087890625,,,,,,,
state_498946fd5af70e5b471fbabe,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,371.33,377.24090576171875,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.968,0.9158,0.9162594079971313,1.0007076263427734,95.81771087646484,COC(=O)OC,mol_0ec85594f0f896ea,0.032,0.0842,0.08374063670635223,1.7677735090255737,149.9579620361328,,,,,,,
state_4a22d7517854fe6b4a4fbc0e,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,402.020751953125,,,3.147125244140625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.1811372935771942,0.08449197560548782,140.01693725585938,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.8188626766204834,0.8952581882476807,15.319177627563477,,,,,,,
state_4aa4f6033a1ce35128727699,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.25,386.84295654296875,,,0.00022125244140625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9688,0.9002,0.9343523383140564,1.0000381469726562,88.05049896240234,CCCO,mol_5fb2f93dc8caa9dc,0.0312,0.0998,0.0656476840376854,1.0522364377975464,182.5674285888672,,,,,,,
state_4b3f20bedcf30111d6d77c66,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,475.43999999999994,474.93206787109375,,,3.814697265625e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0,0.0,0.0,1.3587151765823364,976.7387084960938,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_4ca4f092e07e0abef7eadd9e,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.35,369.3227233886719,,,0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8953,0.7082999999999999,0.6596349477767944,0.9994926452636719,74.69546508789062,CO,mol_a85d32e4db2ff39c,0.1047,0.2917,0.34036508202552795,1.055572271347046,312.0679016113281,,,,,,,
state_4d209e67d7d7ca9393cc2c42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,337.4502258300781,,,0.00040435791015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.5402953028678894,2.1565334796905518,88.43095397949219,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.4597046971321106,1.149706482887268,56.80854034423828,,,,,,,
state_4d2af8045462a8a41b737585,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,400.89654541015625,,,-7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.13851876556873322,3.100454092025757,502.86328125,COCCO,mol_d291b272a64498d9,0.991,0.876,0.8614811897277832,1.000086784362793,88.05288696289062,,,,,,,
