sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_35783bd292087c4db5b00f24,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,353.15,353.1520080566406,,,0.00064849853515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9767,0.9963,0.9947369694709778,1.0008927583694458,97.27928924560547,CCCCCCO,mol_eb71ecc709e3f0dc,0.023299999999999987,0.0037000000000000366,0.005263034719973803,4.05317497253418,5.327774524688721,,,,,,,
state_36b8add15c3912b7d3473956,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,393.67138671875,,,6.4849853515625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.300079345703125,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.5000800490379333,47.987667083740234,,,,,,,
state_3701dbcd20b37189477e34a1,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,358.22705078125,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.07950000000000002,0.09140000000000004,0.08721278607845306,1.703377604484558,65.25898742675781,c1ccsc1,mol_7953343be0b435d5,0.9205,0.9086,0.9127872586250305,1.0055310726165771,99.92830657958984,,,,,,,
state_3717c0c427bbac0bf20ce785,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,391.7715148925781,,,0.00012969970703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9392733573913574,1.0081312656402588,105.57160949707031,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.06072666496038437,1.5244566202163696,38.06871795654297,,,,,,,
state_383bb807315af88154a653ab,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.89,392.7337646484375,,,0.000335693359375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.825,0.908,0.9044615030288696,1.021267294883728,108.7445068359375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.17500000000000004,0.09199999999999997,0.09553853422403336,1.4079564809799194,39.27913284301758,,,,,,,
state_38eb81550dfa9b900ca54f04,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.72999999999996,358.4518127441406,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03169999999999995,0.04159999999999997,0.03789553791284561,1.8425668478012085,65.7421646118164,c1ccsc1,mol_7953343be0b435d5,0.9683,0.9584,0.9621044397354126,1.000908613204956,100.59034729003906,,,,,,,
state_390eaa413f9972263426f505,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.2,353.3664245605469,,,0.001953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.056,0.046,0.0499238558113575,1.1203893423080444,80.60623168945312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.126,0.20699999999999996,0.20568007230758667,3.0335941314697266,54.51069259643555,CC(C)O,mol_db030b5de88f8eaf,0.818,0.747,0.7443960905075073,1.044704794883728,88.24187469482422
state_392640f6ffd9bbec7563008f,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.46999999999997,384.8927001953125,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.364,0.36773231625556946,1.075982928276062,85.0631332397461,CC(C)CO,mol_015d21fca05fcd26,0.493,0.599,0.6005876064300537,1.0862349271774292,113.60961151123047,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.10000000000000009,0.03700000000000003,0.0316801592707634,1.0407130718231201,30.836544036865234
state_398220da50b00454d863ce4a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,328.10999999999996,329.23272705078125,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7402,0.9284,0.9199501872062683,1.0111666917800903,65.5118408203125,Cc1ccccc1,mol_1c09299644053521,0.25980000000000003,0.0716,0.0800497904419899,1.0588698387145996,15.509787559509277,,,,,,,
state_3a1f7678247b8465d1fc1f93,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,338.74810791015625,,,-3.814697265625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999641,0.999835,0.9996955394744873,1.0,101.3355484008789,c1ccsc1,mol_7953343be0b435d5,0.000359,0.000165,0.00030450764461420476,1.5759106874465942,54.53939437866211,,,,,,,
state_3a266ebac6211458e6a47eb3,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.47999999999996,346.6181945800781,,,0.00148773193359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.509,0.505,0.517672061920166,1.1863124370574951,86.84671783447266,CCO,mol_f29e20f49d416e54,0.491,0.495,0.48232796788215637,1.2110458612442017,82.17049407958984,,,,,,,
state_3ae4abcd509d70ec6ba20a0c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.78,339.9253845214844,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1499999999999999,0.10899999999999999,0.0901130884885788,1.7288755178451538,35.199981689453125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.394,0.451,0.4413149356842041,1.3312638998031616,85.2310562133789,CCO,mol_f29e20f49d416e54,0.456,0.44,0.46857190132141113,1.6545599699020386,62.912723541259766
state_3c183c9a08b41a761d844d24,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.44,362.3303527832031,,,8.392333984375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20079999999999998,0.0022999999999999687,0.004189078230410814,1.126192331314087,1.8765134811401367,c1ccccc1,mol_7165dcf6be1f831d,0.7159,0.9092,0.9036372900009155,1.0324994325637817,123.84015655517578,c1ccsc1,mol_7953343be0b435d5,0.0833,0.0885,0.09217365086078644,0.9956137537956238,112.58496856689453
state_3c5c0eed2d365ca0eb462977,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,330.96,331.16473388671875,,,-5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.139,0.010000000000000009,0.008869633078575134,0.9540902376174927,4.458268642425537,CO,mol_a85d32e4db2ff39c,0.861,0.99,0.9911304116249084,0.9967330098152161,76.98633575439453,,,,,,,
state_3ca5e196ecdcb72f8707662d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.16999999999996,355.1153869628906,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.691,0.687,0.6934735178947449,1.0780504941940308,94.30215454101562,O,mol_e81dc06beaa39499,0.30900000000000005,0.31299999999999994,0.3065264821052551,2.038084030151367,49.30561065673828,,,,,,,
state_3cf1cb1dcd03df2b5f4594c7,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,335.89,336.22503662109375,,,0.00048065185546875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.30000000000000004,0.027000000000000024,0.025196315720677376,0.9815140962600708,5.704105377197266,CO,mol_a85d32e4db2ff39c,0.7,0.973,0.9748036861419678,0.9893912076950073,93.82518005371094,,,,,,,
state_3d58caf2f2da878397beed9c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.85999999999996,361.7933349609375,,,0.00089263916015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.33,0.416,0.42863985896110535,1.8515398502349854,71.0654525756836,O,mol_e81dc06beaa39499,0.6699999999999999,0.5840000000000001,0.5713601112365723,1.3542907238006592,63.7875862121582,,,,,,,
state_3df49c0b0323e098b8c358c5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,326.8064880371094,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9537007212638855,1.0045698881149292,60.318275451660156,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.046299297362565994,1.085471510887146,14.111967086791992,,,,,,,
state_3e002eb7e443c2648807fa5c,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,332.46002197265625,,,-2.288818359375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6924,0.6321,0.6094266772270203,1.2599470615386963,70.76544189453125,CCO,mol_f29e20f49d416e54,0.3076,0.3679,0.39057326316833496,2.789077043533325,46.117393493652344,,,,,,,
state_3e2ac979597ab27e9731fe36,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,352.3246154785156,,,0.0002593994140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9942876696586609,0.9999434351921082,103.9968490600586,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.0057123200967907906,0.9648380279541016,19.22743034362793,,,,,,,
state_3e64a5db744b6cf44cba8b62,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.95,338.49078369140625,,,0.00012969970703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012599999999999945,0.0030000000000000027,0.002980089746415615,1.0133980512619019,23.649263381958008,CO,mol_a85d32e4db2ff39c,0.9874,0.997,0.9970199465751648,0.9999957084655762,102.31785583496094,,,,,,,
state_3e80bffbad2c875ac7e523ba,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,361.44,362.5699157714844,,,0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,0.09699999999999998,0.019000000000000017,0.019470341503620148,1.5139073133468628,13.431143760681152,CCCO,mol_5fb2f93dc8caa9dc,0.172,0.218,0.242047980427742,1.9459224939346313,73.25847625732422,CCCOCCC,mol_e13b90e4aa2e917d,0.731,0.763,0.7384817004203796,1.0807561874389648,94.69020080566406
state_3fbf9234005a2a73f4a84c60,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,334.60999999999996,332.98138427734375,,,0.00030517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8253,0.9859,0.985508382320404,0.9965803027153015,121.40989685058594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17469999999999997,0.014100000000000001,0.014491643756628036,0.975121021270752,8.619540214538574,,,,,,,
state_3fd17d6c2bce1de43b918514,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.26,352.57769775390625,,,0.0006561279296875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.055,0.037,0.042186059057712555,0.9885267019271851,78.601318359375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.2829999999999999,0.27764856815338135,2.3824212551116943,53.1784782409668,CC(C)O,mol_db030b5de88f8eaf,0.723,0.68,0.6801652908325195,1.1130530834197998,85.61941528320312
state_3fd5d9115bbd63b5ddacc904,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,327.21,331.1720275878906,,,0.0004730224609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1427,0.0426,0.057738035917282104,1.0813860893249512,37.902549743652344,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8573,0.9574,0.9422619938850403,1.0050101280212402,110.78465270996094,,,,,,,
state_40117a7b77dc392b1b7162d4,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.54999999999995,352.60321044921875,,,0.0002899169921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60029602050781,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,4.373554706573486,5.192071914672852,,,,,,,
state_41077e50d7b97babbe4a64c4,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,360.62,361.4439392089844,,,7.62939453125e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.042,0.013,0.015481202863156796,1.21877121925354,6.048725605010986,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.958,0.987,0.984518826007843,1.000592589378357,20.541488647460938,,,,,,,
state_417e6a59e698deb4d0fb6efb,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.63,365.4604797363281,,,0.00077056884765625,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.937,0.959,0.9601047039031982,1.0062798261642456,103.15083312988281,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.041000000000000036,0.03989527374505997,3.0954346656799316,20.72391128540039,,,,,,,
state_41b4c0a222e7d19ecc4562d8,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,317.65,318.50518798828125,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2116,0.1134,0.11490955948829651,0.9241220951080322,23.505630493164062,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7884,0.8866,0.8850904703140259,0.9970489740371704,45.03864669799805,,,,,,,
state_41c4be75df029ba11ce8ca28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,339.8857421875,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.9369880557060242,1.0048624277114868,51.57381820678711,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.06301194429397583,1.303553819656372,25.176359176635742,,,,,,,
state_42aebc81c4879fc2a4d98a86,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.9,399.25067138671875,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.587,0.18599999999999994,0.15871606767177582,0.9452760815620422,28.975656509399414,CCC(C)O,mol_06affb0d2c6c8ff2,0.253,0.449,0.4843967854976654,0.805751383304596,240.70704650878906,CCC(C)OC(C)=O,mol_879306ab1082c162,0.16,0.365,0.3568871021270752,1.5445547103881836,146.2906951904297
state_4338ea40b1feb1ed49a005f1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,305.4928894042969,,,1.049041748046875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9553861618041992,1.0023224353790283,13.235706329345703,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.044613804668188095,2.164910078048706,5.113039493560791,,,,,,,
state_436b67099a9ef2588e6787ae,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,427.25,426.5044860839844,,,-4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.912,0.971,0.9688061475753784,0.9987601041793823,107.7431869506836,CS(C)=O,mol_7d3e12eaed0f467c,0.08799999999999997,0.029000000000000026,0.03119385428726673,1.0193361043930054,35.2271842956543,,,,,,,
state_446ffb8fc9becc10c3dcc589,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,375.89208984375,,,0.00020599365234375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.990644097328186,1.006056785583496,107.64972686767578,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.009355898946523666,2.010671615600586,6.421823978424072,,,,,,,
state_454470c20a6d3d83d84731c2,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,351.75,349.4809875488281,,,9.5367431640625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8025,0.9976,0.9983924031257629,0.740644633769989,22.39112091064453,CS(C)=O,mol_7d3e12eaed0f467c,0.1975,0.0023999999999999577,0.001607616082765162,0.049951694905757904,2.172173500061035,,,,,,,
state_45b9223651c8a1feda4a51e4,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.46999999999997,345.3253173828125,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.3458631634712219,2.0637967586517334,42.13348388671875,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6541368961334229,1.421434998512268,78.1020278930664,,,,,,,
state_465d9686ce806e9378d8ad5f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,347.5498046875,,,0.00017547607421875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.9175712466239929,1.0019450187683105,41.579795837402344,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.08242876082658768,1.063055396080017,26.063831329345703,,,,,,,
state_48f3ab99458f59f62f8426f4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,338.75128173828125,,,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999319,0.999642,0.9994224905967712,1.0000003576278687,101.34052276611328,c1ccsc1,mol_7953343be0b435d5,0.000681,0.000358,0.0005774605087935925,1.5752794742584229,54.54511260986328,,,,,,,
state_4904a686e0bfdb0877956ce1,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,347.9186706542969,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.05755985528230667,1.2469881772994995,45.84231948852539,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9424401521682739,1.0020450353622437,106.09615325927734,,,,,,,
state_493315baba6f4ad6e79f9cfa,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,332.10999999999996,334.6342468261719,,,0.00078582763671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.11299999999999999,0.050999999999999934,0.06200899928808212,1.2018718719482422,42.91899871826172,CCCCCC,mol_c55e04e90e298cf6,0.773,0.675,0.6685044765472412,1.0670177936553955,76.18766021728516,CCO,mol_f29e20f49d416e54,0.114,0.274,0.26948651671409607,4.395384788513184,50.55531311035156
state_4965e0af23b7ff0f9aa26dba,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28999999999996,353.7290344238281,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.6794896125793457,1.0719386339187622,89.47032165527344,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.3205103874206543,1.4887378215789795,77.25419616699219,,,,,,,
state_49bd140f7b9b3226aa874bfe,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.45,414.3758850097656,,,1.52587890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,1.3805023431777954,61.69082260131836,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,95.60002136230469,,,,,,,
state_49e7156d53925b8b76e25481,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,353.54999999999995,353.8753662109375,,,0.0017852783203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.13560000000000005,0.018900000000000028,0.04030384123325348,1.1213711500167847,26.857254028320312,CCOC(C)=O,mol_18876b584acc43d4,0.8644,0.9811,0.9596961736679077,1.0053414106369019,111.89990234375,,,,,,,
state_4a3c9eead781d4d2d88a77ab,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.03999999999996,323.1480712890625,,,2.288818359375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9517127871513367,1.001358985900879,39.8207893371582,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.04828725755214691,1.6683958768844604,25.55617904663086,,,,,,,
state_4b1cd7c7ec07b73dece54a05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22999999999996,355.1373291015625,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7296897768974304,1.0569322109222412,94.38042449951172,O,mol_e81dc06beaa39499,0.259,0.275,0.2703102231025696,2.142402172088623,49.34813690185547,,,,,,,
state_4bf3358c5fc61f0c5fc341e4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.47999999999996,305.5341491699219,,,1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.9453999400138855,1.0035631656646729,13.263238906860352,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.054600056260824203,2.122974395751953,5.124247074127197,,,,,,,
state_4c52d599276aac5460fa206f,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.78,361.2908630371094,,,0.00019073486328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.505,0.62,0.47767746448516846,1.375198483467102,69.67676544189453,CCCOCCC,mol_e13b90e4aa2e917d,0.406,0.352,0.4994123578071594,1.367333173751831,91.13157653808594,CCOCCO,mol_ab8630148ae67e51,0.08899999999999997,0.028000000000000025,0.022910233587026596,1.4932844638824463,17.462520599365234
state_4d1502b680909b90e904d2f6,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,382.03999999999996,383.0975341796875,,,-4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.941,0.991,0.9893728494644165,0.9996515512466431,106.54441833496094,CCCCCCO,mol_eb71ecc709e3f0dc,0.05900000000000005,0.009000000000000008,0.010627172887325287,0.9373297095298767,19.466251373291016,,,,,,,
state_4d6c7374676108c9ade33961,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,355.0536804199219,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6756312251091003,1.0903599262237549,94.08252716064453,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.32436880469322205,1.9894428253173828,49.18622970581055,,,,,,,
state_4e4fea80427d463f2f80015f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.07001162688,15.920761108398438,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9817,0.8468,0.8486077785491943,1.0003161430358887,13.75798225402832,CC(C)C(C)C,mol_7347d05012022dd9,0.0183,0.1532,0.15139220654964447,2.2474255561828613,58.604488372802734,,,,,,,
state_4fccf93d5524fb587fe4194d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.700034290048,400.16058349609375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9994438886642456,1.0000357627868652,403.5557861328125,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0005560907884500921,1.3870254755020142,17.82596778869629,,,,,,,
state_5068e96e4de7f034dfca31d0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,42.130001610368,43.634666442871094,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.05700000000000005,0.05012418329715729,1.138720154762268,14.695566177368164,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.943,0.9498757719993591,1.003633975982666,47.50654220581055,,,,,,,
