sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_384a9aa2d213bc37ce1760a6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.21999999999997,371.44219970703125,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.1371275782585144,1.3431991338729858,139.07957458496094,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.8628724217414856,1.001713752746582,86.97236633300781,,,,,,,
state_39267f2309319cd1c18b1323,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,363.5008544921875,,,0.00028228759765625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.7380284667015076,1.0227890014648438,150.15745544433594,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.26197150349617004,1.0108357667922974,51.156070709228516,,,,,,,
state_3bb286cb16fe35c25c505f7d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.2752380371094,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.36461514234542847,1.577144742012024,86.86701202392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6353848576545715,1.05696702003479,83.0348129272461,,,,,,,
state_3ca5e196ecdcb72f8707662d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.16999999999996,354.2270202636719,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.691,0.687,0.6566791534423828,1.0488988161087036,91.78057098388672,O,mol_e81dc06beaa39499,0.30900000000000005,0.31299999999999994,0.3433208167552948,2.329160213470459,48.322731018066406,,,,,,,
state_3cf681327f0a08e6184995a4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,407.79999999999995,403.7342834472656,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.41,0.5051780343055725,3.6457650661468506,238.90673828125,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.5900000000000001,0.4948219656944275,1.0036636590957642,52.33720016479492,,,,,,,
state_3dacd6c75f9a09505c08f0cb,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.90999999999997,362.0499267578125,,,0.000152587890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.534,0.7632,0.7722718119621277,1.0191203355789185,143.75180053710938,Cc1ccccc1,mol_1c09299644053521,0.46599999999999997,0.2368,0.2277282178401947,1.0146234035491943,48.790565490722656,,,,,,,
state_3eff370631673346c075c2ea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.1595458984375,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.2973289489746094,1.7230000495910645,89.79412078857422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7026710510253906,1.0291588306427002,85.5677490234375,,,,,,,
state_4142ac266d1a24611c4451a3,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.42999999999995,333.0017395019531,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7257101535797119,1.0503077507019043,84.22764587402344,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.2742898166179657,2.9845290184020996,55.0879020690918,,,,,,,
state_41586d44d604eeaf3f2a34d9,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.74,359.98712158203125,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6059,0.8215,0.8188185691833496,1.013828158378601,135.0304718017578,Cc1ccccc1,mol_1c09299644053521,0.3941,0.1785,0.1811813861131668,1.0216405391693115,45.58462905883789,,,,,,,
state_4305fb0c6c7420286646faf7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,342.7366027832031,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.28698858618736267,4.778263092041016,121.68403625488281,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.7130113840103149,1.0056804418563843,75.60002136230469,,,,,,,
state_432c731890db5328c8ee558e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,58.779965538048,60.98133850097656,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.04949999999999999,0.019000000000000017,0.015045847743749619,1.4748297929763794,12.568008422851562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1209,0.2491,0.24551090598106384,3.6852800846099854,33.602447509765625,CC(C)O,mol_db030b5de88f8eaf,0.8296,0.7319,0.7394432425498962,1.0348457098007202,52.523956298828125
state_43312f272226643db563b254,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25005151577599,50.14356994628906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.05892837047576904,1.5574402809143066,18.7662353515625,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.941071629524231,0.9994685649871826,52.523956298828125,,,,,,,
state_44e39c50d059d8c955e1b43f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.33876156915198,154.60003662109375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8193,0.833,0.8074268102645874,1.0131455659866333,150.3827362060547,O,mol_e81dc06beaa39499,0.18069999999999997,0.16700000000000004,0.19257314503192902,2.426232099533081,67.90704345703125,,,,,,,
state_46f1ae2847e668c061a06080,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,63.889945258752,62.39094924926758,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2955,0.2239,0.23401843011379242,1.2015516757965088,41.121761322021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17290000000000005,0.2579,0.24799109995365143,2.663126230239868,33.602447509765625,CC(C)O,mol_db030b5de88f8eaf,0.5316,0.5182,0.5179904699325562,1.1574465036392212,52.523956298828125
state_47f8de2d4d8d92acb21ecf57,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.459969389056,66.59443664550781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.048,0.0408,0.039876118302345276,1.3453580141067505,41.121761322021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2688999999999999,0.35309999999999997,0.3416846990585327,2.5182666778564453,33.602447509765625,CC(C)O,mol_db030b5de88f8eaf,0.6831,0.6061,0.618439257144928,1.147871494293213,52.523956298828125
state_48fe0e58b8c84fee72454dd1,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.61993630591999,63.927207946777344,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2164,0.1697,0.17321054637432098,1.2443172931671143,41.121761322021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20339999999999991,0.2851,0.27946552634239197,2.613919258117676,33.602447509765625,CC(C)O,mol_db030b5de88f8eaf,0.5802,0.5452,0.5473238825798035,1.1481404304504395,52.523956298828125
state_498e2352c35dc4c99e0e7aa2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.5500416864,81.12939453125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4404,0.2136,0.21867842972278595,1.2565946578979492,32.058387756347656,CC(C)C(C)C,mol_7347d05012022dd9,0.3004,0.5222,0.521919310092926,1.3409558534622192,105.11560821533203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2592,0.2642,0.2594022750854492,1.1217454671859741,72.38068389892578
state_4af2ead928859bb0777222a9,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.408257693952,79.87847900390625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.10499955713748932,2.245427370071411,37.352378845214844,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8950003981590271,1.0138932466506958,78.34626770019531,,,,,,,
state_4bc0c132b49190d828085c4b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,75.269942624128,74.62339782714844,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4483,0.1748,0.17440955340862274,1.0904430150985718,26.62401580810547,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.16800000000000004,0.0391999999999999,0.033957064151763916,1.271877408027649,11.859070777893066,COC(C)(C)C,mol_b614d6fea320c179,0.3837,0.786,0.7916333675384521,1.027099609375,149.89761352539062
state_4c648e00a314fed75ad18e0e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,395.200029409792,457.15234375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6854,0.5771,0.48611122369766235,1.1260335445404053,287.939453125,O,mol_e81dc06beaa39499,0.3146,0.42290000000000005,0.5138887763023376,2.8746750354766846,259.7662048339844,,,,,,,
state_4c6fa674e05bb3d82654346a,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.850070637824,67.08392333984375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0171,0.0152,0.014306275174021721,1.3648256063461304,41.121761322021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29269999999999996,0.376,0.3569827377796173,2.4348490238189697,33.602447509765625,CC(C)O,mol_db030b5de88f8eaf,0.6902,0.6088,0.628710925579071,1.163421392440796,52.523956298828125
state_4f9d9315058b43e1a20c6769,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.59005832153599,87.26664733886719,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.061000000000000054,0.058398276567459106,1.1094005107879639,35.14668273925781,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.939,0.9416016936302185,1.0021013021469116,94.32661437988281,,,,,,,
state_4fccf93d5524fb587fe4194d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.700034290048,431.83935546875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9994037747383118,1.0000486373901367,435.480224609375,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0005962144932709634,1.6059988737106323,17.812999725341797,,,,,,,
state_5078de5051f821141f54bbc6,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.334402184191994,61.04534912109375,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.958,0.963,0.9753028154373169,1.0005862712860107,62.11149215698242,CC#N,mol_7028b7cbd3d829b4,0.042,0.037,0.024697178974747658,1.1901079416275024,30.162288665771484,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.46076303720474243,11.701586723327637
state_50c4b91d901bfa3124c80bec,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.84994346623999,88.40013122558594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.04910936579108238,1.3341079950332642,18.7662353515625,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.2242184728384018,1.80992591381073,52.523956298828125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.7266721725463867,1.171355962753296,88.72454833984375
state_50d80cd619bc35099b9fc192,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,64.69001278911999,62.253028869628906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.191,0.1646,0.18168240785598755,1.440019130706787,41.121761322021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5774,0.43069999999999997,0.4188714027404785,1.3439821004867554,33.602447509765625,CC(C)O,mol_db030b5de88f8eaf,0.2316,0.4047,0.3994462192058563,2.0441973209381104,52.523956298828125
state_50f88230e1903404ac125d9e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.999936069888,426.309814453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.8481648564338684,1.0066546201705933,401.7793273925781,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.15183518826961517,3.20822811126709,190.3385009765625,,,,,,,
state_51e564cd877a1fafe47b404d,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.18995789516799,83.79197692871094,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.742,0.829,0.837975800037384,1.0000571012496948,94.62484741210938,CCSCC,mol_a7491cfbf016fee6,0.258,0.171,0.16202418506145477,1.0721815824508667,49.07883071899414,,,,,,,
state_5229b983f144be8d2ae358bc,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525007170176,31.384647369384766,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.2460937350988388,0.8899529576301575,31.883255004882812,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.75390625,1.0060393810272217,32.315250396728516,,,,,,,
state_5393cabe1465b78e61b58b41,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.829946583424,30.25550079345703,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9191246032714844,1.0287046432495117,31.848033905029297,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.08087542653083801,2.061004638671875,7.85217809677124,,,,,,,
state_54d12dd0d12f348453001351,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.799939812608,571.5455322265625,6.103515625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.5578663349151611,11.552408218383789,1277.7760009765625,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.44213369488716125,1.0011928081512451,257.9706726074219,,,,,,,
state_55494d1299e6e33652014572,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.649993612928,71.19871520996094,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6602,0.6537999999999999,0.6537348628044128,1.039463996887207,67.82484436035156,CCC(C)O,mol_06affb0d2c6c8ff2,0.3398,0.3462,0.34626513719558716,1.1416162252426147,63.553199768066406,,,,,,,
state_556829f12effba5e77a1a591,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.48997307264,87.38615417480469,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042300000000000004,0.04720000000000002,0.05162978172302246,2.6524863243103027,40.21141815185547,CCO,mol_f29e20f49d416e54,0.9577,0.9528,0.9483702182769775,1.0022356510162354,86.34181213378906,,,,,,,
state_56454940505285833d9b0f41,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,95.190037594112,87.74955749511719,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01959999999999995,0.007099999999999995,0.008359486237168312,1.994303584098816,18.7662353515625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9804,0.9929,0.9916405081748962,1.0003501176834106,88.72454833984375,,,,,,,
state_56cf3fbd2abc30bfe34735ca,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,91.419947671808,89.47227478027344,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11270000000000002,0.08830000000000005,0.11070451885461807,1.919188380241394,45.79438781738281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7974,0.7462,0.6934201121330261,1.0781753063201904,72.16378021240234,CC(C)CO,mol_015d21fca05fcd26,0.0899,0.1655,0.195875346660614,4.112575531005859,47.40177917480469
state_57175ac6dff76bd5ae8f3bf5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57712203839998,154.70083618164062,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7168909907341003,1.0544408559799194,150.3827362060547,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.28310900926589966,2.1455695629119873,67.90704345703125,,,,,,,
state_5863074b67ab5b781ccfb953,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.229974530304,87.17967224121094,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.823,0.885,0.8927744626998901,0.9994290471076965,94.62484741210938,CCSCC,mol_a7491cfbf016fee6,0.177,0.115,0.10722554475069046,1.0760836601257324,49.07883071899414,,,,,,,
state_5873df493028a0b4d47d4c2d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.879999704576,51.08452606201172,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.061000000000000054,0.04169999999999996,0.03499849513173103,1.561822533607483,18.7662353515625,CC(C)O,mol_db030b5de88f8eaf,0.939,0.9583,0.9650015234947205,0.9995265007019043,52.523956298828125,,,,,,,
state_5882d6fe9af084c770524d7d,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.96001665984,90.28712463378906,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.897,0.935,0.9397385120391846,0.9996206760406494,94.62484741210938,CCSCC,mol_a7491cfbf016fee6,0.103,0.065,0.060261473059654236,1.0763019323349,49.07883071899414,,,,,,,
state_58c0497b77c672f6ec8a4ee5,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.359960229376,51.7945556640625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03090000000000004,0.02180000000000004,0.017427515238523483,1.5566247701644897,18.7662353515625,CC(C)O,mol_db030b5de88f8eaf,0.9691,0.9782,0.9825724959373474,0.9998219609260559,52.523956298828125,,,,,,,
state_591c453abbec503f6db949c1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,51.364975396992,50.25297546386719,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6941,0.8042,0.8153055310249329,1.0080519914627075,58.55677795410156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30589999999999995,0.19579999999999997,0.18469443917274475,0.9516416192054749,31.883255004882812,,,,,,,
state_5a6f5308467cc05d9aa951f7,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.65997901657599,88.51786804199219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9323,0.8228,0.7705132961273193,1.013762354850769,72.16378021240234,CC(C)CO,mol_015d21fca05fcd26,0.06769999999999998,0.17720000000000002,0.22948673367500305,6.33002233505249,47.40177917480469,,,,,,,
state_5bdcd59437a7299df5d3e7df,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,102.38997875558401,97.87881469726562,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.021399999999999975,0.005900000000000016,0.006891237571835518,1.6795578002929688,18.7662353515625,CC(C)O,mol_db030b5de88f8eaf,0.1529,0.1725,0.20412474870681763,2.4878227710723877,52.523956298828125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8257,0.8216,0.7889840006828308,1.0541218519210815,88.72454833984375
state_5c16a09b7741070074e8dbb0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,225.20001136115198,230.57952880859375,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.415,0.697,0.7522660493850708,1.1081204414367676,377.1874084472656,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.30300000000000005,0.247733935713768,1.0542930364608765,92.61666107177734,,,,,,,
state_5db75cebdc0af4bc80678bea,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,460.999950912512,497.666259765625,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9068,0.3126,0.24589112401008606,1.0096179246902466,133.6634063720703,CCCC,mol_fadb5806094149e6,0.0932,0.6874,0.7541088461875916,3.15138578414917,1277.7760009765625,,,,,,,
state_5e89b4a2627850d51aa5e09d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,28.65497655424,28.393016815185547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7987,0.8407,0.8738383650779724,0.9743081331253052,31.883255004882812,CCCCCl,mol_f7989a5c13417f20,0.2013,0.1593,0.12616166472434998,0.8363491892814636,21.276859283447266,,,,,,,
state_5ec3ef9bd67677903b839351,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,99.569944027648,95.16096496582031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05940000000000001,0.016900000000000026,0.018718751147389412,1.5979828834533691,18.7662353515625,CC(C)O,mol_db030b5de88f8eaf,0.1471,0.1691,0.19425144791603088,2.392505645751953,52.523956298828125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7935,0.814,0.7870298027992249,1.0637983083724976,88.72454833984375
state_633ce3b5126ddbaebf3d46ed,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70002666688,528.6944580078125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7479173541069031,0.9990513324737549,438.7973937988281,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.25208255648612976,0.9918428659439087,1371.130126953125,,,,,,,
state_643b406da3fa70049e65fcca,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.659935557376,52.276275634765625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.005836703348904848,1.5484806299209595,18.7662353515625,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.9941632747650146,0.9999749064445496,52.523956298828125,,,,,,,
state_64e288911dec460be45fd0ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,423.000009618048,445.431884765625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.6541296243667603,1.1402510404586792,401.7793273925781,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.34587037563323975,2.223651170730591,190.3385009765625,,,,,,,
state_659ca161a591ce28f3122d92,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,76.82994765209601,78.14276123046875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5385,0.34919999999999995,0.34058040380477905,1.0792211294174194,45.79438781738281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3084,0.4882,0.49757102131843567,1.7470695972442627,72.16378021240234,CC(C)CO,mol_015d21fca05fcd26,0.1531,0.1626,0.1618485301733017,1.7427202463150024,47.40177917480469
