sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_33246ff8d6a78299bf2dbf7b,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.111611815424,35.318084716796875,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9753000000000001,0.6124,0.8970387578010559,1.0003900527954102,32.471378326416016,O,mol_e81dc06beaa39499,0.0247,0.3876,0.10296126455068588,2.1163527965545654,69.56422424316406,,,,,,,
state_33630fc7f67598b2f69234c3,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.175049728128,13.891532897949219,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4416,0.4314,0.3981510400772095,1.0125089883804321,12.370010375976562,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5584,0.5686,0.6018490195274353,0.9859457612037659,15.185857772827148,,,,,,,
state_34165045e89d6f64f3251ea5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.30999188928,15.01679801940918,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.532,0.5510872006416321,1.0869272947311401,9.959090232849121,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.46799999999999997,0.4489127993583679,2.083272933959961,13.74049186706543,,,,,,,
state_34b44d4d92b3fae1b38a6fe4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.225045616128,14.116060256958008,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.354,0.3468,0.31365787982940674,1.0111052989959717,12.370010375976562,CCC(C)Cl,mol_9f4835d3aad75f1c,0.646,0.6532,0.6863421201705933,0.9876027703285217,15.185857772827148,,,,,,,
state_34dbcb29581eb27fa7a0c876,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,38.260053234432,35.078857421875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7981,0.735927939414978,1.0014432668685913,28.001636505126953,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2019,0.264072060585022,1.394003987312317,83.69189453125,,,,,,,
state_34e66fa10f6fff178504ac68,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.78996110592,21.690811157226562,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.6010111570358276,0.8838478326797485,96.9731674194336,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.39898881316185,0.9954035878181458,10.253984451293945,,,,,,,
state_35b53bc11f01d4b2f735e738,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.540038899072,40.59934997558594,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7967,0.3778,0.4182078242301941,1.0210013389587402,20.873249053955078,CC(C)C(C)C,mol_7347d05012022dd9,0.2033,0.6222,0.5817921757698059,1.5973925590515137,72.73406982421875,,,,,,,
state_364980fa41b8e4696965dc57,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,31.529940097792,34.311241149902344,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.368,0.549,0.5453733205795288,1.0383281707763672,48.97200012207031,Cc1ccccc1C,mol_61c4de85d258b45d,0.632,0.45099999999999996,0.4546266794204712,1.0453226566314697,23.61151695251465,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,14.745800018310547,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.9814793467521667,1.0000038146972656,14.514734268188477,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.01852065697312355,1.7216322422027588,54.69987869262695,,,,,,,
state_373b649a1e792aa31703560b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.459948395648002,17.610759735107422,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.7922974228858948,1.0007247924804688,14.514734268188477,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.20770256221294403,1.6972169876098633,54.69987869262695,,,,,,,
state_3756f168e93120c5f557c43b,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.319989594496,79.923828125,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,79.92382049560547,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.9576333165168762,10.253984451293945,,,,,,,
state_37d815bcf6dca00c8d1168c9,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,41.660040263168,38.932518005371094,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6892,0.6319516897201538,1.0038204193115234,28.001636505126953,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3108,0.3680483400821686,1.3729904890060425,83.69189453125,,,,,,,
state_381820a323eb83855de44a42,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,59.069941688448,59.368797302246094,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8647,0.6241,0.6097798347473145,1.016448736190796,41.18891906738281,CCO,mol_f29e20f49d416e54,0.1353,0.3759,0.39022016525268555,1.9012261629104614,90.06092834472656,,,,,,,
state_386b73169dd53ad182e43c46,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.309969423488,25.16512680053711,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,25.165124893188477,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.7022660970687866,28.729198455810547,,,,,,,
state_3af1468eb9449a5c36d391db,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,39.059987442431996,34.72766876220703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.951,0.9486537575721741,1.1096290349960327,42.353328704833984,CCCCO,mol_ad4ef9c6c876ca2f,0.29900000000000004,0.049000000000000044,0.05134618282318115,1.5879524946212769,3.755563497543335,,,,,,,
state_3b42bbabd983f22e0487faaa,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.225247404544,32.47138214111328,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,32.471378326416016,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.1653056144714355,69.56422424316406,,,,,,,
state_3b4d568647e4e6e26d3191b8,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.280068973312,58.11164093017578,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12560000000000004,0.14259999999999995,0.14619730412960052,1.5469790697097778,43.72486114501953,CC(C)CO,mol_015d21fca05fcd26,0.8744,0.8574,0.8538026809692383,1.00965416431427,56.200191497802734,,,,,,,
state_3bc59c9fedaceb42cfba4d73,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.510026523648,15.966974258422852,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4543,0.46681347489356995,1.2469537258148193,9.959090232849121,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5457000000000001,0.5331865549087524,1.5497325658798218,13.74049186706543,,,,,,,
state_3c2f09da46c959ec64bdb46c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,84.599975259136,83.01174926757812,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.859,0.763,0.7801520824432373,1.0198239088058472,73.92655181884766,CCSCC,mol_a7491cfbf016fee6,0.141,0.237,0.21984796226024628,2.6235198974609375,49.335384368896484,,,,,,,
state_3c393fc4f39d7a0fdc20eebe,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.389934227711999,16.478282928466797,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4656,0.5083,0.47610804438591003,1.1794236898422241,14.286787986755371,CC(C)CO,mol_015d21fca05fcd26,0.5344,0.4917,0.5238919258117676,1.118371844291687,14.444446563720703,,,,,,,
state_3c3a0b2841c98469992881ea,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,44.429945780736,46.767127990722656,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.912,0.953,0.9526621699333191,0.997555136680603,48.97200012207031,Cc1ccccc1C,mol_61c4de85d258b45d,0.08799999999999997,0.04700000000000004,0.04733787104487419,1.065474033355713,23.61151695251465,,,,,,,
state_3c65d0ab330ad934419e343e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.010031403904,45.28355407714844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10609999999999997,0.1634,0.18003426492214203,1.7799372673034668,43.16936111450195,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8939,0.8366,0.8199657201766968,1.0084789991378784,41.18891906738281,,,,,,,
state_3c667827425acfaa3d6ad175,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,436.19999062899194,431.6519775390625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.8468,0.9806,0.9888216257095337,1.0609912872314453,475.0715637207031,CCC#N,mol_abe9c8e175e3ffb6,0.1532,0.019399999999999973,0.011178355664014816,3.300001621246338,9.544182777404785,,,,,,,
state_3d833ff43c0a002a9b6e12a1,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,59.700023199616,56.91852569580078,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.12870000000000004,0.05900000000000005,0.06714881956577301,1.5125572681427002,19.633676528930664,ClCCCl,mol_e8df6c9e89c6b62a,0.8713,0.941,0.9328511953353882,1.0150822401046753,60.033973693847656,,,,,,,
state_3e342f6b52a31f32a9783673,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.182997987839999,10.749917984008789,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8502000000000001,0.9598,0.9625245928764343,1.0390511751174927,11.712751388549805,CCCCCO,mol_243de2450bee5519,0.1498,0.0402,0.03747539594769478,2.7541325092315674,0.9764606356620789,,,,,,,
state_3e3c09badf2d3f69ff3eb043,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,60.569951650816,60.51576232910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.31420000000000003,0.2807225286960602,1.0692347288131714,28.001636505126953,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6858,0.7192775011062622,1.2022507190704346,83.69189453125,,,,,,,
state_3e3e5bae157839d38cabaf53,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,74.729987033728,70.29402160644531,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.17400000000000004,0.09619999999999995,0.0981583222746849,1.8997927904129028,20.873249053955078,CC(C)C(C)C,mol_7347d05012022dd9,0.826,0.9038,0.9018416404724121,1.0551902055740356,72.73406982421875,,,,,,,
state_3e679cca965a117a12b38b07,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.47005227904,6.757388114929199,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4536,0.3690076172351837,1.5408666133880615,3.884453058242798,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5464,0.6309924125671387,1.2268656492233276,5.957164287567139,,,,,,,
state_3f098286a1f3be91ff6904ab,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,43.580015684736,46.41709899902344,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5309,0.8751,0.9002822637557983,0.9848445057868958,79.92382049560547,CCCC(=O)O,mol_1ce6f73d446ad30c,0.46909999999999996,0.12490000000000001,0.09971772879362106,0.9622596502304077,10.253984451293945,,,,,,,
state_3fa431aafd107c12ecc212d8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,11.020026971776,12.77651596069336,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8788,0.9925,0.98719322681427,0.9936275482177734,14.444446563720703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.12119999999999997,0.007499999999999951,0.01280676107853651,0.8552241325378418,1.5785892009735107,,,,,,,
state_3fa9812baf5e0b46d6799f61,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.77103187072,10.018880844116211,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6998,0.952,0.944090723991394,1.1539846658706665,11.712751388549805,CCCCCO,mol_243de2450bee5519,0.3002,0.048,0.055909231305122375,1.9108970165252686,0.9764606356620789,,,,,,,
state_41052d4a95b3e0ab39d672b9,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.590062334976,10.659366607666016,-9.5367431640625e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,10.6593656539917,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,1.67621910572052,7.812791347503662,,,,,,,
state_41c81127afccea7477995ec8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.309975574271995,47.78724670410156,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.20930000000000004,0.28259999999999996,0.2968715727329254,1.5701305866241455,43.16936111450195,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7907,0.7174,0.7031283974647522,1.0317025184631348,41.18891906738281,,,,,,,
state_4285f9c24cb413a9a0e10a76,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,33.219934434559995,35.66374969482422,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,35.66374969482422,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.898167073726654,4.242207050323486,,,,,,,
state_4340d82054743b83b564c2a4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,86.079986866304,86.76274108886719,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3498,0.24870000000000003,0.23281998932361603,1.4020171165466309,41.18891906738281,CCO,mol_f29e20f49d416e54,0.6502,0.7513,0.7671800851821899,1.1367034912109375,90.06092834472656,,,,,,,
state_43ad2d25b67184d72fdb9c5b,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,8.22998977664,9.487260818481445,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6472,0.9546,0.9454385042190552,0.9594772458076477,14.444446563720703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3528,0.045399999999999996,0.054561514407396317,0.929457426071167,1.5785892009735107,,,,,,,
state_43cb33687ea0787c7741850d,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,441.49995472409597,442.29217529296875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.8976,0.9822,0.9909481406211853,1.0281140804290771,474.93707275390625,CCC#N,mol_abe9c8e175e3ffb6,0.10240000000000005,0.017800000000000038,0.009051835164427757,4.0981340408325195,9.540251731872559,,,,,,,
state_441fea220fabd34645f8e8f0,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.601979108096,9.800592422485352,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6496999999999999,0.9495,0.9395785331726074,1.2100787162780762,11.712751388549805,CCCCCO,mol_243de2450bee5519,0.3503,0.0505,0.06042146310210228,1.731205701828003,0.9764606356620789,,,,,,,
state_44498c330cb615e057638c93,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,337.599966828544,338.04296875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.808,0.79,0.7676599621772766,1.048654317855835,306.2648010253906,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.19199999999999995,0.20999999999999996,0.23234011232852936,2.189598560333252,186.82301330566406,,,,,,,
state_44780c08faece1d115d75c91,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,5.039052220928,5.552224159240723,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0429,0.2791,0.268990695476532,0.7927942872047424,43.91232681274414,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9571,0.7209,0.7310092449188232,0.9996333122253418,4.242207050323486,,,,,,,
state_448c8831a6ce21dfcb2c734b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.240048728448002,17.567310333251953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4041,0.3919,0.42862746119499207,1.3638780117034912,13.662208557128906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5959,0.6081,0.5713725090026855,1.1320017576217651,14.880041122436523,,,,,,,
state_2e8abaf5375fd0ff3940d55f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.25,331.775634765625,,,0.001110076904296875,True,False,48,C1CCCCC1,mol_893981623557f359,0.6538999999999999,0.6206,0.6338891983032227,1.0284539461135864,50.24045181274414,CCCCCl,mol_f7989a5c13417f20,0.3461,0.3794,0.36611077189445496,1.0615434646606445,53.11405944824219,,,,,,,
state_2e9d502ac0725d3c8c01e0b1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.89,355.0513916015625,,,5.340576171875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.1725,0.2643,0.2007017880678177,1.0661442279815674,110.5491943359375,CC(C)(C)O,mol_9c31aaa032950e85,0.8275,0.7357,0.7992981672286987,0.9900913238525391,98.82685852050781,,,,,,,
state_2ebfc9f3b198e5ac946ce3c5,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,484.12,482.2195739746094,,,0.0011138916015625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0037000000000000366,0.10129999999999995,0.09455883502960205,1.5138381719589233,1710.152587890625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9963,0.8987,0.905441164970398,1.0000067949295044,92.06214141845703,,,,,,,
state_2f10975de98464679683a7be,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,383.59999999999997,383.4664306640625,,,0.00031280517578125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.694,0.207,0.20733824372291565,1.0093225240707397,29.98475456237793,c1ccccc1,mol_7165dcf6be1f831d,0.30600000000000005,0.793,0.792661726474762,1.1247771978378296,233.29771423339844,,,,,,,
state_2f92df578c724bd0318aaac9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.57,338.5836486816406,,,0.00014495849609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.363,0.527,0.5185642838478088,2.2134385108947754,63.0684928894043,CCO,mol_f29e20f49d416e54,0.637,0.473,0.48143574595451355,1.2025281190872192,61.41685485839844,,,,,,,
state_3018959fa1129403b3c94e23,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,397.45,368.78204345703125,,,-4.76837158203125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.34,0.4548,0.643904447555542,0.5019302368164062,50.29539108276367,CS(C)=O,mol_7d3e12eaed0f467c,0.6599999999999999,0.5452,0.356095552444458,0.8478783369064331,8.48238754272461,,,,,,,
state_307ddd44eb8a531d913b40d7,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.65999999999997,329.16766357421875,,,0.0019683837890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.849,0.898,0.9037516117095947,1.0130451917648315,106.46721649169922,CCO,mol_f29e20f49d416e54,0.15100000000000002,0.10199999999999998,0.09624835103750229,1.5664063692092896,41.23018264770508,,,,,,,
state_309e61597745df2b45143862,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.08,342.1668395996094,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.17100000000000004,0.44999999999999996,0.3995668292045593,3.3426992893218994,70.8292465209961,CCO,mol_f29e20f49d416e54,0.829,0.55,0.6004332304000854,1.032713532447815,71.06355285644531,,,,,,,
state_30cc1bcd20e85207201fa38b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,339.05999999999995,341.1949157714844,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.21199999999999997,0.514,0.4396839439868927,3.0610833168029785,68.65090942382812,CCO,mol_f29e20f49d416e54,0.788,0.486,0.5603160858154297,1.0544625520706177,68.32701110839844,,,,,,,
state_31b67094d6b960045afa37b5,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,438.03999999999996,439.3975830078125,,,4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.534,0.767,0.7372962236404419,0.9976335763931274,140.19711303710938,CS(C)=O,mol_7d3e12eaed0f467c,0.46599999999999997,0.23299999999999998,0.2627037465572357,0.9611184597015381,59.41728210449219,,,,,,,
state_32e3975bd3a1b3ddf8484b5a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,398.6156311035156,,,0.00060272216796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.303989440202713,1.1426292657852173,283.6882019042969,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.6960105299949646,1.0006529092788696,77.85662078857422,,,,,,,
state_32ec685a66624783d181a167,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.89,375.357421875,,,-2.288818359375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.193,0.969,0.9164192080497742,1.1371487379074097,422.98858642578125,CS(C)=O,mol_7d3e12eaed0f467c,0.8069999999999999,0.031000000000000028,0.08358078449964523,1.0004017353057861,10.487393379211426,,,,,,,
state_33ed8180affe6d801d6d1a81,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,385.15999999999997,384.5561218261719,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.19099999999999995,0.251,0.22085236012935638,1.1811662912368774,146.841552734375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.809,0.749,0.7791476845741272,1.0089879035949707,143.17811584472656,,,,,,,
