sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3b98e9ac31fc1523527c2bba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,58.659975406848,54.65061950683594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9192,0.5912999999999999,0.7157168388366699,1.0120043754577637,42.0478630065918,CC(C)O,mol_db030b5de88f8eaf,0.0808,0.4087,0.28428319096565247,3.709228515625,51.8383674621582,,,,,,,
state_3c2f09da46c959ec64bdb46c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,84.599975259136,81.95863342285156,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.859,0.763,0.7876366972923279,1.028723955154419,73.05140686035156,CCSCC,mol_a7491cfbf016fee6,0.141,0.237,0.21236330270767212,2.5006263256073,49.363529205322266,,,,,,,
state_3c9288598710c93de1fa8751,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,50.649967537408,42.9775505065918,3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.247,0.712,0.7083156704902649,1.0566246509552002,116.64090728759766,CCC(C)O,mol_06affb0d2c6c8ff2,0.753,0.28800000000000003,0.2916842997074127,1.0240154266357422,16.25748062133789,,,,,,,
state_3d3665cb57306e3ecbf78036,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,16.78995241408,20.123348236083984,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2572,0.6241,0.6215662360191345,1.548433780670166,31.40682601928711,ClCCCCCl,mol_82409d55cea8c247,0.7428,0.3759,0.3784337341785431,1.0396275520324707,9.861441612243652,,,,,,,
state_3f6ea376515abdee5e324368,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,22.330030093952,20.599536895751953,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7921,0.5083,0.5602196455001831,1.0250542163848877,14.213104248046875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2079,0.4917,0.4397803544998169,1.0363223552703857,42.0478630065918,,,,,,,
state_403a9985fef113521bf44ca1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,9.244972964224,9.503133773803711,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7395,0.5111,0.5373145341873169,1.023887038230896,6.743807315826416,CCCCCl,mol_f7989a5c13417f20,0.26049999999999995,0.4889,0.4626854956150055,1.1898419857025146,14.185857772827148,,,,,,,
state_40bf5fab1a7f7c8df18f0e28,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,304.200047197184,315.14459228515625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.9966916441917419,1.000001072883606,314.4475402832031,O,mol_e81dc06beaa39499,0.0010999999999999899,0.0019000000000000128,0.003308379091322422,3.6794114112854004,257.6048889160156,,,,,,,
state_41052d4a95b3e0ab39d672b9,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.590062334976,11.681249618530273,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,11.681249618530273,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,1.3044261932373047,8.073951721191406,,,,,,,
state_418a5a4f448049609184fe1b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.640011819008,85.27381896972656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.027872653678059578,1.3454999923706055,43.83341598510742,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.48758208751678467,1.9177639484405518,77.81927490234375,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.48454520106315613,1.1235675811767578,53.99330520629883
state_421ada13749a7f159266b72c,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,37.399990638464004,40.43781280517578,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6595,0.865,0.8245774507522583,1.1267857551574707,44.87071228027344,ClCCCCCl,mol_82409d55cea8c247,0.3405,0.135,0.1754225343465805,1.4233050346374512,14.637198448181152,,,,,,,
state_42543bb7700afaf5b05dfa64,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,19.969957535616,20.315143585205078,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8222,0.9373,0.9014584422111511,1.0345064401626587,21.53053855895996,ClCCCCCl,mol_82409d55cea8c247,0.17779999999999996,0.06269999999999998,0.09854162484407425,1.7341275215148926,6.492722034454346,,,,,,,
state_4275fc3dfa1d2d0815328e62,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.059972599808,10.325529098510742,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6413,0.4155,0.43798112869262695,1.045685887336731,6.743807315826416,CCCCCl,mol_f7989a5c13417f20,0.3587,0.5845,0.562018871307373,1.1404497623443604,14.185857772827148,,,,,,,
state_42b54ce5ab2f3dd5e794ec09,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.194945918592,11.510004043579102,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4782,0.2995,0.30784425139427185,1.0987321138381958,6.743807315826416,CCCCCl,mol_f7989a5c13417f20,0.5218,0.7005,0.6921557188034058,1.0762660503387451,14.185857772827148,,,,,,,
state_430c1c324a0052950aa3c09b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,17.03993185408,16.904098510742188,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6846,0.6052,0.6226694583892822,1.0476926565170288,14.675020217895508,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0263,0.1152,0.0893671065568924,1.653318166732788,34.74221420288086,CC(C)CO,mol_015d21fca05fcd26,0.2891,0.2796,0.2879634201526642,1.2089974880218506,13.9269437789917
state_430e6caf4c6483d5d908a372,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.219989126656,66.87419128417969,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.5066040754318237,1.1991641521453857,42.0478630065918,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.49339592456817627,1.9399765729904175,51.8383674621582,,,,,,,
state_43497b9d57b25958c2be0e01,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.75994725811199,56.42474365234375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1199,0.13340000000000007,0.13916943967342377,1.4941318035125732,43.83341598510742,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0042,0.0236,0.017935942858457565,3.0964019298553467,77.81927490234375,CC(C)CO,mol_015d21fca05fcd26,0.8759,0.843,0.8428946137428284,1.0056536197662354,53.99330520629883
state_438f63bff9cd2a543e00e723,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.309984266112,56.738128662109375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20810000000000006,0.18379999999999996,0.22448869049549103,1.3963428735733032,43.83341598510742,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0089,0.009348559193313122,2.8400189876556396,77.81927490234375,CC(C)CO,mol_015d21fca05fcd26,0.7895,0.8073,0.7661627531051636,1.0197741985321045,53.99330520629883
state_43eeb1b3ed9bd111ffee7d16,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.920036264447994,55.37268829345703,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9127,0.608,0.7027866840362549,1.0140215158462524,42.0478630065918,CC(C)O,mol_db030b5de88f8eaf,0.0873,0.392,0.2972133159637451,3.636622905731201,51.8383674621582,,,,,,,
state_440a9752b86d1272b1ab3166,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,24.319999758719998,26.838829040527344,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.84,0.8013437390327454,1.1841458082199097,31.40682601928711,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.16000000000000003,0.19865621626377106,1.2820994853973389,9.861441612243652,,,,,,,
state_442769cfe5fdcff8edbc291d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.8200582624,39.045860290527344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9203,0.6103000000000001,0.7563587427139282,1.0110818147659302,31.738548278808594,CC(C)O,mol_db030b5de88f8eaf,0.0797,0.3897,0.24364124238491058,3.533151388168335,33.78354263305664,,,,,,,
state_443de5dfca35cedb4a11923e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.10000915968,16.05486297607422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.3919953405857086,1.2172958850860596,14.675020217895508,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.055807240307331085,1.983792781829834,34.74221420288086,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.5521974563598633,1.002943992614746,13.9269437789917
state_44e39c50d059d8c955e1b43f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.33876156915198,166.63433837890625,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.8193,0.833,0.7777636647224426,1.0304652452468872,153.5097198486328,O,mol_e81dc06beaa39499,0.18069999999999997,0.16700000000000004,0.22223633527755737,2.720083475112915,75.34236145019531,,,,,,,
state_459e2941276fd62b46c38850,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,87.649991071872,83.29615783691406,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.668,0.905,0.9305846691131592,0.994840681552887,116.64090728759766,CCC(C)O,mol_06affb0d2c6c8ff2,0.33199999999999996,0.09499999999999997,0.06941532343626022,1.071245551109314,16.25748062133789,,,,,,,
state_45ea48e210a633c271c84b00,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,42.970065851136,41.834747314453125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.123,0.2946,0.2772718071937561,2.9713284969329834,31.738548278808594,CC(C)O,mol_db030b5de88f8eaf,0.877,0.7054,0.7227281928062439,1.0204867124557495,33.78354263305664,,,,,,,
state_46737bcec5ea17a47655ddbc,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.600983536255999,14.525102615356445,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.990269124507904,0.9899540543556213,26.679628372192383,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.009730917401611805,1.11040198802948,0.27951157093048096,,,,,,,
state_47871089ca196e2451fde093,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,31.519940920192,31.185306549072266,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6866,0.5927,0.5879731178283691,1.0459446907043457,25.532594680786133,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0296,0.1092,0.09268724173307419,1.8688158988952637,52.2530632019043,CC(C)CO,mol_015d21fca05fcd26,0.2838,0.2981,0.3193396329879761,1.2691055536270142,27.649845123291016
state_47be34c72efbf9c672e42a54,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,7.60004158784,6.966968536376953,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1795,0.5688,0.42071282863616943,0.8444898128509521,19.336179733276367,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8205,0.4312,0.5792871713638306,0.9966555237770081,4.935305595397949,,,,,,,
state_488181b823e460bccb0156f5,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,22.849987329152,19.491878509521484,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.026,0.211,0.18736551702022552,1.2042567729949951,116.64090728759766,CCC(C)O,mol_06affb0d2c6c8ff2,0.974,0.789,0.8126345276832581,1.0003149509429932,16.25748062133789,,,,,,,
state_49e1cd9da7fd92ffab371378,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,27.619995011456,28.996910095214844,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7442,0.9017,0.8635743260383606,1.0713657140731812,31.40682601928711,ClCCCCCl,mol_82409d55cea8c247,0.2558,0.09830000000000005,0.1364256888628006,1.568219780921936,9.861441612243652,,,,,,,
state_49fd530fc07596837caf78aa,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.170023327616,17.85466766357422,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5852999999999999,0.3123,0.3485371172428131,1.0680770874023438,9.954504013061523,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4147,0.6877,0.6514628529548645,0.8837314248085022,31.738548278808594,,,,,,,
state_4a2976cb712e07b5dce1673c,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,20.850018486784002,20.813865661621094,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8884,0.9605,0.9319350719451904,1.014086365699768,21.53053855895996,ClCCCCCl,mol_82409d55cea8c247,0.11160000000000003,0.03949999999999998,0.06806495040655136,1.955173373222351,6.492722034454346,,,,,,,
state_4ad67274d73aa6aa1bc83e46,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,35.330027552896,38.66154479980469,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.11209999999999998,0.07420000000000004,0.044541507959365845,1.0808104276657104,14.213104248046875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8879,0.9258,0.9554585218429565,0.9894253611564636,42.0478630065918,,,,,,,
state_4af2ead928859bb0777222a9,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.408257693952,84.83000183105469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.12004449218511581,2.224040985107422,45.7877082824707,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.879955530166626,1.012911319732666,81.88348388671875,,,,,,,
state_4aff8c67808bc4428bcaa2d0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.960035515904,45.72917175292969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.5705735087394714,1.1318837404251099,31.738548278808594,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.42942652106285095,2.123744249343872,33.78354263305664,,,,,,,
state_4b03e090119ab41fc5204f70,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,24.19001044992,25.092857360839844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.3647,0.374871164560318,1.083937644958496,30.71916389465332,CCCCCl,mol_f7989a5c13417f20,0.7175,0.6353,0.6251288652420044,1.0045976638793945,21.76234245300293,,,,,,,
state_4b38d7ef394a99c5bbfd0a2e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,431.000018309888,358.6009521484375,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.477,0.159,0.18102513253688812,1.1168361902236938,121.85474395751953,O,mol_e81dc06beaa39499,0.523,0.841,0.8189749121665955,1.2871670722961426,436.2600402832031,,,,,,,
state_4ba81272b504d30fcd828196,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.719955629824,30.084468841552734,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5353,0.5189,0.5083515644073486,1.1189594268798828,25.532594680786133,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0038,0.0174,0.01351859699934721,2.048229455947876,52.2530632019043,CC(C)CO,mol_015d21fca05fcd26,0.4609,0.4637,0.4781298339366913,1.128726601600647,27.649845123291016
state_4c405e1e27256ce83d75ac8b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,19.679981385216,20.55109405517578,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9458,0.9587,0.9585046768188477,1.0002238750457764,20.82248878479004,CCCCCl,mol_f7989a5c13417f20,0.0542,0.0413,0.04149530082941055,1.1091209650039673,14.185857772827148,,,,,,,
state_4c648e00a314fed75ad18e0e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,395.200029409792,425.61700439453125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6854,0.5771,0.557965874671936,1.1018799543380737,314.4475402832031,O,mol_e81dc06beaa39499,0.3146,0.42290000000000005,0.44203418493270874,2.3214643001556396,257.6048889160156,,,,,,,
state_4cec90a9094114a3b8af4ff8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,52.870051609343996,52.49302673339844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7903,0.7071000000000001,0.674558162689209,1.0221713781356812,43.83341598510742,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0142,0.0476,0.04327613115310669,2.055769920349121,77.81927490234375,CC(C)CO,mol_015d21fca05fcd26,0.1955,0.2453,0.2821657359600067,1.4031988382339478,53.99330520629883
state_4d929c49485fa630f04e25b2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,99.09998268044801,98.38580322265625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.15300000000000002,0.843,0.8396246433258057,1.319671869277954,409.12896728515625,CCSCC,mol_a7491cfbf016fee6,0.847,0.157,0.16037535667419434,1.0066046714782715,18.50664710998535,,,,,,,
state_38ee3b7770fcaeba8ed5ecf7,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,415.08892822265625,,,0.0008544921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.2382136583328247,1.8088676929473877,310.2445983886719,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.7617863416671753,1.0009888410568237,80.55728149414062,,,,,,,
state_38f2d13dec2ddd21083ccc7c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.84999999999997,351.40936279296875,,,0.00011444091796875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.013000000000000012,0.062100000000000044,0.0222624521702528,7.4986186027526855,23.134389877319336,CCO,mol_f29e20f49d416e54,0.987,0.9379,0.977737545967102,1.0005784034729004,100.29139709472656,,,,,,,
state_390eaa413f9972263426f505,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.2,353.1094665527344,,,0.001312255859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.056,0.046,0.06552693992853165,1.3697503805160522,86.53767395019531,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.126,0.20699999999999996,0.20038780570030212,2.7146289348602295,59.34785461425781,CC(C)O,mol_db030b5de88f8eaf,0.818,0.747,0.734085202217102,1.037873387336731,87.59182739257812
state_395595f9ad8776b8ed95ebba,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.60999999999996,362.4759521484375,,,0.00077056884765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.102,0.389,0.32164493203163147,4.156260013580322,76.85751342773438,O,mol_e81dc06beaa39499,0.898,0.611,0.6783550381660461,1.0393199920654297,73.6281509399414,,,,,,,
state_3955fbc3185c157317ac10bd,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,410.3865051269531,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.3407977819442749,0.9866428375244141,44.91678237915039,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6592022180557251,0.9623199105262756,313.99029541015625,,,,,,,
state_397527bdcffda3f28e90ed6b,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,337.25,340.0562744140625,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.46599999999999997,0.261,0.30183538794517517,1.262776255607605,51.95973205566406,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.534,0.739,0.6981645822525024,1.2443976402282715,106.43057250976562,,,,,,,
state_39c09a90bc32ab60db3e1f8c,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.29999999999995,390.3821716308594,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.46599999999999997,0.09799999999999998,0.10096240788698196,0.941357433795929,23.314634323120117,CCC(C)O,mol_06affb0d2c6c8ff2,0.534,0.902,0.8990375995635986,1.0450667142868042,163.1931610107422,,,,,,,
state_3a5452a2d434e117ce557215,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.5,394.9424743652344,,,0.000286102294921875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.3298,0.27980000000000005,0.33331266045570374,1.0842176675796509,49.683746337890625,CCCCCO,mol_243de2450bee5519,0.6702,0.7202,0.6666873097419739,1.0107827186584473,52.455326080322266,,,,,,,
state_3a63dabfc0b5feb17eff1e69,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.46999999999997,382.42034912109375,,,0.00110626220703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.5093638896942139,1.8296209573745728,125.56574249267578,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.4906361401081085,1.0470349788665771,61.21902847290039,,,,,,,
state_3b2d30835a7e3cc632c05b4c,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,400.82,402.1427001953125,,,4.673004150390625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5247,0.6663,0.6471098065376282,1.034209132194519,6.201025485992432,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.47529999999999994,0.3337,0.35289013385772705,1.040952444076538,3.708904981613159,,,,,,,
state_3c1e7b9e4e60cce52c2fe50e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,410.213134765625,,,-2.288818359375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5124,0.5031,0.490359365940094,1.0664399862289429,81.92933654785156,CCCCCO,mol_243de2450bee5519,0.4876,0.4969,0.509640634059906,1.0469095706939697,91.15103912353516,,,,,,,
