sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3c2c27e08923e76d3eaafdfd,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.4,100.49543762207031,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.953,0.959,0.9430004954338074,1.0005887746810913,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.047,0.041,0.05699948966503143,1.3217161893844604,92.21068572998047,,,,,,,
state_3cdc6c11b6559c85595e7e36,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.65,36.74609375,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7684,0.5102,0.6034004092216492,1.061809778213501,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.19320000000000004,0.03049999999999997,0.10567443072795868,1.5694031715393066,12.806764602661133,O,mol_e81dc06beaa39499,0.0384,0.4593,0.29092514514923096,13.961335182189941,19.940418243408203
state_3ced2c320211c0d5baa5db9f,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,210.60000000000002,327.68841552734375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.075094699859619,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,327.6884460449219,,,,,,,
state_3d44bc929774a25fbeeff11b,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.6666666666666666,isothermal,,,381.99999999999994,389.4073486328125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.1522,0.8957,0.8930585384368896,3.570889472961426,639.8718872070312,CCO,mol_f29e20f49d416e54,0.8478,0.10429999999999995,0.10694146156311035,1.0423732995986938,47.12307357788086,,,,,,,
state_3df0ac1fe687a8a36fa63bc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990000000000001,5.693144798278809,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.578273355960846,1.3833965063095093,17.680465698242188,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.42172661423683167,1.0061116218566895,2.7575294971466064,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,30.962757110595703,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.36050257086753845,1.0437819957733154,29.451807022094727,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6394974589347839,1.0299150943756104,30.18601417541504,,,,,,,
state_3e62a2711e47e12c0e493808,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,16.393000000000004,17.495803833007812,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0044,0.03352896496653557,1.232966423034668,2.5334200859069824,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9956,0.9664710164070129,0.9992920756340027,20.833742141723633,,,,,,,
state_3e8c1332f9b44351bf664670,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.185,16.75281524658203,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2981,0.1897,0.1846752166748047,1.7108914852142334,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.7019,0.8103,0.8153247833251953,1.100650668144226,17.680465698242188,,,,,,,
state_3ee64d346fa4ba14cd09b29e,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,57.21,57.539833068847656,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7091000000000001,0.5268999999999999,0.5219287872314453,1.015363097190857,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.2909,0.4731,0.4780711531639099,1.0041998624801636,94.16667938232422,,,,,,,
state_3f46797226e734241491ae18,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.41,24.099464416503906,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1107,0.075,0.11075136065483093,2.4612059593200684,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.8893,0.925,0.8892486095428467,1.0141100883483887,23.76277732849121,,,,,,,
state_40608a8257eda8f23a7e1b90,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,23.271000000000004,25.000408172607422,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8936999999999999,0.9945,0.9809935688972473,1.0032236576080322,27.35417938232422,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1063,0.0055,0.01900641806423664,1.7644399404525757,2.5334200859069824,,,,,,,
state_40c81cfc318bd939cd5497d0,2c_0f6ceafb18cc9e3b4420,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,7.365,6.864519119262695,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.2495,0.062,0.060268957167863846,1.7013903856277466,0.9746063947677612,Cc1ccccc1,mol_1c09299644053521,0.7505,0.938,0.9397310614585876,1.0907334089279175,7.880329132080078,,,,,,,
state_40ed4ef5fcebc476a5059b3a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91,88.65313720703125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9710370302200317,1.006548523902893,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.028962932527065277,4.438568592071533,10.517948150634766,,,,,,,
state_4126f854f9ebed89abbda60e,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,37.95,37.61370849609375,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,0.8853670954704285,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,37.613704681396484,,,,,,,
state_41533e84b17b125718cf89fa,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,42.37,42.376182556152344,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.989,0.9759,0.9735062718391418,1.0000306367874146,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.011,0.0241,0.026493694633245468,1.0838630199432373,94.16667938232422,,,,,,,
state_4182f5dbcb3317b894845085,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.134,10.907478332519531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6505000000000001,0.9515,0.9455500245094299,1.2224760055541992,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.3495,0.0485,0.054449982941150665,1.7435951232910156,0.9746063947677612,,,,,,,
state_425188c2052737a15b2107fc,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,317.39999999999986,221.1739501953125,1.52587890625e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8049999999999999,0.05379999999999996,0.07046446949243546,1.0492385625839233,18.451601028442383,CCCC,mol_fadb5806094149e6,0.195,0.9462,0.9295355677604675,2.187499523162842,481.9671630859375,,,,,,,
state_428c3c1f27f8d358495d423b,2c_0f6ceafb18cc9e3b4420,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,6.508000000000001,5.793359756469727,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.4996,0.0896,0.1016136109828949,1.2090122699737549,0.9746063947677612,Cc1ccccc1,mol_1c09299644053521,0.5004,0.9104,0.8983864188194275,1.319872498512268,7.880329132080078,,,,,,,
state_42a7b0f5ee8846a1fec0a6ee,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,59.50999999999999,57.17778015136719,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.862,0.8929338455200195,1.0050088167190552,53.75822067260742,CCO,mol_f29e20f49d416e54,0.05500000000000005,0.138,0.10706614702939987,3.7606139183044434,29.597702026367188,,,,,,,
state_44b064f5d57ceb3aeadbea6a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,15.699999999999996,20.606529235839844,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6518,0.4365,0.3570076525211334,1.1521449089050293,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.34819999999999995,0.5635,0.6429923176765442,1.6013439893722534,23.76277732849121,,,,,,,
state_4533e26af26af4114f72d2c8,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,18.259999999999994,18.084362030029297,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8691,0.7322,0.7327950596809387,1.0031263828277588,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.1309,0.2678,0.2672048807144165,0.9814355373382568,37.613704681396484,,,,,,,
state_47516934ae8e7069f0e754e1,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.935,14.257347106933594,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.5362,0.5363,0.589338481426239,0.9747082591056824,16.07689094543457,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4638,0.4637,0.410661518573761,1.0009431838989258,12.611959457397461,,,,,,,
state_47a7f30046dd44b09806832d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.14,91.75508117675781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.33899999999999997,0.3639477789402008,1.2995214462280273,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.549,0.661,0.6360522508621216,1.1961438655853271,88.87244415283203,,,,,,,
state_47ce32d66fdd99d09e861a25,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.295,14.97222900390625,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.891,0.7207,0.5911189913749695,1.0139645338058472,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.10899999999999999,0.2793,0.4088810086250305,2.3635220527648926,23.76277732849121,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,3.8795504570007324,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.32501325011253357,1.398358702659607,17.680465698242188,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.674986720085144,1.0006685256958008,2.7575294971466064,,,,,,,
state_492c405e062bfda876f43eaa,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.415,10.12614631652832,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4989,0.9437,0.9344679117202759,1.462425708770752,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5011,0.0563,0.06553205847740173,1.358764886856079,0.9746063947677612,,,,,,,
state_396c0510a1049b927ec5cb99,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.99,386.9406433105469,,,-0.0008392333984375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.11499999999999999,0.10199999999999998,0.12710751593112946,1.87624192237854,88.36359405517578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.885,0.898,0.872892439365387,1.0146005153656006,145.81802368164062,,,,,,,
state_39911f5fada593c8f3d26ade,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.9,326.0885009765625,,,-0.0005035400390625,True,False,48,C1CCCCC1,mol_893981623557f359,0.10400000000000009,0.10200000000000009,0.08293867856264114,1.859983205795288,40.30326843261719,CC(C)=O,mol_e04cf77cea7bbe66,0.693,0.718,0.7260741591453552,1.085594892501831,90.72050476074219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.203,0.18,0.19098718464374542,1.4793072938919067,59.78267288208008
state_39aa3e865961f3a96b9fd365,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,307.8,310.8988037109375,,,-0.00020599365234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.495,0.02300000000000002,0.02561543695628643,1.4174466133117676,3.69899845123291,COC=O,mol_3beef90b23ffcece,0.505,0.977,0.9743845462799072,1.55016028881073,126.1120834350586,,,,,,,
state_39bfc7716b568121a4229731,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.67,369.27935791015625,,,0.00031280517578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6915,0.32609999999999995,0.3503466844558716,1.0375573635101318,49.47793960571289,CCOC(C)=O,mol_18876b584acc43d4,0.3085,0.6739,0.6496533155441284,1.1719096899032593,182.0749969482422,,,,,,,
state_39cecdbde22da5c24bbbe6e5,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.44,371.4212951660156,,,-6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3879,0.1606,0.20742924511432648,1.0166462659835815,53.298885345458984,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.09179999999999999,0.35919999999999996,0.19273032248020172,1.188254952430725,179.0340118408203,O,mol_e81dc06beaa39499,0.5203,0.4802,0.5998404622077942,1.2274237871170044,95.1755142211914
state_39e20c292b5d772f447beab7,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,357.35,353.4646911621094,,,0.00177001953125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2975,0.1078,0.1882610321044922,1.466963291168213,43.698974609375,CCO,mol_f29e20f49d416e54,0.7025,0.8922,0.8117389678955078,1.0681530237197876,109.58563995361328,,,,,,,
state_3af269b59692bc71da9197c8,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.39,355.9012451171875,,,-5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.629,0.706,0.721187949180603,1.1019842624664307,105.3978271484375,CCCO,mol_5fb2f93dc8caa9dc,0.371,0.29400000000000004,0.2788120210170746,1.3326433897018433,57.12587356567383,,,,,,,
state_3af4d197049c98ff7fea099a,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.63,349.96539306640625,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.42400000000000004,0.47,0.46471261978149414,1.2696434259414673,87.44731140136719,CC(C)O,mol_db030b5de88f8eaf,0.576,0.53,0.5352873802185059,1.1278492212295532,83.46859741210938,,,,,,,
state_3b5f6eab244c095dceca389f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.3,329.521484375,,,-0.0001983642578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.19999999999999996,0.13,0.12309405952692032,1.2687468528747559,45.59939193725586,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.496,0.47619399428367615,1.5269664525985718,102.14085388183594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.513,0.374,0.40071189403533936,1.0877386331558228,67.5020980834961
state_3bbb0a207f224d00f2c5d827,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,371.47,371.54034423828125,,,-0.00040435791015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29959869384766,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,4.031095504760742,106.92301940917969,,,,,,,
state_3bf8ca416d80c1b99cdad9bb,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.21,407.83148193359375,,,0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.104,0.226,0.19622497260570526,1.0479084253311157,182.39279174804688,CCC(C)OC(C)=O,mol_879306ab1082c162,0.149,0.383,0.3389204144477844,1.3335644006729126,172.7855987548828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.747,0.391,0.4648546278476715,1.0089919567108154,62.47682571411133
state_3bff814a642d4cc15f9f0946,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.64,387.4819030761719,,,-0.000823974609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.03400000000000003,0.03700000000000003,0.04518134519457817,2.2119224071502686,90.11544036865234,CCCOC(C)=O,mol_67043ae833ecd0c7,0.966,0.963,0.9548186659812927,1.0013214349746704,148.06729125976562,,,,,,,
state_3c203d73c2d3e79337908102,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,399.87,398.9626770019531,,,-0.00042724609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.927,0.838,0.831885814666748,1.0018388032913208,134.36190795898438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.073,0.162,0.16811415553092957,1.706148386001587,202.46719360351562,,,,,,,
state_3c2a93aeca35b1ca4af5e8f5,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.0,336.1071472167969,,,0.0006256103515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.772,0.81,0.7641621232032776,1.0533318519592285,95.1952133178711,COC(=O)OC,mol_0ec85594f0f896ea,0.22799999999999998,0.18999999999999995,0.2358378767967224,1.7373260259628296,60.312808990478516,,,,,,,
state_3c4a75f98390219539d17239,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.8,342.1700134277344,,,-0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.177,0.22384127974510193,1.5132948160171509,154.4734649658203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.28600000000000003,0.2582612931728363,2.646777868270874,39.53764343261719,CCO,mol_f29e20f49d416e54,0.653,0.537,0.5178974866867065,1.1565243005752563,69.46800231933594
state_3c669e7c018932b427793648,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,383.0439758300781,,,0.00164794921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.5969277024269104,0.9715378880500793,78.51161193847656,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.4030722677707672,0.8019506335258484,246.04246520996094,,,,,,,
state_3c66ccf246bcff22566e467d,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,349.83,350.8919372558594,,,6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8069999999999999,0.719,0.7381301522254944,1.0286635160446167,90.07324981689453,CC(C)O,mol_db030b5de88f8eaf,0.193,0.281,0.2618698477745056,1.5853444337844849,86.69904327392578,,,,,,,
state_3c7073b538c155294ba6efab,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.34,346.3175048828125,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6930000000000001,0.397,0.37805479764938354,1.2135909795761108,45.53633499145508,CCO,mol_f29e20f49d416e54,0.307,0.603,0.6219452023506165,2.488691806793213,82.4615478515625,,,,,,,
state_3cccdd48e327229d4cc2b70c,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.99,306.9833679199219,,,0.00091552734375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.10699999999999998,0.017000000000000015,0.012357155792415142,3.8715763092041016,3.0223588943481445,COC=O,mol_3beef90b23ffcece,0.893,0.983,0.9876428842544556,1.0247687101364136,109.35073852539062,,,,,,,
state_3d1255fe9ca060cb35178ca1,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,337.53,336.37469482421875,,,-0.00014495849609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7619,0.9754,0.9525041580200195,0.9868440628051758,128.36196899414062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23809999999999998,0.024599999999999955,0.047495823353528976,0.9814767837524414,20.593584060668945,,,,,,,
state_3d2c128b04554201214c8f71,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.41,358.624755859375,,,-0.00017547607421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1977,0.13239999999999996,0.31509917974472046,2.3696482181549072,68.13424682617188,CCCCCl,mol_f7989a5c13417f20,0.8023,0.8676,0.6849008202552795,1.05239737033844,82.1712417602539,,,,,,,
state_3d2f909969b961ae7f4ebd71,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,365.46,367.8262634277344,,,-0.00054931640625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.552,0.223,0.2755691409111023,1.204466462135315,41.985939025878906,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.028000000000000025,0.04300000000000004,0.031040025874972343,4.205956935882568,26.699695587158203,O,mol_e81dc06beaa39499,0.42,0.734,0.6933908462524414,2.0031728744506836,83.48674011230469
state_3d726cdaa3590c86957a2de4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,334.61,334.2596740722656,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8253,0.9859,0.9677407741546631,0.9921138882637024,119.7574691772461,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17469999999999997,0.014100000000000001,0.0322592593729496,0.9621302485466003,19.446638107299805,,,,,,,
state_3d90ec53b4555128c6e17cc7,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.5,346.7301940917969,,,0.00153350830078125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.45699999999999996,0.46599999999999997,0.4788830280303955,1.263698935508728,84.00122833251953,CCO,mol_f29e20f49d416e54,0.543,0.534,0.5211169719696045,1.1593236923217773,83.85843658447266,,,,,,,
state_3da124c9853ea32e570ddcbb,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,382.8846435546875,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.5611239075660706,1.0744946002960205,80.20175170898438,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.43887609243392944,1.324179768562317,98.6314468383789,,,,,,,
state_3dd3f8f9c2aa182903e10bdd,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,381.19,375.1650085449219,,,0.0001373291015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3227,0.5736,0.5891977548599243,1.7606267929077148,105.05213165283203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6773,0.4264,0.4108021855354309,1.1696408987045288,52.530216217041016,,,,,,,
state_3e31fc366cb2f2894a694048,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,337.22,334.5164794921875,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.42110000000000003,0.28359999999999996,0.35698795318603516,1.534477710723877,29.446569442749023,CCCCCl,mol_f7989a5c13417f20,0.5789,0.7164,0.6430120468139648,1.243642807006836,47.604373931884766,,,,,,,
