sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_331700aa8f9ede2f9a3319ea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,375.0063171386719,,,-0.000274658203125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.8392387628555298,1.019967794418335,102.82548522949219,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.1607612669467926,1.3266035318374634,64.81396484375,,,,,,,
state_352e7b0c5d2b70ccb22bcc84,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.32,353.14569091796875,,,-0.000762939453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.675,0.674,0.6820508241653442,1.0775997638702393,94.9864501953125,O,mol_e81dc06beaa39499,0.32499999999999996,0.32599999999999996,0.3179491460323334,2.0925159454345703,47.36000442504883,,,,,,,
state_354053b0a5c960b18db202e3,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.37,362.6788330078125,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.625,0.7130000000000001,0.7126591205596924,1.0682286024093628,100.3379898071289,CCC(C)O,mol_06affb0d2c6c8ff2,0.375,0.287,0.2873409390449524,1.0902190208435059,66.06634521484375,,,,,,,
state_355ff9354864772893e204ea,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,336.0067138671875,,,0.0004425048828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.604,0.6145423650741577,1.5105936527252197,84.27653503417969,CCO,mol_f29e20f49d416e54,0.511,0.396,0.3854576051235199,1.432368278503418,53.347293853759766,,,,,,,
state_363a481fa06bc716b6c3eeb1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,336.5923767089844,,,0.000274658203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.7573466897010803,1.0392088890075684,85.94276428222656,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.24265329539775848,3.185340404510498,54.729549407958984,,,,,,,
state_389196a1990d372a8ec03941,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.6,365.97119140625,,,0.00029754638671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4121,0.4895,0.4874863624572754,1.3939307928085327,85.7119369506836,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5879,0.5105,0.5125136375427246,1.1404300928115845,77.20687103271484,,,,,,,
state_38b9c5db5df13a53d7309a85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.56,360.6266174316406,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.862,0.895,0.8825232982635498,1.012987732887268,95.00416564941406,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.105,0.11747670918703079,1.2842899560928345,62.307090759277344,,,,,,,
state_3a232eb2dfe537fe82760701,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,349.13348388671875,,,0.00038909912109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.3486670255661011,2.6653099060058594,50.0067253112793,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.6513329744338989,1.1130430698394775,80.65194702148438,,,,,,,
state_3a8951366d1a10386c6ec691,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,371.5446472167969,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.14585135877132416,2.064678430557251,106.0142822265625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8541486263275146,1.0030441284179688,92.21314239501953,,,,,,,
state_3b030e18d9569663c2eb181d,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.8,345.88482666015625,,,0.0009002685546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9293,0.989,0.9722848534584045,1.0019162893295288,105.78386688232422,Cc1ccccc1,mol_1c09299644053521,0.07069999999999999,0.01100000000000001,0.02771519310772419,1.3260095119476318,29.947818756103516,,,,,,,
state_3b93d2ba0364a32bc5914be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,375.40484619140625,,,-8.392333984375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.7920902967453003,1.0354595184326172,104.07051086425781,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.20790965855121613,1.2584434747695923,65.5283432006836,,,,,,,
state_3cab50e67ccc645744f7ab02,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,353.58587646484375,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.8430655598640442,1.0118697881698608,96.6788330078125,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.1569344401359558,2.596491813659668,48.209930419921875,,,,,,,
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,348.9309997558594,,,-0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.4161202907562256,1.7715861797332764,49.67405700683594,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.5838797688484192,1.419460415840149,79.97807312011719,,,,,,,
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,390.1500244140625,,,0.00018310546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.43656569719314575,1.1910401582717896,295.7052001953125,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.563434362411499,1.0060100555419922,89.99790954589844,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,375.5425720214844,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.239313006401062,139.39878845214844,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,313.3,315.3913879394531,,,0.000885009765625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.9693840742111206,1.6435272693634033,563.0823974609375,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.03061598166823387,1.5726890563964844,20.1820125579834,,,,,,,
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,502.74951171875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.200784370303154,1.0636399984359741,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.7992156147956848,1.0138490200042725,572.794677734375,,,,,,,
state_46a5f76b32dfadfecdff8dbb,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.42999999999999,54.245033264160156,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.009499999999999953,0.00649999999999995,0.004297754727303982,1.7577683925628662,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9905,0.9935,0.9957022666931152,1.0000311136245728,54.528236389160156,,,,,,,
state_475d96c7a871ceb832701c03,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,50.59,51.77978515625,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09240000000000004,0.04910000000000003,0.041138749569654465,1.6512887477874756,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9076,0.9509,0.958861231803894,1.0032289028167725,54.528236389160156,,,,,,,
state_4af35ed5a2f6738f0f265cbf,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.879999999999995,29.273746490478516,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8961,0.9043065309524536,1.046820878982544,32.55879211425781,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10389999999999999,0.09569341689348221,1.627050757408142,7.710287094116211,,,,,,,
state_4b323569173515d81128aac8,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.11,99.27220153808594,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.4634723663330078,66.83454132080078,,,,,,,
state_4d040c9b16059e391f003a90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829999999999995,27.49960708618164,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.7631630897521973,1.0020831823349,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.23683692514896393,0.9234083294868469,23.034399032592773,,,,,,,
state_4f374ee4dbd4928ef180d29a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.57,91.3394775390625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09299999999999997,0.10999999999999999,0.10998077690601349,1.8957589864730835,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.907,0.89,0.8900192379951477,1.0085176229476929,88.87244415283203,,,,,,,
state_4f5bca955f1a155a607c65ef,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.73,92.41171264648438,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.057599999999999985,0.01970000000000005,0.017653347924351692,1.4769610166549683,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9424,0.9803,0.9823466539382935,1.0016611814498901,96.16911315917969,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.767333984375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9994187951087952,1.0000267028808594,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0005812105373479426,1.4525434970855713,18.88482666015625,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,98.31883239746094,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8704372048377991,1.0055499076843262,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.1295628547668457,1.3129596710205078,69.30072021484375,,,,,,,
state_51deb0cca37d56c590dc285c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,98.25,98.83790588378906,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.907,0.917,0.9138984680175781,1.0031976699829102,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.093,0.083,0.08610151708126068,1.369147777557373,66.83454132080078,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,89.23886108398438,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9689536690711975,1.2626380920410156,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.031046293675899506,2.5793938636779785,3.4873485565185547,,,,,,,
state_5418ba4cfd72528014aeae03,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26469999999998,152.09689331054688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.695595920085907,1.1167893409729004,157.7586212158203,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.3044041097164154,1.6534353494644165,70.09174346923828,,,,,,,
state_55a8f77fa1a839eb23b5b329,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.02,91.95002746582031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.238,0.21499999999999997,0.2243286520242691,1.5210742950439453,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.762,0.785,0.7756713628768921,1.0531920194625854,88.87244415283203,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,131.82943725585938,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.15423370897769928,1.2928688526153564,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8457662463188171,1.0229825973510742,136.2059326171875,,,,,,,
state_5c52f3b187cbfbbf52cdc901,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48,48.345436096191406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.6029489636421204,1.1314430236816406,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.3970510959625244,1.429429292678833,36.660831451416016,,,,,,,
state_5de1faaa8001e86a4ece8ca7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.499999999999998,12.42988395690918,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.10060000000000002,0.017900000000000027,0.017604563385248184,0.9009140133857727,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8994,0.9821,0.9823954701423645,0.997222363948822,13.614714622497559,,,,,,,
state_5e08f2452e30b56a5fea76f9,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.965000000000003,26.545974731445312,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6730638146400452,0.9979785084724426,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.32693618535995483,0.9259703159332275,23.034399032592773,,,,,,,
state_62cacbd1a91c50334ff9fc55,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.4,416.7623291015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.998105525970459,1.0002803802490234,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.0018944701878353953,1.431793451309204,18.88482666015625,,,,,,,
state_635f03c239d4c66788c42c09,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62,64.98841857910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.1479874849319458,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,64.98841857910156,,,,,,,
state_672cb6bd7d8a3a18cbe04b26,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76,97.42520141601562,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.49629729986190796,1.2140904664993286,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.503702700138092,2.6064350605010986,60.539424896240234,,,,,,,
state_68486b3a2b779d50838061a8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.49,48.55779266357422,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9443933963775635,0.9907132983207703,61.56892395019531,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.05560658127069473,1.1561251878738403,9.409759521484375,,,,,,,
state_68d2cebbb39f73d155f7af5d,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.75,isothermal,,,472.4,420.6443786621094,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.101,0.319,0.29208892583847046,2.450425863265991,496.4405517578125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.899,0.681,0.7079110741615295,1.0084782838821411,328.4486999511719,,,,,,,
state_6a09d6f803b9ce9dd3f59664,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.1,86.05032348632812,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.6639999999999999,0.663550615310669,1.106536865234375,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.287,0.336,0.33644941449165344,2.0365359783172607,49.53341293334961,,,,,,,
state_6b7bc695125a3a14ea5d7202,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,93.17,93.88725280761719,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.9063,0.9931,0.9789754152297974,1.0247888565063477,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0937,0.006900000000000017,0.021024562418460846,6.040857791900635,3.4873485565185547,,,,,,,
state_6cd18e64a3820fb712ce333a,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.07,53.711700439453125,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02739999999999998,0.015599999999999947,0.01235353946685791,1.7345763444900513,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9726,0.9844,0.9876464605331421,1.000264048576355,54.528236389160156,,,,,,,
state_6d3c22cb4577aab01b332f7d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.0,435.373779296875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.9005388617515564,1.000300645828247,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.09946112334728241,1.118151068687439,754.91455078125,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,32.646385192871094,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.10369084030389786,0.8586703538894653,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.8963091373443604,0.9899869561195374,33.99724578857422,,,,,,,
state_71cac10e018d0ac0fe1338ae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.72,74.59310913085938,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.23222199082374573,1.0377050638198853,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7677779793739319,1.013982892036438,94.16667938232422,,,,,,,
state_7401fdbbb3bdb827a8dae61e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.80000000000007,408.73040771484375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9967588782310486,1.0008131265640259,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.003241116413846612,1.4114394187927246,18.88482666015625,,,,,,,
state_7525974ae1b9b43f1181663b,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.96,87.40574645996094,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.897,0.935,0.9390031695365906,1.0007917881011963,91.42623901367188,CCSCC,mol_a7491cfbf016fee6,0.103,0.065,0.060996830463409424,1.0449891090393066,49.53341293334961,,,,,,,
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,61.56892395019531,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,61.56892395019531,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.1164231300354004,9.409759521484375,,,,,,,
state_768fec568528ce00d016df01,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.13,98.88775634765625,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.964093804359436,1.0003764629364014,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.035906169563531876,1.3847522735595703,69.30072021484375,,,,,,,
state_7aa860cc3fa7d9446c571e23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,390.8999999999999,393.40313720703125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.91,0.991,0.9940613508224487,1.0026750564575195,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.09,0.009,0.005938599817454815,1.3734427690505981,18.900304794311523,,,,,,,
state_7aeb42c5d1bed0569f7f1259,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,318.0,330.04913330078125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.4432285726070404,3.3940999507904053,426.737060546875,O,mol_e81dc06beaa39499,0.899,0.593,0.556771457195282,1.0308717489242554,198.28564453125,,,,,,,
state_80231d9790c34c5380d53311,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.26,74.87530517578125,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9150229096412659,1.3029597997665405,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.08497712761163712,1.4437617063522339,10.517948150634766,,,,,,,
state_81c5129e8cedc32a54a1fb24,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.0,198.28564453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.048863887786865,426.737060546875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,198.28564453125,,,,,,,
state_821fd2651d7499ab58ed46f8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.51,72.45004272460938,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5477000000000001,0.5539000000000001,0.5645069479942322,1.0530574321746826,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.4523,0.4461,0.43549299240112305,1.0418663024902344,66.95472717285156,,,,,,,
state_843ab6cdc5b08e2461c17d32,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.34,91.42225646972656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.26580700278282166,1.4029287099838257,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.7341930270195007,1.0851401090621948,88.87244415283203,,,,,,,
