sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_31c44d80f5992c60dbb789b3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,404.7669372558594,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.13815785944461823,1.3215088844299316,421.9609680175781,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8618420958518982,1.0002228021621704,119.42609405517578,,,,,,,
state_31e1ba6710e9254cde753a3d,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,336.25,339.1318664550781,,,0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.08999999999999997,0.46399999999999997,0.41331377625465393,4.338303089141846,107.23284912109375,c1ccccc1,mol_7165dcf6be1f831d,0.91,0.536,0.5866862535476685,1.0184823274612427,64.12411499023438,,,,,,,
state_3295ff9c64ddf119f447b32d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.79,363.7093200683594,,,0.0003814697265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.589,0.5978748798370361,1.1122182607650757,105.7114486694336,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.411,0.40212517976760864,1.0329989194869995,70.10039520263672,,,,,,,
state_331700aa8f9ede2f9a3319ea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,374.75213623046875,,,0.00030517578125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.8335821032524109,1.0209161043167114,102.03813171386719,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.1664179265499115,1.2830878496170044,69.37044525146484,,,,,,,
state_352e7b0c5d2b70ccb22bcc84,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.32,353.3992004394531,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.675,0.674,0.6910784840583801,1.080820083618164,95.95757293701172,O,mol_e81dc06beaa39499,0.32499999999999996,0.32599999999999996,0.30892157554626465,2.0123794078826904,47.8480339050293,,,,,,,
state_354053b0a5c960b18db202e3,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.37,361.9061584472656,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.625,0.7130000000000001,0.7149608135223389,1.0728485584259033,100.22867584228516,CCC(C)O,mol_06affb0d2c6c8ff2,0.375,0.287,0.28503915667533875,1.081111192703247,66.08928680419922,,,,,,,
state_355ff9354864772893e204ea,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,335.6526184082031,,,0.000457763671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.604,0.6180379986763,1.5373300313949585,83.28189849853516,CCO,mol_f29e20f49d416e54,0.511,0.396,0.38196203112602234,1.4415767192840576,52.52583312988281,,,,,,,
state_363a481fa06bc716b6c3eeb1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,336.0879821777344,,,0.00025177001953125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.749422013759613,1.0458154678344727,84.50623321533203,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.25057801604270935,3.362617254257202,53.537353515625,,,,,,,
state_389196a1990d372a8ec03941,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.6,367.334716796875,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4121,0.4895,0.47714778780937195,1.2942417860031128,90.35587310791016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5879,0.5105,0.5228522419929504,1.1132770776748657,80.6851806640625,,,,,,,
state_38b9c5db5df13a53d7309a85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.56,360.0669250488281,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.862,0.895,0.8824918270111084,1.014310598373413,94.87686157226562,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.105,0.11750821769237518,1.2869187593460083,62.196495056152344,,,,,,,
state_3a232eb2dfe537fe82760701,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,348.9944152832031,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.33165934681892395,2.546943426132202,49.777957916259766,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.6683406233787537,1.1487016677856445,80.18871307373047,,,,,,,
state_3a8951366d1a10386c6ec691,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,372.171630859375,,,0.00081634521484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.12931379675865173,1.788232445716858,108.52523040771484,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8706862330436707,1.0026495456695557,94.0362777709961,,,,,,,
state_3b030e18d9569663c2eb181d,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.8,344.1817626953125,,,-8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9293,0.989,0.9778830409049988,1.0012754201889038,106.46001434326172,Cc1ccccc1,mol_1c09299644053521,0.07069999999999999,0.01100000000000001,0.022116990759968758,1.1259931325912476,28.14362335205078,,,,,,,
state_3b93d2ba0364a32bc5914be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,375.0746765136719,,,0.0001373291015625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.7848408818244934,1.0362619161605835,103.03840637207031,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.21515905857086182,1.217685580253601,70.0831527709961,,,,,,,
state_3cab50e67ccc645744f7ab02,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,353.736572265625,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.8465538620948792,1.0099529027938843,97.26319885253906,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.15344615280628204,2.523406744003296,48.50364303588867,,,,,,,
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,349.04742431640625,,,0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.3841990530490875,1.6294206380844116,49.86524200439453,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.6158009171485901,1.4898642301559448,80.3648681640625,,,,,,,
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,392.0257568359375,,,0.00018310546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.4830496609210968,1.2569944858551025,310.023193359375,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.516950249671936,1.0060592889785767,82.56892395019531,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,372.96136474609375,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.2031222581863403,137.811279296875,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,313.3,314.4865417480469,,,0.000457763671875,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.9722940921783447,1.6875001192092896,550.055419921875,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.027705863118171692,1.4903463125228882,19.272729873657227,,,,,,,
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,498.0609130859375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.1959179788827896,1.0281816720962524,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.8040820360183716,1.010509729385376,572.794677734375,,,,,,,
state_46a5f76b32dfadfecdff8dbb,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.42999999999999,54.290931701660156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.009499999999999953,0.00649999999999995,0.00509076239541173,2.0838680267333984,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9905,0.9935,0.9949092268943787,1.0000802278518677,54.528236389160156,,,,,,,
state_475d96c7a871ceb832701c03,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,50.59,52.199790954589844,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09240000000000004,0.04910000000000003,0.04496019333600998,1.819318175315857,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9076,0.9509,0.9550397992134094,1.007335901260376,54.528236389160156,,,,,,,
state_4af35ed5a2f6738f0f265cbf,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.879999999999995,29.12118911743164,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8961,0.8944440484046936,1.0610381364822388,31.606609344482422,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10389999999999999,0.10555600374937057,1.7853885889053345,7.710287094116211,,,,,,,
state_4b323569173515d81128aac8,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.11,99.27220153808594,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.536110758781433,62.26046371459961,,,,,,,
state_4d040c9b16059e391f003a90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829999999999995,28.12051010131836,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.7542399168014526,1.0127276182174683,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.24576003849506378,1.0494372844696045,21.506650924682617,,,,,,,
state_4f374ee4dbd4928ef180d29a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.57,91.92596435546875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09299999999999997,0.10999999999999999,0.11358319967985153,1.9704256057739258,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.907,0.89,0.8864167928695679,1.0108848810195923,88.87244415283203,,,,,,,
state_4f5bca955f1a155a607c65ef,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.73,92.5743408203125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.057599999999999985,0.01970000000000005,0.018758054822683334,1.5721477270126343,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9424,0.9803,0.9812420010566711,1.0022956132888794,96.16911315917969,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.8177490234375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.999329686164856,1.0000561475753784,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0006703285616822541,1.6754631996154785,18.88482666015625,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,98.24533081054688,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8730944395065308,1.0078656673431396,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.12690554559230804,1.2850698232650757,69.30072021484375,,,,,,,
state_51deb0cca37d56c590dc285c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,98.25,98.57499694824219,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.907,0.917,0.916995644569397,1.0039199590682983,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.093,0.083,0.08300432562828064,1.413097620010376,62.26046371459961,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,88.49862670898438,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9792250394821167,1.265438199043274,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.02077499032020569,2.4699254035949707,2.41681170463562,,,,,,,
state_5418ba4cfd72528014aeae03,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26469999999998,152.6644287109375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.6952215433120728,1.1203532218933105,157.7586212158203,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.304778516292572,1.6616461277008057,70.09174346923828,,,,,,,
state_55a8f77fa1a839eb23b5b329,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.02,92.58563232421875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.238,0.21499999999999997,0.22113284468650818,1.5097695589065552,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.762,0.785,0.7788671255111694,1.0648412704467773,88.87244415283203,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,129.77325439453125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.1435801237821579,1.184792399406433,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8564198613166809,1.0197116136550903,136.2059326171875,,,,,,,
state_5c52f3b187cbfbbf52cdc901,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48,48.814613342285156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.6015828251838684,1.1398348808288574,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.398417204618454,1.4482673406600952,36.660831451416016,,,,,,,
state_5de1faaa8001e86a4ece8ca7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.499999999999998,12.433172225952148,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.10060000000000002,0.017900000000000027,0.017446093261241913,0.8930404782295227,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8994,0.9821,0.9825538992881775,0.9976470470428467,13.614714622497559,,,,,,,
state_5e08f2452e30b56a5fea76f9,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.965000000000003,27.32326889038086,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6692836284637451,1.0214312076568604,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.33071640133857727,1.0325900316238403,21.506650924682617,,,,,,,
state_62cacbd1a91c50334ff9fc55,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.4,416.9910888671875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.997847855091095,1.0005711317062378,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.002152182860299945,1.627458930015564,18.88482666015625,,,,,,,
state_635f03c239d4c66788c42c09,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62,64.98841857910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.2490261793136597,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,64.98841857910156,,,,,,,
state_672cb6bd7d8a3a18cbe04b26,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76,98.09950256347656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5051978826522827,1.244417667388916,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.4948021173477173,2.578099489212036,60.539424896240234,,,,,,,
state_68486b3a2b779d50838061a8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.49,51.456809997558594,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9505717754364014,0.9869982600212097,65.91876220703125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.04942821338772774,1.0890240669250488,9.409759521484375,,,,,,,
state_68d2cebbb39f73d155f7af5d,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.75,isothermal,,,472.4,442.463623046875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.101,0.319,0.3559364974498749,3.1409530639648438,496.4405517578125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.899,0.681,0.6440634727478027,1.0135053396224976,312.7667236328125,,,,,,,
state_6a09d6f803b9ce9dd3f59664,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.1,86.63880920410156,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.6639999999999999,0.6662783026695251,1.11868417263031,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.287,0.336,0.33372169733047485,2.0338399410247803,49.53341293334961,,,,,,,
state_6b7bc695125a3a14ea5d7202,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,93.17,93.66473388671875,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.9063,0.9931,0.9859083890914917,1.0296001434326172,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0937,0.006900000000000017,0.014091585762798786,5.828456401824951,2.41681170463562,,,,,,,
state_6cd18e64a3820fb712ce333a,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.07,53.84210968017578,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02739999999999998,0.015599999999999947,0.014353190548717976,2.0202431678771973,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9726,0.9844,0.9856468439102173,1.0006626844406128,54.528236389160156,,,,,,,
state_6d3c22cb4577aab01b332f7d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.0,432.3782958984375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.9065313935279846,1.0000288486480713,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.0934685692191124,1.0435525178909302,754.91455078125,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,32.425758361816406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.1213444173336029,0.9980698823928833,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.8786555528640747,0.9974014759063721,32.8563346862793,,,,,,,
state_71cac10e018d0ac0fe1338ae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.72,73.94760131835938,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.22866500914096832,1.0129680633544922,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7713350653648376,1.0098652839660645,94.16667938232422,,,,,,,
state_7401fdbbb3bdb827a8dae61e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.80000000000007,409.21197509765625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9963687062263489,1.0016000270843506,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.0036313037853688,1.5832209587097168,18.88482666015625,,,,,,,
state_7525974ae1b9b43f1181663b,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.96,86.45008850097656,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.897,0.935,0.9341342449188232,1.00132155418396,89.91014862060547,CCSCC,mol_a7491cfbf016fee6,0.103,0.065,0.06586570292711258,1.116064429283142,49.53341293334961,,,,,,,
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,65.91876220703125,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,65.91876220703125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.007064700126648,9.409759521484375,,,,,,,
state_768fec568528ce00d016df01,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.13,98.91838073730469,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.9640470147132874,1.0006377696990967,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.03595295920968056,1.386986255645752,69.30072021484375,,,,,,,
state_7aa860cc3fa7d9446c571e23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,390.8999999999999,394.50909423828125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.91,0.991,0.9934998750686646,1.0049258470535278,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.09,0.009,0.00650010397657752,1.5075300931930542,18.900304794311523,,,,,,,
state_7aeb42c5d1bed0569f7f1259,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,318.0,329.18621826171875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.440004825592041,3.3606038093566895,426.737060546875,O,mol_e81dc06beaa39499,0.899,0.593,0.5599952340126038,1.0341297388076782,198.28564453125,,,,,,,
state_80231d9790c34c5380d53311,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.26,75.70318603515625,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9162730574607849,1.3191663026809692,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.08372696489095688,1.438250184059143,10.517948150634766,,,,,,,
