sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1b8477eec7f0bed77a7987b7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,327.13,331.2896728515625,,,-3.814697265625e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2436,0.4144,0.3105655610561371,0.9142888784408569,55.7767219543457,CC(C)(C)O,mol_9c31aaa032950e85,0.7564,0.5856,0.6894344687461853,0.9803672432899475,37.18887710571289,,,,,,,
state_1c62940533a320e812096c4d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,329.71,327.8127746582031,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,7.456212043762207,47.60151290893555,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,40.000057220458984,,,,,,,
state_1c981ab59a4fd5dcf5938564,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,330.30999999999995,327.0576171875,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.186,0.482,0.5175656080245972,4.1903767585754395,46.357181549072266,CCO,mol_f29e20f49d416e54,0.8140000000000001,0.518,0.4824344217777252,1.0678894519805908,38.74406814575195,,,,,,,
state_1cc61ca10a46d1333d3567f6,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.16999999999996,369.99908447265625,,,-8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.078,0.11,0.15151026844978333,1.4027928113937378,140.2693328857422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.922,0.89,0.8484897017478943,1.0024269819259644,92.99759674072266,,,,,,,
state_1d5bd12a4ce97d2f565d9197,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,357.21,354.88818359375,,,1.71661376953125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.116,0.191,0.17548635601997375,1.1920028924942017,25.38267707824707,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.884,0.8089999999999999,0.8245136737823486,1.0044896602630615,18.57075309753418,,,,,,,
state_1e0b8c0f05d06f8cd29c2ded,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,349.37,348.6506652832031,,,1.33514404296875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.953,0.962,0.9607875943183899,0.9999494552612305,20.164419174194336,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.04700000000000004,0.038000000000000034,0.03921240195631981,1.1318880319595337,14.741830825805664,,,,,,,
state_1e401e13f6dbdf2509f56e80,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,453.45,454.8622741699219,,,5.340576171875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.165,0.334,0.4330405294895172,1.1569771766662598,229.7889862060547,CS(C)=O,mol_7d3e12eaed0f467c,0.835,0.6659999999999999,0.5669595003128052,1.0054994821548462,68.40583038330078,,,,,,,
state_1ecccfff3c3f6d029e122c87,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.82,330.0375061035156,,,-1.1444091796875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.898,0.8614999999999999,0.8701826930046082,1.0042797327041626,51.428829193115234,CCCCCl,mol_f7989a5c13417f20,0.102,0.1385,0.12981730699539185,1.3402043581008911,50.61609649658203,,,,,,,
state_1f4e0c62914f6a9e35cb4b99,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,303.7820129394531,,,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.0543625354766846,406.8429260253906,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,250.3000030517578,,,,,,,
state_1fe81504ec4dd92bf15de962,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.63,369.9014587402344,,,4.57763671875e-05,True,False,48,O,mol_e81dc06beaa39499,0.9745,0.8734999999999999,0.9403625130653381,1.0017364025115967,97.58192443847656,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0255,0.1265,0.05963748320937157,3.3212459087371826,71.33250427246094,,,,,,,
state_20ea2bc8f0b5c13e6ab6760e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.0,330.9104309082031,,,-1.1444091796875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.048699999999999966,0.060799999999999965,0.0661935955286026,1.366950511932373,52.99824142456055,CCCCCl,mol_f7989a5c13417f20,0.9513,0.9392,0.9338064193725586,1.0008057355880737,52.27773666381836,,,,,,,
state_21283ebb03eb4cb4495dbf5c,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,449.05999999999995,448.7510986328125,,,-7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.259,0.48,0.5663789510726929,1.1212000846862793,197.57562255859375,CS(C)=O,mol_7d3e12eaed0f467c,0.741,0.52,0.43362101912498474,1.013763427734375,58.4742431640625,,,,,,,
state_2161eb5921365e34c9b85935,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.16999999999996,369.1835632324219,,,3.0517578125e-05,True,False,48,O,mol_e81dc06beaa39499,0.9491,0.8162,0.8973008394241333,1.0066769123077393,95.1360855102539,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0509,0.1838,0.1026991456747055,2.9316792488098145,69.7175064086914,,,,,,,
state_216795ddf93900eed00ee0f7,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.54999999999995,347.0422668457031,,,0.00101470947265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.025800000000000045,0.20399999999999996,0.1717737317085266,7.503352165222168,89.88665008544922,CCO,mol_f29e20f49d416e54,0.9742,0.796,0.8282262682914734,1.0012766122817993,86.01225280761719,,,,,,,
state_218e22095ca40413bf5f4d0a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.9,379.6991882324219,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5,0.787,0.7468589544296265,1.0836567878723145,139.63230895996094,CCOCCO,mol_ab8630148ae67e51,0.5,0.21299999999999997,0.2531410753726959,1.060711145401001,48.350894927978516,,,,,,,
state_21ad4b849e534887d0ee05cf,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,434.74,432.7367858886719,,,0.001190185546875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.65,0.847,0.8569631576538086,1.0247362852096558,130.33197021484375,CS(C)=O,mol_7d3e12eaed0f467c,0.35,0.15300000000000002,0.1430368572473526,1.0906563997268677,37.958255767822266,,,,,,,
state_223c9c0bcfb1dff99aec745b,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.03999999999996,365.3810119628906,,,0.00145721435546875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.8404,0.995,0.9937536716461182,1.0233269929885864,117.05599975585938,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.1596,0.005,0.00624628271907568,1.719809889793396,2.3052802085876465,,,,,,,
state_22740c473a97d170dde0406d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,374.2,370.3768615722656,,,3.0517578125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.574,0.118,0.10372234135866165,1.0239038467407227,17.877655029296875,c1ccccc1,mol_7165dcf6be1f831d,0.42600000000000005,0.882,0.8962776064872742,1.1551710367202759,184.4998321533203,,,,,,,
state_22ab98027768d8aa66e21be5,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,429.34999999999997,423.3654479980469,,,6.103515625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9293,0.961,0.9418796300888062,1.0040225982666016,96.50596618652344,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.07069999999999999,0.039000000000000035,0.05812041461467743,2.052055597305298,38.29819869995117,,,,,,,
state_22b5987573a23ebc28f5c3c6,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,308.14,308.0882263183594,,,0.00064849853515625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.40800000000000003,0.02300000000000002,0.023028461262583733,1.5901447534561157,3.596381425857544,COC=O,mol_3beef90b23ffcece,0.592,0.977,0.9769715070724487,1.4637895822525024,114.22974395751953,,,,,,,
state_22b59ecf7ab2bd1fa8311051,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,442.54999999999995,441.5117492675781,,,-3.814697265625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.405,0.653,0.7066454887390137,1.075665831565857,164.31536865234375,CS(C)=O,mol_7d3e12eaed0f467c,0.595,0.347,0.29335448145866394,1.034346103668213,48.285736083984375,,,,,,,
state_22cda489c3b68aa95545055a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.95,348.88079833984375,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10399999999999998,0.12229999999999996,0.1293947994709015,1.3243306875228882,95.16920471191406,CCCCCl,mol_f7989a5c13417f20,0.896,0.8777,0.8706052303314209,1.003725290298462,98.06358337402344,,,,,,,
state_237e668cb7a6db823dd44fbe,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,363.7136535644531,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.3442721664905548,1.0795623064041138,37.373046875,O,mol_e81dc06beaa39499,0.3643,0.6137,0.6557278633117676,1.7159487009048462,78.14777374267578,,,,,,,
state_23b53c0a47679cbddea0a1d8,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,393.4819641113281,,,0.0003509521484375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.1274918168783188,2.352328300476074,185.482666015625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8725082278251648,1.0006046295166016,91.02629852294922,,,,,,,
state_241e124bd7827cc92f7510de,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,337.95,335.0634765625,,,0.00087738037109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.43069999999999997,0.5332,0.5568915009498596,2.1466901302337646,61.015377044677734,CCO,mol_f29e20f49d416e54,0.5693,0.4668,0.443108469247818,1.4617259502410889,53.940608978271484,,,,,,,
state_243525441297898bb82a5985,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.41999999999996,334.0535888671875,,,0.00135040283203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.719,0.579,0.5308924913406372,1.2233874797821045,58.97975158691406,CCO,mol_f29e20f49d416e54,0.281,0.42100000000000004,0.4691075384616852,3.1505634784698486,51.780609130859375,,,,,,,
state_243bf12004567625fa99c589,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.21999999999997,345.7726135253906,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.379,0.739,0.7003218531608582,1.328167200088501,140.93374633789062,O,mol_e81dc06beaa39499,0.621,0.261,0.29967817664146423,1.2457441091537476,39.24135208129883,,,,,,,
state_25340b9d4f57ad4fbe5c5a10,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.79999999999995,367.7554016113281,,,-2.288818359375e-05,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.7355577945709229,1.1467089653015137,90.42436218261719,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.26444220542907715,1.4294699430465698,66.59486389160156,,,,,,,
state_2551ac095fe15362dfce6785,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,308.75,307.07330322265625,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.43400000000000005,0.22499999999999998,0.23955589532852173,1.3414403200149536,12.344295501708984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.566,0.775,0.7604441046714783,1.231514811515808,32.72892761230469,,,,,,,
state_2590ad77535e47ca5ce195e3,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.27,391.9248962402344,,,0.00199127197265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.152,0.391,0.37965619564056396,1.208490252494812,209.3733673095703,CCOCCO,mol_ab8630148ae67e51,0.848,0.609,0.620343804359436,1.0045905113220215,73.76752471923828,,,,,,,
state_259dd2cdf52e046087cdd823,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,373.85999999999996,371.51336669921875,,,-3.0517578125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.6244000000000001,0.9902,0.9854254126548767,1.1276721954345703,141.7708740234375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.3756,0.0098,0.014574598520994186,1.3162472248077393,2.9863626956939697,,,,,,,
state_25b989447d4c595dc22ee9f7,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,440.84999999999997,429.94696044921875,,,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3889,0.5928,0.6563075184822083,1.3655872344970703,118.1429672241211,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6111,0.4072,0.34369251132011414,1.1402113437652588,47.15528106689453,,,,,,,
state_25c9ce2f01a8bd6c9e24499c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,350.5,350.46905517578125,,,-0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,8.245851516723633,99.93384552001953,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,97.71984100341797,,,,,,,
state_25cd7a400c518f783201038f,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,350.02,346.3162841796875,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.244,0.455,0.5244943499565125,3.6695520877838135,87.86767578125,CCO,mol_f29e20f49d416e54,0.756,0.5449999999999999,0.47550567984580994,1.1273198127746582,83.69085693359375,,,,,,,
state_26caa2de85a7edf23689f847,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,363.4,360.8728332519531,,,0.00012969970703125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.359,0.049,0.04883094131946564,1.1122097969055176,12.388640403747559,c1ccccc1,mol_7165dcf6be1f831d,0.641,0.951,0.9511690735816956,1.0778003931045532,139.4668731689453,,,,,,,
state_2782ab80c9e6920d9e7bdef4,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.02,359.4038391113281,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.897,0.916,0.9033533930778503,1.0040512084960938,101.60587310791016,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10299999999999998,0.08399999999999996,0.09664661437273026,1.3733277320861816,69.21251678466797,,,,,,,
state_2783b4020287c48c36e8b0a7,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.05999999999995,382.5146179199219,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.708,0.702,0.6521790623664856,1.0447068214416504,132.26058959960938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.292,0.298,0.3478209972381592,1.2505053281784058,142.88238525390625,,,,,,,
state_27ccee722e5aa795643c3019,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.40999999999997,401.4623107910156,,,0.00025177001953125,True,False,48,COCCO,mol_d291b272a64498d9,0.6568,0.9429,0.9456726312637329,1.042984962463379,139.8427276611328,CS(C)=O,mol_7d3e12eaed0f467c,0.34319999999999995,0.05710000000000004,0.054327342659235,1.084982991218567,14.779458045959473,,,,,,,
state_280fc2b0d465ba32d99af8aa,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,459.33,463.05938720703125,,,0.00019073486328125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.069,0.154,0.22838278114795685,1.1990240812301636,279.6380920410156,CS(C)=O,mol_7d3e12eaed0f467c,0.931,0.846,0.7716172337532043,1.00094473361969,83.87879180908203,,,,,,,
state_28668ab03229fbe910357c80,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.49,342.9853820800781,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,3.1118171215057373,59.56672668457031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_28a3bd9bb92c655d8671afe7,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,461.24,465.88525390625,,,0.00069427490234375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.042,0.096,0.15010717511177063,1.211904764175415,298.7416687011719,CS(C)=O,mol_7d3e12eaed0f467c,0.958,0.904,0.849892795085907,1.0003482103347778,89.837890625,,,,,,,
state_28e7376fce5dc5c4ec5a2aae,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,337.65,335.1338195800781,,,0.00089263916015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.5655,0.5518000000000001,0.5423322319984436,1.588484764099121,61.159332275390625,CCO,mol_f29e20f49d416e54,0.4345,0.4482,0.457667738199234,1.9725384712219238,54.09386444091797,,,,,,,
state_29337828d5ea2061826df7fa,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.79999999999995,365.097412109375,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.44024837017059326,1.451089859008789,83.0646743774414,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5597516298294067,1.1125178337097168,80.521484375,,,,,,,
state_297cb0cb5ee1af0c9d1b4874,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.67999999999995,311.97576904296875,,,0.00118255615234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.56,0.625,0.5894956588745117,1.583691120147705,26.588594436645508,CCO,mol_f29e20f49d416e54,0.43999999999999995,0.375,0.41050437092781067,1.8814713954925537,19.835390090942383,,,,,,,
state_298420b37012fb1fdf7a1f29,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,375.2031555175781,,,0.0004730224609375,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.21361768245697021,1.7102528810501099,57.43727493286133,O,mol_e81dc06beaa39499,0.7086,0.807,0.786382257938385,1.2672415971755981,117.34906005859375,,,,,,,
state_2a1dd10e738f2a0c441d1b93,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,443.09,423.8755798339844,,,-2.288818359375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.07879999999999998,0.7005,0.8168398141860962,1.8084330558776855,580.6538696289062,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9212,0.2995,0.18316012620925903,1.0034666061401367,20.071653366088867,,,,,,,
state_2a22c96240c298a424f68382,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,354.19,349.7082824707031,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.917,0.675,0.6080637574195862,1.018818736076355,97.6279067993164,CCO,mol_f29e20f49d416e54,0.08299999999999996,0.32499999999999996,0.3919362425804138,7.455143928527832,95.01068878173828,,,,,,,
state_2ae963a8f0c7c9e40b0b0d1c,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,345.84999999999997,346.50811767578125,,,0.00197601318359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.413,0.434,0.44539690017700195,1.288027286529541,84.81832885742188,CCO,mol_f29e20f49d416e54,0.587,0.5660000000000001,0.5546031594276428,1.1353752613067627,84.29900360107422,,,,,,,
state_2b1befe6e28b22ddc3396b02,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,386.38,382.9618835449219,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.10099999999999998,0.15000000000000002,0.12823118269443512,1.418196439743042,134.2848663330078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.899,0.85,0.8717687726020813,1.0038217306137085,144.90260314941406,,,,,,,
state_2b48fb3c190db05044612da8,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.21999999999997,381.7393798828125,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.514,0.5369999999999999,0.49517741799354553,1.1218348741531372,128.8130645751953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.486,0.463,0.5048225522041321,1.1174236536026,139.436279296875,,,,,,,
state_2bc74e9ab62b78906b55641d,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.73345947265625,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.362377792596817,2.364039897918701,44.62073516845703,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6376221776008606,1.25697660446167,78.81298828125,,,,,,,
state_2c555b6732f691aa0d26af6b,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,441.58,451.6322937011719,,,2.288818359375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.017,0.46,0.3886837959289551,1.138490915298462,2034.357177734375,CS(C)=O,mol_7d3e12eaed0f467c,0.983,0.54,0.6113162040710449,1.0000163316726685,62.99623489379883,,,,,,,
state_2d012678b763f5772c5ebbfd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.4,330.52008056640625,,,0.001506805419921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.951,0.9286,0.933918297290802,1.001003623008728,52.291648864746094,CCCCCl,mol_f7989a5c13417f20,0.049,0.0714,0.06608173251152039,1.3949919939041138,51.529178619384766,,,,,,,
state_2dcd44a1c560d776bf67dbe6,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.25,348.4456481933594,,,0.00012969970703125,True,False,48,CCO,mol_f29e20f49d416e54,0.338,0.509,0.5112323760986328,1.690136194229126,90.65455627441406,COC(=O)OC,mol_0ec85594f0f896ea,0.6619999999999999,0.491,0.4887676239013672,1.123104214668274,66.5938491821289,,,,,,,
state_2de5b4fe2e94abdd744d04bd,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,436.15,426.8960876464844,,,0.00025177001953125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5655,0.7499,0.744064211845398,1.1684682369232178,107.6514663696289,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4345,0.2501,0.25593578815460205,1.3140332698822021,42.854251861572266,,,,,,,
