sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,363.0184020996094,,,6.67572021484375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.000006675720215,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.6123311519622803,1.6114919185638428,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,306.7737121582031,,,-5.7220458984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8341655135154724,1.0167646408081055,12.843292236328125,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.1658344715833664,2.6131813526153564,5.215658187866211,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,369.7488098144531,,,0.00023746490478515625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,0.6738240718841553,2.47428035736084,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,2.000237464904785,,,,,,,
state_19d403e91ae31e5e75c46762,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.4,403.6566162109375,,,-0.0003662109375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7818,0.8136,0.65020751953125,1.0574665069580078,71.80567169189453,CCCCCO,mol_243de2450bee5519,0.2182,0.1864,0.34979248046875,1.846927285194397,79.24556732177734,,,,,,,
state_19d552ace4709305c8f09ce3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.49,328.0448913574219,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.597,0.736,0.6963067650794983,1.1356760263442993,68.46003723144531,COC(=O)OC,mol_0ec85594f0f896ea,0.403,0.264,0.30369332432746887,1.3549988269805908,37.072906494140625,,,,,,,
state_1a66480ae505f75401b4e548,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.41,362.69403076171875,,,-0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6443,0.4598,0.5560415387153625,1.1283066272735596,77.48200225830078,CCCCCl,mol_f7989a5c13417f20,0.3557,0.5402,0.4439585208892822,1.472903847694397,85.84065246582031,,,,,,,
state_1aa28254258eb37670bb99d6,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.96,394.33160400390625,,,1.430511474609375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8701,0.9102,0.8520078659057617,1.0061864852905273,5.0605692863464355,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.12990000000000002,0.08979999999999999,0.14799219369888306,1.4321001768112183,4.136754035949707,,,,,,,
state_1adc1217bb698effe350393c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,387.9559631347656,,,0.000301361083984375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.3578478991985321,1.6424849033355713,41.50295639038086,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.6421520709991455,1.0587308406829834,44.887855529785156,,,,,,,
state_1b07a7861b5ba827792d4bbd,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,467.02,493.8746032714844,,,-1.52587890625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.031200000000000006,0.41690000000000005,0.045870088040828705,0.20813843607902527,715.5369873046875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9688,0.5831,0.9541299343109131,0.9982891082763672,99.93702697753906,,,,,,,
state_1b26f69cc2f08357afe3cff6,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.35999999999996,392.00531005859375,,,-0.00048828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.478,0.506,0.40340426564216614,1.0599920749664307,119.42626190185547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.522,0.494,0.5965956449508667,1.020832896232605,167.93638610839844,,,,,,,
state_1b5ca77754af0d27cf2d3e7f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.45,351.458984375,,,-0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.150379180908203,44.21942138671875,,,,,,,
state_1b680dc318c9706fc741a146,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.03,347.660400390625,,,0.00049591064453125,True,False,48,CCO,mol_f29e20f49d416e54,0.169,0.513,0.6513819098472595,4.484687328338623,87.07913970947266,O,mol_e81dc06beaa39499,0.831,0.487,0.3486180603504181,1.1250324249267578,37.78166961669922,,,,,,,
state_1bfab37d3a8066a277032978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,325.01470947265625,,,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9508826732635498,1.0009809732437134,32.3475456237793,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.04911733791232109,3.4056739807128906,13.540390968322754,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,401.9884948730469,,,1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.21586909890174866,3.525753974914551,209.5348663330078,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.784130871295929,1.0012016296386719,81.75715637207031,,,,,,,
state_1d5aa29c01fd867a0a314d6e,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.64,358.0853576660156,,,-0.00052642822265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.336,0.561,0.7530313730239868,1.0573211908340454,214.7207794189453,COC(C)=O,mol_b9c4464ceb7b1e3f,0.077,0.423,0.23208856582641602,1.2446624040603638,245.3119354248047,CS(C)=O,mol_7d3e12eaed0f467c,0.587,0.016000000000000014,0.014880039729177952,1.018968939781189,2.5200679302215576
state_1d854762ed82767d0161dbdf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,342.44415283203125,,,1.621246337890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.9804552793502808,0.9831559658050537,17.810020446777344,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.0195446964353323,0.8805738091468811,1.1666607856750488,,,,,,,
state_1d8984e4c3cec0036931a605,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,390.7,396.36614990234375,,,-0.0002593994140625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8529,0.48660000000000003,0.577614426612854,1.0338470935821533,66.35779571533203,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1471,0.5134,0.4223856031894684,2.5527751445770264,113.9441909790039,,,,,,,
state_1ef9cffbafedd898345e595f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.92,357.34930419921875,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.8471530675888062,1.0795109272003174,65.3964614868164,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.15284696221351624,1.6088401079177856,20.358125686645508,,,,,,,
state_1fe972c7ea6091303d5fe514,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.79,364.34619140625,,,0.00070953369140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.917,0.957,0.9416466355323792,1.007306694984436,81.5550308227539,CCCOCCO,mol_770d75a3bb2412ce,0.08299999999999996,0.04300000000000004,0.05835339054465294,2.3023242950439453,24.429542541503906,,,,,,,
state_2024f32efa43a9242b6a1b11,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,410.73,412.02593994140625,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.013,0.142,0.1145799458026886,2.418470859527588,291.5508117675781,CCCOCCO,mol_770d75a3bb2412ce,0.987,0.858,0.8854200839996338,1.0001325607299805,71.75703430175781,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,350.2128601074219,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.33255210518836975,2.1179568767547607,51.80997848510742,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6674479246139526,1.1570578813552856,84.32147979736328,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,352.41064453125,,,0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.45562365651130676,1.1001564264297485,55.640525817871094,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5443763732910156,2.4309258460998535,92.21534729003906,,,,,,,
state_20816b904f48efcb61e9dff9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.19,314.2635192871094,,,-2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.841,0.854,0.8274344205856323,1.017733097076416,19.054155349731445,O,mol_e81dc06beaa39499,0.15900000000000003,0.14600000000000002,0.1725655347108841,2.7298638820648193,7.836136341094971,,,,,,,
state_20dbc49816e9ed5c5578bd6c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,2.247432231903076,36.44701385498047,,,,,,,
state_20ef46c6f7dc3d46cb4c3c13,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,350.95,357.1899719238281,,,0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.097,0.1,0.24818913638591766,1.245023250579834,208.1824188232422,COC(C)=O,mol_b9c4464ceb7b1e3f,0.292,0.889,0.7371268272399902,1.0697391033172607,239.0518035888672,CS(C)=O,mol_7d3e12eaed0f467c,0.611,0.01100000000000001,0.014684037305414677,1.0075336694717407,2.4163241386413574
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,355.6937561035156,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5416605472564697,1.0303937196731567,61.7768669128418,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.4583394229412079,3.2005252838134766,105.12257385253906,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,346.97808837890625,,,0.000301361083984375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.797491729259491,1.0429978370666504,40.790645599365234,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.20250828564167023,1.08668053150177,29.793180465698242,,,,,,,
state_222e747ace75797e386d01e4,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.03999999999996,372.71209716796875,,,0.000152587890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6478,0.7736,0.7355579733848572,1.1731140613555908,98.04960632324219,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.35219999999999996,0.22640000000000005,0.2644420266151428,1.7526181936264038,43.397422790527344,,,,,,,
state_2238c0f0917a83cde23de0ba,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,353.68,347.8608703613281,,,0.0001678466796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.6839999999999999,0.131,0.2595702111721039,0.9777749180793762,25.871780395507812,CO,mol_a85d32e4db2ff39c,0.316,0.869,0.7404298186302185,1.0467171669006348,149.2223358154297,,,,,,,
state_22ed9ec655b18547a4ac1055,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,383.59999999999997,390.0860900878906,,,0.00030517578125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.694,0.207,0.2484700083732605,0.9627400040626526,37.671791076660156,c1ccccc1,mol_7165dcf6be1f831d,0.30600000000000005,0.793,0.7515299916267395,0.8945035338401794,278.1336669921875,,,,,,,
state_23459c465a90a4a95b7043ed,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,388.33,394.82232666015625,,,-0.0002288818359375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8216,0.4458,0.5398691892623901,1.0495648384094238,63.4201545715332,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1784,0.5542,0.46013087034225464,2.3628599643707275,110.57501983642578,,,,,,,
state_234adaa4bb17ff9816e8732f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.04,338.3741149902344,,,-1.9073486328125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15700000000000003,0.10850000000000004,0.18711142241954803,1.8681443929672241,34.00299835205078,CCCCCl,mol_f7989a5c13417f20,0.843,0.8915,0.8128886222839355,1.0259126424789429,50.09796905517578,,,,,,,
state_23af0af8df8ebb32436596e5,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.4,391.6670837402344,,,-0.0003662109375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.44899999999999995,0.481,0.37728530168533325,1.0623857975006104,118.64009094238281,CCCOC(C)=O,mol_67043ae833ecd0c7,0.551,0.519,0.6227146983146667,1.0188727378845215,166.38255310058594,,,,,,,
state_23ceaa4d9902d9ef586e6f51,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,369.64,362.61822509765625,,,0.00020599365234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.756,0.21999999999999997,0.3014661967754364,0.987392246723175,37.6879768371582,CO,mol_a85d32e4db2ff39c,0.244,0.78,0.6985337734222412,1.0667016506195068,250.45533752441406,,,,,,,
state_23ddf57e26572147dade0a6c,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.56,374.7533874511719,,,0.00019073486328125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.862,0.773,0.89643394947052,1.014702558517456,103.85110473632812,COCCO,mol_d291b272a64498d9,0.138,0.22699999999999998,0.10356607288122177,1.5208702087402344,50.00174331665039,,,,,,,
state_23f3738946ad7de232a5306a,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,356.27,358.1436767578125,,,-3.4332275390625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.279,0.379,0.34869328141212463,0.8941828012466431,27.95389175415039,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.721,0.621,0.651306688785553,0.9891379475593567,18.265125274658203,,,,,,,
state_240b527af2a907b2d1649bde,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.4,361.83935546875,,,-0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41600000000000004,0.27590000000000003,0.42392468452453613,1.3683819770812988,75.43916320800781,CCCCCl,mol_f7989a5c13417f20,0.584,0.7241,0.5760753154754639,1.1848634481430054,84.33483123779297,,,,,,,
state_24133e33250c9b847d7191a1,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,406.7277526855469,,,-0.00048065185546875,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.840040385723114,1.0006368160247803,87.94367218017578,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.159959614276886,2.642240285873413,185.83670043945312,,,,,,,
state_248b4f397b593ba4da1a2fb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.33,349.9620361328125,,,-0.0002899169921875,True,False,48,CCO,mol_f29e20f49d416e54,0.899,0.898,0.8551701903343201,1.0090872049331665,95.4931869506836,O,mol_e81dc06beaa39499,0.10099999999999998,0.10199999999999998,0.14482982456684113,3.49346923828125,41.58032989501953,,,,,,,
state_248d5828ffdd61e9dd003cc1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,332.28,341.00482177734375,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,2.539417028427124,37.42442321777344,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_24a5c5d55c9bca41364db285,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.76,401.9803466796875,,,0.00103759765625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.96,0.953,0.925103485584259,1.001119613647461,144.3867645263672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04,0.047,0.07489650696516037,1.2822164297103882,219.0455780029297,,,,,,,
state_2516a5cfcdbcf438b772b74e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,389.97999999999996,370.0136413574219,,,0.00025725364685058594,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0533,0.1149,0.046202030032873154,0.6950286030769348,2.49469256401062,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9467,0.8851,0.9537979960441589,0.9991371631622314,2.0169947147369385,,,,,,,
state_253babd97f9fd34046f1af5d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,402.9,408.312255859375,,,-7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.869,0.49,0.560877799987793,0.9919666647911072,65.91144561767578,c1ccccc1,mol_7165dcf6be1f831d,0.131,0.51,0.43912217020988464,0.7998831868171692,424.518798828125,,,,,,,
state_2541f733e9a32b84590758ea,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,357.45,357.0520935058594,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9032,0.9895,0.9897189140319824,0.998206377029419,110.87391662597656,CCCCCO,mol_243de2450bee5519,0.0968,0.010499999999999954,0.010281063616275787,0.8980084657669067,11.945490837097168,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,382.5074768066406,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.5403503775596619,1.2836984395980835,128.35780334472656,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.45964962244033813,1.009909749031067,69.04104614257812,,,,,,,
state_263085e635f46cc7eb7b0fb1,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,398.82,393.8579406738281,,,4.76837158203125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6923,0.787,0.6912603378295898,1.0393753051757812,4.9954962730407715,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3077,0.21299999999999997,0.3087396025657654,1.2779593467712402,4.082737922668457,,,,,,,
state_272d60330cb28d1f2f4c1f19,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,407.11,413.33392333984375,,,-6.67572021484375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,8.299993515014648,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,2.3333845138549805,6.837169170379639,,,,,,,
state_275abf8a2b6d82bea0dd1eff,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.85,340.59893798828125,,,0.00041961669921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.16484519839286804,0.8400874137878418,55.993125915527344,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.8351547718048096,1.0569366216659546,124.09937286376953,,,,,,,
state_278827d763ad2f933fd8a8d0,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,379.54999999999995,367.8962097167969,,,9.202957153320312e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6821,0.7907,0.7546044588088989,0.9474876523017883,2.335327386856079,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.31789999999999996,0.20930000000000004,0.2453955113887787,0.8185321688652039,1.8862111568450928,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,440.8194885253906,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.8940558433532715,1.0004554986953735,92.27991485595703,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.10594411194324493,2.0276942253112793,278.5672912597656,,,,,,,
state_27d9028690acd20637ecd9a5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.5,391.54583740234375,,,-0.000469207763671875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.035599999999999965,0.017900000000000027,0.0692121833562851,2.1928412914276123,47.25510787963867,CCCCCO,mol_243de2450bee5519,0.9644,0.9821,0.9307878017425537,1.0007857084274292,51.40149688720703,,,,,,,
state_27e44a6bda354314cf0c1d9c,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,358.2,361.2332458496094,,,3.0517578125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.231,0.023,0.026639575138688087,0.8681138753890991,13.456997871398926,c1ccccc1,mol_7165dcf6be1f831d,0.769,0.977,0.9733604192733765,0.9967080354690552,128.64382934570312,,,,,,,
state_284fddbb63cf1ceb8819f25c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.2,350.9503479003906,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.134,0.455,0.4273754358291626,1.9347584247589111,166.989013671875,COC(=O)OC,mol_0ec85594f0f896ea,0.866,0.5449999999999999,0.5726245045661926,1.0162897109985352,65.9089584350586,,,,,,,
state_289af8411d7801d48e230237,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.78999999999996,402.84161376953125,,,0.0009613037109375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.978,0.974,0.9568631649017334,1.0003505945205688,146.70765686035156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.022,0.026,0.04313685745000839,1.3132277727127075,223.96482849121094,,,,,,,
