sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,348.6452331542969,,,1.049041748046875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.5380732417106628,0.9637780785560608,22.91283416748047,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.051268320530653,0.8468406796455383,1.5980358123779297,O,mol_e81dc06beaa39499,0.1702,0.6512,0.41065841913223267,0.8169400691986084,39.36964416503906
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,415.4249267578125,,,0.00026607513427734375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.6722081899642944,1.0668703317642212,6.8443779945373535,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.32779186964035034,2.183168649673462,5.282931804656982,,,,,,,
state_79b98d46f2a2a679304564fc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,409.7,411.5282287597656,,,5.0067901611328125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0438,0.0964,0.1261364072561264,2.4331347942352295,6.1547112464904785,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9562,0.9036,0.8738635778427124,1.0021902322769165,4.741898059844971,,,,,,,
state_79bdaa1dbf55f720ee3c513c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,397.95458984375,,,0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.4455355107784271,1.0491520166397095,64.92727661132812,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.5544645190238953,1.270262360572815,129.8943634033203,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,346.6922302246094,,,0.00090789794921875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.1223764419555664,0.9359017610549927,27.11652374267578,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.8776235580444336,1.0419037342071533,142.92129516601562,,,,,,,
state_7a91c3ac37340a2e6dc34fb5,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.9,372.275146484375,,,-4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.784,0.733,0.7987496256828308,1.0660438537597656,96.84058380126953,COCCO,mol_d291b272a64498d9,0.21599999999999997,0.267,0.201250359416008,1.8643895387649536,50.638885498046875,,,,,,,
state_7aea1cee598964839376b7e2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,351.3601989746094,,,-0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.3555874526500702,1.278072714805603,53.684749603271484,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.6444125771522522,1.1859813928604126,74.25450897216797,,,,,,,
state_7b1f9b90a3cc22bb7c80286e,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCOCCC,mol_e13b90e4aa2e917d,0.0,0.0,0.0,2.592031955718994,244.81448364257812,,,,,,,
state_7b7d7a188a5c473b5e394086,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.0,387.7864074707031,,,0.001171112060546875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6779999999999999,0.706,0.5841649174690247,1.1134123802185059,41.24644470214844,CCCCCO,mol_243de2450bee5519,0.322,0.294,0.41583505272865295,1.543446660041809,44.59748458862305,,,,,,,
state_7bc1602148de2d13b4ac3ed8,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.3,350.763916015625,,,-0.0001068115234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.458,0.747,0.6206514239311218,1.3489125967025757,50.230506896972656,COCCO,mol_d291b272a64498d9,0.542,0.253,0.3793485760688782,1.2145878076553345,28.81239128112793,,,,,,,
state_7c789cce233fd9f3e0e502eb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.79,335.472900390625,,,0.00060272216796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.878,0.8990892171859741,1.0088750123977661,92.8185806274414,COC(=O)OC,mol_0ec85594f0f896ea,0.10399999999999998,0.122,0.10091075301170349,1.9724959135055542,45.90558624267578,,,,,,,
state_7c7f1f7463975fc13b5ff306,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.56,349.21246337890625,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.782,0.801,0.7483639121055603,1.0459705591201782,92.68217468261719,O,mol_e81dc06beaa39499,0.21799999999999997,0.19899999999999995,0.2516361176967621,2.900820016860962,40.309303283691406,,,,,,,
state_7c982966a034c1712595215b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,349.5707702636719,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6268210411071777,1.7141542434692383,94.01736450195312,O,mol_e81dc06beaa39499,0.606,0.389,0.37317895889282227,1.524735450744629,40.912933349609375,,,,,,,
state_7cd9a88b3eb2ac14aa51dd1c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,398.94696044921875,,,-0.0002593994140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.3390803337097168,2.5333707332611084,194.8062744140625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.6609196066856384,1.0057493448257446,71.54800415039062,,,,,,,
state_7d30f57a37e1573533dbda8f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.95,403.0229187011719,,,-9.1552734375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6800999999999999,0.7015,0.5815714001655579,1.1105501651763916,70.3011474609375,CCCCCO,mol_243de2450bee5519,0.3199,0.2985,0.41842857003211975,1.540116310119629,77.53966522216797,,,,,,,
state_7d4e3ae1de3f602de2f4bd31,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.33,369.1030578613281,,,-0.0001678466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9474,0.871,0.8837243914604187,1.002763271331787,94.23100280761719,CCCCCl,mol_f7989a5c13417f20,0.0526,0.129,0.11627558618783951,2.074313163757324,107.95362091064453,,,,,,,
state_7d77b880dc24c2d30358bae2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.44,350.94970703125,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31910000000000005,0.21040000000000003,0.29685643315315247,1.4055856466293335,52.948299407958984,CCCCCl,mol_f7989a5c13417f20,0.6809,0.7896,0.7031435370445251,1.1227468252182007,73.58147430419922,,,,,,,
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,361.9402770996094,,,0.0001316070556640625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.6410865187644958,0.8547887206077576,38.056793212890625,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.13921600580215454,0.9037966728210449,3.0120317935943604,O,mol_e81dc06beaa39499,0.0556,0.3123,0.21969753503799438,0.7869198322296143,66.9351577758789
state_7e145c6fd3634596095d907d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,354.46478271484375,,,0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.5255849957466125,9.166431427001953,113.91170501708984,O,mol_e81dc06beaa39499,0.949,0.679,0.47441497445106506,1.0141334533691406,49.94510269165039,,,,,,,
state_7ed891be46f02c51062e28e2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,404.01,403.7923278808594,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2844,0.4575,0.4292065501213074,1.5839544534683228,4.954474925994873,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7156,0.5425,0.5707933902740479,1.0906788110733032,3.802903652191162,,,,,,,
state_7ed94df63e4189f806f908ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.42,324.547607421875,,,0.0001220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.932,0.934,0.9007173180580139,1.0037258863449097,31.639286041259766,O,mol_e81dc06beaa39499,0.06799999999999995,0.06599999999999995,0.09928275644779205,3.625324010848999,13.233881950378418,,,,,,,
state_7f4bed5612b2ec448e62a4f6,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,359.83,359.7986755371094,,,5.53131103515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.042,0.068,0.06936246901750565,1.1135802268981934,29.66094207763672,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.958,0.9319999999999999,0.930637538433075,1.0002468824386597,19.42401695251465,,,,,,,
state_7f6aaa28dbab9d40b801658f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,417.75,418.2110595703125,,,0.000988006591796875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1919,0.3218,0.4135296940803528,2.4253478050231934,7.375432968139648,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8081,0.6782,0.5864702463150024,1.0568715333938599,5.700179100036621,,,,,,,
state_805f5682adee7c2a06b7cd09,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,350.09,349.9970703125,,,-1.9073486328125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.882,0.915,0.9131828546524048,1.001611351966858,20.67376136779785,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.118,0.08499999999999996,0.08681714534759521,1.1016050577163696,13.357560157775879,,,,,,,
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,384.959716796875,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.5795943140983582,1.9088160991668701,136.94924926757812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.42040565609931946,1.0560556650161743,52.007423400878906,,,,,,,
state_8145a7c76547989f9c2d7635,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,313.6278076171875,,,-1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.7786335349082947,1.033725380897522,18.44243621826172,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.22136642038822174,2.9532008171081543,7.576530933380127,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,385.58575439453125,,,0.0001220703125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.2277376353740692,1.7297955751419067,47.939430236816406,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.7722623348236084,1.1339956521987915,95.57549285888672,,,,,,,
state_8198804970e07d3cb488d512,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.30999999999995,387.6375732421875,,,0.000274658203125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1796,0.4123,0.5352222323417664,2.0558102130889893,146.84373474121094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.5877,0.46477779746055603,1.0362610816955566,55.381046295166016,,,,,,,
state_819a01bcaa393e059b8bb657,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.07,370.875732421875,,,-0.0004730224609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.924,0.954,0.9280673861503601,1.0111510753631592,99.3320541381836,CCCOCCO,mol_770d75a3bb2412ce,0.07599999999999996,0.04600000000000004,0.07193265855312347,3.0363900661468506,31.17115592956543,,,,,,,
state_81a6791ca541d1fcb7215a21,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,406.15,397.4859619140625,,,-2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,2.762960195541382,205.23728942871094,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,59.99997329711914,,,,,,,
state_81b1c7f95e91fb190a6ef15a,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,480.54999999999995,491.8396301269531,,,0.000396728515625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.009499999999999953,0.17930000000000001,0.02091769315302372,0.27306196093559265,816.845947265625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9905,0.8207,0.9790822863578796,0.9998058080673218,100.15213775634766,,,,,,,
state_81eafaebf4b4716b6d94edbf,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.64,383.6753234863281,,,0.00029754638671875,True,False,48,COCCO,mol_d291b272a64498d9,0.489,0.38,0.3872646689414978,1.2055033445358276,66.54896545410156,Cc1ccccc1,mol_1c09299644053521,0.511,0.62,0.6127353310585022,1.204063057899475,100.88196563720703,,,,,,,
state_834584cc21145addda35f9d3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.0,376.265869140625,,,0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2579,0.7155,0.7812748551368713,1.3707342147827148,223.21426391601562,CCCCCO,mol_243de2450bee5519,0.7421,0.2845,0.21872512996196747,1.056922197341919,28.16539764404297,,,,,,,
state_83b1fae9fbff17c81406c40d,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.88,373.8777770996094,,,0.00052642822265625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,101.33052825927734,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,3.2042672634124756,52.6746940612793,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,350.0457458496094,,,0.00025177001953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.34931573271751404,1.9076015949249268,51.52743148803711,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6506842970848083,1.2298243045806885,83.74478912353516,,,,,,,
state_843ab6cdc5b08e2461c17d32,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.34,94.40705871582031,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.282748818397522,1.5410703420639038,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.717251181602478,1.0947107076644897,88.87244415283203,,,,,,,
state_84e6717a6a0c5657161c05f3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,484.0,456.869384765625,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.861,0.895,0.918027937412262,1.0188624858856201,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.10499999999999998,0.08197208493947983,1.902045488357544,141.65188598632812,,,,,,,
state_856fc7c577ff836de79d4d6a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.695000000000001,12.093744277954102,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2463,0.1502,0.10900485515594482,1.4834673404693604,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.7537,0.8498,0.8909951448440552,1.0620380640029907,13.461625099182129,,,,,,,
state_85b0ee32bd58731f47b990a2,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,186.99999999999997,141.65188598632812,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.0954549312591553,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,141.65188598632812,,,,,,,
state_85ea0409f156fc3bd7bf5c61,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,68.71,70.51356506347656,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.84,0.906,0.8887765407562256,1.014221429824829,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.16000000000000003,0.09399999999999997,0.1112234964966774,1.3211820125579834,37.101078033447266,,,,,,,
state_863fbfe5bba55a35a8cd375d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,65.18,64.77117919921875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.017000000000000015,0.028000000000000025,0.026752708479762077,2.4924964904785156,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.983,0.972,0.973247230052948,1.0003124475479126,64.1085205078125,,,,,,,
state_870bea16c47dbecfed0d6484,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,52.18553924560547,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8329,0.841,0.8261497020721436,1.0206987857818604,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.16710000000000003,0.15900000000000003,0.17385026812553406,1.4764288663864136,36.77363586425781,,,,,,,
state_874a2356e50818950db32e30,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,136.95400000000006,171.2705078125,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.2996,0.588,0.6203312873840332,2.247871160507202,157.7586212158203,O,mol_e81dc06beaa39499,0.7004,0.41200000000000003,0.3796686828136444,1.3245683908462524,70.09174346923828,,,,,,,
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,21.158119201660156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.10085153579711914,1.3627874851226807,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.013670719228684902,4.204935550689697,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8854777216911316,1.0061770677566528,20.935489654541016
state_880ef6218790f8359be567ce,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.91,5.500792503356934,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4727,0.5945334434509277,1.0740467309951782,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5273,0.4054665267467499,1.5346956253051758,4.807506084442139,,,,,,,
state_890ace599e3a46237630c0bd,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.42999999999999,53.36552429199219,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.258,0.09250000000000003,0.09473121911287308,1.4035178422927856,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0941,0.19,0.1649753749370575,2.5520429611206055,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6479,0.7175,0.7402933835983276,1.1182405948638916,54.528236389160156
state_8948f9ebf622611ada100ed2,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.349999999999994,45.579734802246094,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.802,0.7196,0.5117020010948181,1.0701183080673218,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.17259999999999998,0.04899999999999993,0.06011604517698288,1.4340853691101074,11.069967269897461,O,mol_e81dc06beaa39499,0.0254,0.2314,0.4281819462776184,38.532936096191406,19.940418243408203
state_89ed418ded92925166209069,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.47,5.733748435974121,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4536,0.41914597153663635,1.3218283653259277,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5464,0.580854058265686,1.1874611377716064,4.807506084442139,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,34.11335754394531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.7046396732330322,1.011099100112915,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.29536038637161255,4.354799270629883,34.37902069091797,,,,,,,
state_8b5b104c8a783163bcdc3211,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,94.9,94.77125549316406,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.585,0.618,0.6400341391563416,1.0433119535446167,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.415,0.382,0.35996580123901367,1.0754698514938354,76.43487548828125,,,,,,,
state_8bd2c05ce05a181e805aa31c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,268.30000000000007,227.23931884765625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.389,0.402,0.35317444801330566,1.7239371538162231,119.67452239990234,CO,mol_a85d32e4db2ff39c,0.611,0.598,0.6468255519866943,1.3315223455429077,180.6678924560547,,,,,,,
state_8c1677a543c3774354970262,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,266.1,220.63113403320312,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.591,0.42200000000000004,0.42177262902259827,1.3156973123550415,119.67452239990234,CO,mol_a85d32e4db2ff39c,0.409,0.578,0.5782274007797241,1.7264784574508667,180.6678924560547,,,,,,,
state_8c35be45a800adfc9827de78,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.85,12.422296524047852,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1934,0.1183,0.08945456147193909,1.5925155878067017,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.8066,0.8817,0.9105454683303833,1.0417124032974243,13.461625099182129,,,,,,,
state_8c6628392d070b6c38ea03ab,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.5,7.9282941818237305,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,2.747727394104004,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,7.9282941818237305,,,,,,,
