sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1b785ef4679110881f800824,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,60.53000000000001,65.38699340820312,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.62,0.756,0.7492988109588623,1.0742406845092773,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.38,0.244,0.2507011294364929,1.1627264022827148,37.101078033447266,,,,,,,
state_1c0260be4013f8d2cf293e84,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,264.1000000000001,276.6376953125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5499,0.9585,0.9634366035461426,1.131455421447754,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.45009999999999994,0.04149999999999998,0.03656332939863205,1.1899672746658325,18.88482666015625,,,,,,,
state_1c453e1ff0465aa624a79077,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,56.12,61.00684356689453,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11119999999999997,0.06909999999999994,0.06906137615442276,1.4393514394760132,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6312,0.6862,0.6170450448989868,1.2320204973220825,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2576,0.2447,0.313893586397171,1.9856488704681396,37.43800354003906
state_1c4c0a9730ec2b675719970b,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.32,5.063498497009277,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5657,0.728793203830719,1.0147147178649902,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.4343,0.271206796169281,1.7135460376739502,4.807506084442139,,,,,,,
state_1c94136b20c9a42501752040,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,42.970000000000006,41.146324157714844,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.123,0.2946,0.24671421945095062,3.237905979156494,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.877,0.7054,0.7532857656478882,1.0280108451843262,34.37902069091797,,,,,,,
state_1d4f164dbb62cc9c6d2b1c82,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,75.5,82.95399475097656,-7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.1009,0.7689,0.7941392064094543,1.5241557359695435,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.8991,0.23109999999999997,0.20586076378822327,1.0057495832443237,18.88482666015625,,,,,,,
state_1ddf59759e6f0c6d132ad4a2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,147.09999999999997,160.50265502929688,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2492,0.8955,0.9084717035293579,1.3659418821334839,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7508,0.10450000000000004,0.09152831137180328,1.0360970497131348,18.88482666015625,,,,,,,
state_1e142b57c10d53f4c23f9719,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.615,12.711368560791016,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.923,0.79,0.7149765491485596,1.0051283836364746,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.07699999999999996,0.20999999999999996,0.2850235104560852,1.9117637872695923,24.612062454223633,,,,,,,
state_1e30582bf8e6c32caf2f9ff3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.33,13.736404418945312,9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6026,0.3845,0.29945051670074463,1.1252708435058594,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.3974,0.6154999999999999,0.7005494832992554,1.3257081508636475,18.26569175720215,,,,,,,
state_1f18ee330c085fe670ccf411,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,44.010000000000005,41.94666290283203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.32320000000000004,0.2764747738838196,2.9776506423950195,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8472,0.6768,0.7235252261161804,1.0420094728469849,34.37902069091797,,,,,,,
state_1f99213d41b052b7b3a628e7,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,21.309,22.856502532958984,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9788455367088318,0.9949776530265808,28.36623764038086,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.021154463291168213,1.355535864830017,1.720685362815857,,,,,,,
state_2017e383a8a16b471f0630ba,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,83.1,86.62382507324219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3749,0.26060000000000005,0.26132825016975403,1.2970287799835205,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5538,0.6415,0.6267991065979004,1.224585771560669,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0713,0.0979,0.11187262833118439,2.404048442840576,56.536441802978516
state_2173dd437ebf0a4a857bf586,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,63.13999999999999,61.983367919921875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08209999999999995,0.21650000000000003,0.18129955232143402,3.733588457107544,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9179,0.7835,0.8187004327774048,1.013872504234314,54.528236389160156,,,,,,,
state_2210e9501bb2c851481f303c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.79,67.29408264160156,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28400000000000003,0.34309999999999996,0.33890751004219055,2.1904702186584473,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.716,0.6569,0.6610924601554871,1.1394743919372559,54.528236389160156,,,,,,,
state_22a2b4e2f2025487b3136657,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.79,47.348968505859375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012900000000000023,0.013299999999999979,0.01052243635058403,1.4672189950942993,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0646,0.3284,0.2539916932582855,3.8458032608032227,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9225,0.6583,0.735485851764679,1.008337140083313,37.43800354003906
state_22bf876be01e2eef453c8290,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,21.799999999999994,24.13809585571289,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6346,0.2752,0.2653324007987976,1.1048712730407715,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0228,0.0573,0.05255763977766037,2.182971715927124,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3426,0.6675,0.6821099519729614,1.3979014158248901,34.37902069091797
state_22cd10b521959da5b4a110ab,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.36000000000001,34.166969299316406,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.17169999999999996,0.07629999999999992,0.07489598542451859,1.6315982341766357,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0424,0.1268,0.10126295685768127,3.201366424560547,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7859,0.7969,0.8238410949707031,1.041811466217041,34.37902069091797
state_22d88e0a3ed347940e856443,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.53,13.82879638671875,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0909,0.4693,0.22575828433036804,1.2638092041015625,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.7549,0.5245,0.7443370819091797,0.9841617345809937,13.854732513427734,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1542,0.0062,0.029904600232839584,0.844597578048706,3.1753244400024414
state_233d8585f56e2a29893cd859,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,29.399999999999995,29.618282318115234,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5757,0.8449,0.8338424563407898,1.0595711469650269,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4243,0.15510000000000002,0.166157528758049,1.1039210557937622,10.506760597229004,,,,,,,
state_23699881705f53b9ad8d3e59,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.82,34.82257843017578,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9203,0.6103000000000001,0.6835240125656128,1.0146807432174683,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0797,0.3897,0.3164760172367096,4.0220723152160645,34.37902069091797,,,,,,,
state_23c0026be1cbd5fc19b80172,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.83,65.80218505859375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5871,0.4609000000000001,0.4372463822364807,1.0526784658432007,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0613,0.182,0.1938377171754837,2.5989294052124023,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.3516,0.3571,0.3689158856868744,1.2212098836898804,56.536441802978516
state_23ce40626f0787060ef4a70f,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,42.54999999999999,45.11864471435547,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.234,0.28001317381858826,1.3313482999801636,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.766,0.7199867963790894,1.0052541494369507,37.101078033447266,,,,,,,
state_23d37bf20a9ab0e17199da99,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,181.19999999999993,155.3599090576172,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.817,0.481,0.5740039944648743,1.0680691003799438,102.19566345214844,CO,mol_a85d32e4db2ff39c,0.183,0.519,0.42599600553512573,2.889864206314087,125.14571380615234,,,,,,,
state_23fecfbb394a3bf206dbde18,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,5.3229999999999995,4.694465637207031,-4.76837158203125e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09930000000000005,0.8447,0.8107614517211914,2.9553487300872803,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.9007,0.1553,0.1892385631799698,1.0120136737823486,0.9746063947677612,,,,,,,
state_2421b719e6f4ab3817d0646a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,39.29,40.480308532714844,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.061000000000000054,0.02190000000000003,0.022683177143335342,1.6479207277297974,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1646,0.3217,0.2748574912548065,2.651952028274536,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7744,0.6564,0.7024592757225037,1.0680856704711914,34.37902069091797
state_249d76fe016e9ec5f9cf6be4,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.03,9.226743698120117,-9.5367431640625e-07,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.6831150054931641,1.4575164318084717,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.31688499450683594,1.0046840906143188,3.1753244400024414,,,,,,,
state_249d7ccf4ef7cbf045b759e5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.9084,115.53596496582031,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0986,0.4937,0.6112667322158813,6.616507530212402,108.25357818603516,O,mol_e81dc06beaa39499,0.9014,0.5063,0.38873326778411865,1.0518722534179688,47.36835861206055,,,,,,,
state_24a4bf212de494ad1f7f2461,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.3,65.41571044921875,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4011,0.2615,0.278169184923172,1.1205233335494995,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.5989,0.7384999999999999,0.7218308448791504,1.073026418685913,73.47723388671875,,,,,,,
state_24a63fca71fe2883a1c6e759,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,23.9,29.870807647705078,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0585,0.2906,0.23234251141548157,4.3655314445495605,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.5663,0.18799999999999994,0.2725927531719208,1.0378069877624512,13.854732513427734,O,mol_e81dc06beaa39499,0.3752,0.5214,0.49506473541259766,1.9765684604644775,19.940418243408203
state_24aaf1df31cee70963cb93f0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.970000000000002,14.874387741088867,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4386,0.4593490958213806,1.2070564031600952,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5614,0.5406509041786194,1.295002818107605,12.611515045166016,,,,,,,
state_25827ca90aa08eb6f94cd47b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.99999999999994,463.1898193359375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.8321350812911987,1.0103107690811157,426.737060546875,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.16786496341228485,3.6993203163146973,198.28564453125,,,,,,,
state_2669cc94c5dd63d635fb5eb5,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.559999999999995,54.10875701904297,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27469999999999994,0.1885,0.1906825602054596,1.4268479347229004,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6427,0.6984,0.6596412658691406,1.1472461223602295,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0826,0.1131,0.1496761590242386,2.6189515590667725,37.43800354003906
state_26a8919d62957de2ee05a070,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.51,44.607688903808594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.16110000000000002,0.1593,0.12345069646835327,1.2985706329345703,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0529,0.2483,0.1986125111579895,3.4597935676574707,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.786,0.5924,0.6779367327690125,1.0276936292648315,37.43800354003906
state_26ccd01118497f0e75312533,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.97,57.782325744628906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.027900000000000036,0.09460000000000002,0.0810558870434761,4.5790252685546875,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9721,0.9054,0.9189441204071045,1.001732349395752,54.528236389160156,,,,,,,
state_26cf88713fb0bf0e67da583b,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.876,12.379280090332031,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9003,0.9644,0.9700821042060852,1.028478741645813,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.0997,0.0356,0.02991795353591442,3.811560869216919,0.9746063947677612,,,,,,,
state_2716015b27a383f173d1bf98,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57,95.58290100097656,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.03560870513319969,1.9548169374465942,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.7520507574081421,1.0305898189544678,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.21234051883220673,3.9277007579803467,56.536441802978516
state_2724953a8a68edfacadf3844,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.53,67.01346588134766,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5177,0.43579999999999997,0.4138908088207245,1.461394190788269,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4823,0.5642,0.5861091613769531,1.4934884309768677,54.528236389160156,,,,,,,
state_27306f4980eb1516a74f554b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,466.00000000000006,433.24542236328125,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.701,0.817,0.8391259908676147,1.0847105979919434,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.29900000000000004,0.18300000000000005,0.16087405383586884,1.4810621738433838,157.389404296875,,,,,,,
state_279fb646a04379ae88cc6ee6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,427.00000000000006,393.39324951171875,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.744,0.7617617249488831,1.2535648345947266,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.256,0.23823827505111694,1.190948486328125,157.389404296875,,,,,,,
state_2833d95069ec570a680bc751,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,395.99999999999994,482.29034423828125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.404,0.587,0.6094240546226501,1.7048509120941162,426.737060546875,O,mol_e81dc06beaa39499,0.596,0.41300000000000003,0.39057591557502747,1.5939565896987915,198.28564453125,,,,,,,
state_284520c63232c223954c4699,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.22,8.803815841674805,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3424,0.18737687170505524,2.0757505893707275,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6576,0.812623143196106,1.0159435272216797,7.9282941818237305,,,,,,,
state_155e380190cfa46441ca2cc9,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,371.76,363.206298828125,,,7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.019,0.161,0.07005132734775543,2.482252836227417,74.26555633544922,COCCO,mol_d291b272a64498d9,0.981,0.839,0.9299486875534058,1.000321388244629,47.38283920288086,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.8719177246094,,,-0.00019073486328125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.017150644212961197,1.920371651649475,8.665692329406738,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9828493595123291,1.006988763809204,110.39689636230469,,,,,,,
state_15cce56ff5152f42db534f92,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,402.09999999999997,393.9589538574219,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0682,0.2973,0.47929200530052185,1.8061668872833252,392.9873046875,CCCCCO,mol_243de2450bee5519,0.9318,0.7027,0.5207079648971558,1.0043405294418335,56.19673538208008,,,,,,,
state_163b96165606cd73fee064a3,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,389.26,391.2278747558594,,,0.00070953369140625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.709,0.924,0.842430830001831,1.1443811655044556,105.17918395996094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29100000000000004,0.07599999999999996,0.15756918489933014,1.4741394519805908,37.2093620300293,,,,,,,
state_164cfeb2688ccb71ed6dc51a,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,371.1024169921875,,,-0.00070953369140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,99.9992904663086,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,3.866621255874634,38.197017669677734,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,422.1940002441406,,,6.67572021484375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.10148908197879791,2.6170504093170166,10.218216896057129,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.8985108733177185,1.0011147260665894,7.691628456115723,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,389.04119873046875,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.24826237559318542,1.1958928108215332,43.18167495727539,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.7517375946044922,1.126266598701477,131.80062866210938,,,,,,,
state_16ac34fab04845ea292010f1,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,395.92999999999995,392.4386291503906,,,0.00038909912109375,True,False,48,CCCCCO,mol_243de2450bee5519,0.3087,0.17500000000000004,0.2119286060333252,1.3049379587173462,53.13566589355469,CCCCO,mol_ad4ef9c6c876ca2f,0.6913,0.825,0.7880713939666748,1.0710852146148682,107.49742126464844,,,,,,,
state_16e75a16747646bea3a4136d,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.35,352.6494140625,,,0.0004119873046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.109,0.115,0.240696981549263,1.2604106664657593,177.47750854492188,COC(C)=O,mol_b9c4464ceb7b1e3f,0.268,0.873,0.7471676468849182,1.3501759767532349,209.17227172851562,CS(C)=O,mol_7d3e12eaed0f467c,0.623,0.01200000000000001,0.012135373428463936,1.0144250392913818,1.945164680480957
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.7859802246094,,,0.0011749267578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.11470719426870346,4.390060901641846,56.31664276123047,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8852928280830383,1.005141019821167,93.6227798461914,,,,,,,
