sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_272125b7e936a35d3371daf1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,379.2,386.014404296875,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0761,0.3753,0.07596880197525024,0.6039072871208191,123.15071105957031,COCCO,mol_d291b272a64498d9,0.9238999999999999,0.6247,0.924031138420105,0.9929378628730774,75.04057312011719,,,,,,,
state_275f039af3407e70dbc4a24c,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,399.29999999999995,395.1597900390625,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.436,0.923,0.7133880853652954,1.3943523168563843,118.8710708618164,CS(C)=O,mol_7d3e12eaed0f467c,0.5640000000000001,0.07699999999999996,0.2866118848323822,1.1330205202102661,45.43458938598633,,,,,,,
state_27b52ec2f9e5ad4bd8fa59ed,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,344.04999999999995,319.8758239746094,,,0.0008153915405273438,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.4152,0.024399999999999977,0.12315020710229874,0.5624098777770996,7.030409336090088,O,mol_e81dc06beaa39499,0.5848,0.9756,0.8768497705459595,0.7720960974693298,25.888219833374023,,,,,,,
state_27ccee722e5aa795643c3019,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.40999999999997,403.6981506347656,,,0.00031280517578125,True,False,48,COCCO,mol_d291b272a64498d9,0.6568,0.9429,0.7496160864830017,1.1054387092590332,104.58793640136719,CS(C)=O,mol_7d3e12eaed0f467c,0.34319999999999995,0.05710000000000004,0.2503838837146759,1.3754823207855225,53.7297248840332,,,,,,,
state_27dd6c7dfefbf00b720633f2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,371.85999999999996,375.8664855957031,,,0.000823974609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4165,0.5456,0.5769067406654358,1.2054473161697388,116.42935180664062,CCOC(=O)C(C)C,mol_967380d255012edb,0.5835,0.4544,0.4230932295322418,1.1149413585662842,65.89664459228516,,,,,,,
state_284e05ae01fc7057705706ee,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,401.7276916503906,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.6240191459655762,1.0881016254425049,162.84848022460938,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.37598082423210144,0.945172131061554,100.93547058105469,,,,,,,
state_286af58a53e0ae88e7ceb25f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,305.91033935546875,,,8.58306884765625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.4207186996936798,0.4045777916908264,35.703975677490234,O,mol_e81dc06beaa39499,0.617,0.368,0.5792813301086426,0.7078675031661987,17.441265106201172,,,,,,,
state_28833e345d4b5d188d48f933,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,405.53765869140625,,,0.0004119873046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.29421624541282654,1.9626710414886475,140.09974670410156,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.7057837247848511,1.0059870481491089,78.56512451171875,,,,,,,
state_28903b60936bca64132a6cab,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.88,351.8377685546875,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.718,0.391,0.5717600584030151,1.04979407787323,71.30384063720703,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.282,0.609,0.4282399117946625,1.269055724143982,112.48252868652344,,,,,,,
state_293462109bb8588ce21eb39b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.15999999999997,333.5848083496094,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.4702207148075104,1.295804500579834,109.40373229980469,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.529779314994812,1.0610946416854858,76.16964721679688,,,,,,,
state_293f60b5f1f2bddd821d1ca1,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,344.46,344.84912109375,,,0.000518798828125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5904,0.863,0.8016098141670227,0.9685443639755249,112.14753723144531,Cc1ccccc1,mol_1c09299644053521,0.40959999999999996,0.137,0.1983901858329773,0.9779366254806519,39.622520446777344,,,,,,,
state_29451690b4459c86541bffae,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,48.779988003839996,51.92530059814453,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5776,0.6798,0.6097646951675415,1.0610750913619995,51.66161346435547,CC(C)CO,mol_015d21fca05fcd26,0.4224,0.32020000000000004,0.3902353048324585,1.0029270648956299,47.83131408691406,,,,,,,
state_29900054674ba2d8c113e676,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.20002553881599,108.2158203125,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.8249008655548096,1.0169697999954224,105.23648071289062,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.17509913444519043,1.5617495775222778,73.13359832763672,,,,,,,
state_29a1cb4e091261ffe6cabf6f,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,78.720058863232,90.6304931640625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.5349999999999999,0.55239337682724,1.0740985870361328,66.49066162109375,c1ccsc1,mol_7953343be0b435d5,0.299,0.465,0.4476065933704376,1.3564163446426392,100.0245590209961,,,,,,,
state_2a8c65e478181279537a08e8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,43.979982788736,25.08163070678711,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8859,0.9582,0.875239372253418,1.0032691955566406,24.699058532714844,ClCCCCCl,mol_82409d55cea8c247,0.11409999999999998,0.04179999999999995,0.12476060539484024,1.1637638807296753,23.565828323364258,,,,,,,
state_2b2aa844dd18f645c8988fe9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.20003235456,261.86468505859375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.5840000000000001,0.6100039482116699,0.917564332485199,286.8034973144531,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.416,0.38999608159065247,0.8298036456108093,313.1622009277344,,,,,,,
state_2c23a0c217738a7d018b3761,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,35.510012749695996,35.24987030029297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.946,0.723,0.9559244513511658,0.9982089400291443,35.68358612060547,CO,mol_a85d32e4db2ff39c,0.05400000000000005,0.277,0.044075582176446915,0.5213296413421631,55.18860626220703,,,,,,,
state_2c34f788392dec485d13657a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,42.369981872767994,31.175769805908203,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.989,0.9759,0.9913153052330017,0.9997654557228088,31.25608253479004,CCOC(C)=O,mol_18876b584acc43d4,0.011,0.0241,0.00868469662964344,0.2444576472043991,100.6874771118164,,,,,,,
state_2cabe56230ce3664134a8671,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,28.990015665024,40.45933532714844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07920000000000005,0.08679999999999999,0.04563160985708237,1.3200615644454956,17.65896224975586,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9208,0.9132,0.9543683528900146,1.0031427145004272,41.80293273925781,,,,,,,
state_2d020efccc1d5ccf237859b5,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,408.00004331673597,452.6466064453125,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.6026,0.03990000000000005,0.050446219742298126,1.2128287553787231,31.24347686767578,CCCC,mol_fadb5806094149e6,0.3974,0.9601,0.9495537877082825,1.7535946369171143,616.7679443359375,,,,,,,
state_2d1f1bb3620770c9aa940419,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,15.319939984512,16.277713775634766,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,16.277711868286133,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,0.13471105694770813,56.75433349609375,,,,,,,
state_2d5067d193991a5cc22506d5,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.760023347328,33.942344665527344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6363,0.585,0.5480599403381348,0.9930464029312134,29.440040588378906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3637,0.41500000000000004,0.45194005966186523,1.0910487174987793,38.657630920410156,,,,,,,
state_2db7dfe92aab524c531b3684,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,28.860026356223997,33.988609313964844,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4042,0.2198,0.12477307766675949,0.6445618271827698,16.277711868286133,CCOC(C)=O,mol_18876b584acc43d4,0.5958,0.7802,0.8752269744873047,0.8797404170036316,56.75433349609375,,,,,,,
state_2de96ac6efa29caf848aa7ac,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.770033757824,37.13129425048828,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2469,0.20279999999999998,0.13189895451068878,1.1232982873916626,17.65896224975586,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7531,0.7972,0.8681010007858276,1.0238844156265259,41.80293273925781,,,,,,,
state_2e27abb08feebc44c3a0afcb,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.774825739904,75.02149963378906,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.45954981446266174,1.0825467109680176,53.07871627807617,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.5404502153396606,1.121498942375183,90.38211822509766,,,,,,,
state_2e57ab2a1458da04b189a591,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,17.899994450048,25.41399383544922,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1228,0.004,0.011893020942807198,1.1828781366348267,2.080782890319824,ClCCCl,mol_e8df6c9e89c6b62a,0.8772,0.996,0.9881069660186768,1.005439281463623,28.4722900390625,,,,,,,
state_2e7f1ff5d4e6c4141b64ec99,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.14000185664,99.76678466796875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.33899999999999997,0.38201501965522766,1.2709522247314453,66.49066162109375,c1ccsc1,mol_7953343be0b435d5,0.549,0.661,0.61798495054245,1.1227545738220215,100.0245590209961,,,,,,,
state_2eaadad45635aa1150fca832,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,15.193950346751999,23.55031967163086,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4242,0.0101,0.052859850227832794,1.0085577964782715,2.9097206592559814,ClCCCl,mol_e8df6c9e89c6b62a,0.5758,0.9899,0.947140097618103,1.0427430868148804,37.15027618408203,,,,,,,
state_2f202135fcf8750a06dac8b0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.610033142271995,39.63831329345703,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4496,0.17759999999999998,0.20591464638710022,0.9750038981437683,18.61957359313965,CC(C)C(C)C,mol_7347d05012022dd9,0.5504,0.8224,0.7940853238105774,1.0030639171600342,57.01318359375,,,,,,,
state_2f2830e43b428a9b8169430c,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,8.599959347839999,8.626266479492188,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.0,0.0,0.0,0.31110721826553345,15.205058097839355,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,8.626266479492188,,,,,,,
state_2f3ba5d41c98bae7ba364759,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.779956846207995,51.66161346435547,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,51.66161346435547,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.3092527389526367,47.83131408691406,,,,,,,
state_2fe095617b9e85f18e4b51ef,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.46993232691199,83.27249145507812,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.471,0.23008327186107635,1.065536618232727,59.93726348876953,CO,mol_a85d32e4db2ff39c,0.7,0.529,0.7699167132377625,1.0128569602966309,90.42720794677734,,,,,,,
state_3002b122ce36721e74bd2b2c,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,35.949976564096,47.396949768066406,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.05779999999999996,0.03979999999999995,0.02194102853536606,0.632706344127655,28.43657875061035,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9422,0.9602,0.9780589938163757,0.9978460669517517,49.30702590942383,,,,,,,
state_302b66b3adad2492497263bc,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.53002594752,60.91431427001953,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.326,0.489,0.22957095503807068,0.9199469089508057,46.62897872924805,CO,mol_a85d32e4db2ff39c,0.6739999999999999,0.511,0.7704290151596069,0.9779476523399353,71.19942474365234,,,,,,,
state_3038b4bae65116417bd27a33,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,6.559993795072,8.586381912231445,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3071,0.871,0.6445168256759644,0.5746716856956482,31.357744216918945,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6929000000000001,0.129,0.35548317432403564,0.8805025219917297,5.002971649169922,,,,,,,
state_304d483e50b4817ddf7bacaa,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.52002676992,48.70836639404297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.706,0.541,0.653910756111145,0.9675233364105225,46.62897872924805,CO,mol_a85d32e4db2ff39c,0.29400000000000004,0.45899999999999996,0.3460892140865326,0.8053187727928162,71.19942474365234,,,,,,,
state_3057cb579d12067513c0da7a,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,86.950048639872,95.21028137207031,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.41100000000000003,0.527,0.45793330669403076,1.483446478843689,71.51092529296875,Cc1ccsc1,mol_0a78d16c028484e1,0.589,0.473,0.5420666337013245,1.2020337581634521,72.89614868164062,,,,,,,
state_3076ac3c7d821d43c79dea7a,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,228.400014837888,257.2059326171875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,1.0850504636764526,173.4385223388672,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,257.2059631347656,,,,,,,
state_313c9a4d976c06b378934ebe,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,96.62005331328,89.54229736328125,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.789,0.8200000000000001,0.6624618768692017,1.051331639289856,71.51092529296875,Cc1ccsc1,mol_0a78d16c028484e1,0.211,0.18,0.33753812313079834,1.9650065898895264,72.89614868164062,,,,,,,
state_31b9cb99bd31343c0d282311,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.670029276544,63.902862548828125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.56,0.7546504735946655,0.9945365190505981,59.93726348876953,CO,mol_a85d32e4db2ff39c,0.19099999999999995,0.43999999999999995,0.2453494817018509,0.9077640771865845,90.42720794677734,,,,,,,
state_31d5a3cb89bbce6e3aede1cf,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,380.99999731648,340.56439208984375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.704,0.7467867136001587,0.9676843881607056,360.5243225097656,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.296,0.2532133162021637,0.8102839589118958,392.71661376953125,,,,,,,
state_32304febc10eb918ebad2f8f,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.529968714367996,36.422264099121094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.571,0.565,0.49456727504730225,0.8840721845626831,35.68358612060547,CO,mol_a85d32e4db2ff39c,0.42900000000000005,0.43500000000000005,0.5054327249526978,0.7775415182113647,55.18860626220703,,,,,,,
state_326ed33b0b3e29f25d3db0d8,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,27.000046000256,25.917152404785156,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9176,0.6349,0.8502655029296875,0.9949471354484558,24.137285232543945,COC(C)(C)C,mol_b614d6fea320c179,0.0824,0.3651,0.1497345119714737,0.5230815410614014,90.03524780273438,,,,,,,
state_327ee45790692f790a566973,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,36.470067121664,32.7652587890625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9776,0.8496,0.9518353939056396,0.9998002648353577,31.908105850219727,CC(C)C(C)C,mol_7347d05012022dd9,0.0224,0.1504,0.04816460609436035,0.7647835612297058,92.1202392578125,,,,,,,
state_32bddb4fc0ba8877ca727c72,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,108.140039165056,90.03524780273438,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.2881827354431152,24.137285232543945,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,90.03524780273438,,,,,,,
state_32eda4ae28e50ad2fae519d1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,109.25994705625601,87.04078674316406,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.34950000000000003,0.09860000000000002,0.13619568943977356,1.0888147354125977,31.15192985534668,COC(C)(C)C,mol_b614d6fea320c179,0.6505,0.9014,0.8638043403625488,1.028240442276001,112.40773010253906,,,,,,,
state_33008ee535d98cdb9adac304,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.640030675072,37.77033996582031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,37.77033996582031,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.0895191431045532,83.98048400878906,,,,,,,
state_33e4ec1ef1ed5307560d025e,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,45.949954098304005,30.919410705566406,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9285,0.847,0.9296231865882874,0.990425169467926,31.25608253479004,CCOC(C)=O,mol_18876b584acc43d4,0.0715,0.153,0.07037681341171265,0.30225899815559387,100.6874771118164,,,,,,,
state_33fcb88a2641a3dc4e8473fe,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,186.89996141632,197.88134765625,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.729,0.644,0.6456010341644287,1.010406255722046,173.4385223388672,FC(F)(F)I,mol_b415a9b082dbafac,0.271,0.356,0.3543989658355713,1.0061136484146118,257.2059631347656,,,,,,,
state_34550fbd0b2ef2a7e6fb8fb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.00004946752,231.18643188476562,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,231.18643188476562,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.9400714635849,129.82452392578125,,,,,,,
state_345c0af0dbcd90720ae78501,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,220.59998969804798,222.926513671875,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,222.92652893066406,FC(F)(F)I,mol_b415a9b082dbafac,0.0,0.0,0.0,1.1626726388931274,325.8258972167969,,,,,,,
state_34df367e8420422abc36bb71,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,474.400048797824,603.333984375,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.03180000000000005,0.014800000000000035,0.008467904292047024,5.143537998199463,31.2352237701416,CCCC,mol_fadb5806094149e6,0.9682,0.9852,0.9915321469306946,1.0019748210906982,616.6556396484375,,,,,,,
state_34e357bfd67ed7c29f29d3ef,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.369967030144,18.530643463134766,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9824,0.8899,0.9755053520202637,0.9996870756149292,18.406352996826172,COC(C)(C)C,mol_b614d6fea320c179,0.0176,0.1101,0.024494590237736702,0.3626127541065216,71.12216186523438,,,,,,,
state_34e66fa10f6fff178504ac68,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.78996110592,20.031654357910156,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.39118555188179016,0.6611346006393433,77.92566680908203,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.6088144183158875,0.9812778830528259,14.657676696777344,,,,,,,
