sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1c6ed511f2b8135133b192ea,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.02,367.6810302734375,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5259,0.42510000000000003,0.4154827892780304,1.0981159210205078,72.88050842285156,COC(=O)OC,mol_0ec85594f0f896ea,0.4741,0.5749,0.584517240524292,1.112912893295288,112.2214584350586,,,,,,,
state_1cd2e894f9f500fe28229085,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.43,348.564208984375,,,-0.00045013427734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.499,0.519,0.5167219042778015,1.2548450231552124,83.59374237060547,CC(C)O,mol_db030b5de88f8eaf,0.501,0.481,0.4832780957221985,1.2405354976654053,78.76943969726562,,,,,,,
state_1cec0b17ea41eb5ca42fc650,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,385.95,386.2569580078125,,,-0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0744,0.2067,0.20969286561012268,0.9188134670257568,309.81573486328125,CCCCO,mol_ad4ef9c6c876ca2f,0.9256,0.7933,0.7903071641921997,1.0005414485931396,86.19014739990234,,,,,,,
state_1d054e971f7addf1f7206695,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,390.28999999999996,389.9428405761719,,,3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.33799999999999997,0.276,0.2592867910861969,1.1689426898956299,98.43777465820312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.662,0.724,0.7407132387161255,1.0579859018325806,158.6366729736328,,,,,,,
state_1d408fc2457f3837babe3cda,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.35,357.8198547363281,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.8094576001167297,1.001395344734192,88.66685485839844,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.19054239988327026,1.3197720050811768,191.17933654785156,,,,,,,
state_1d5aa29c01fd867a0a314d6e,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.64,361.7076416015625,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.336,0.561,0.6500842571258545,0.8068435192108154,242.91265869140625,COC(C)=O,mol_b9c4464ceb7b1e3f,0.077,0.423,0.33390575647354126,1.615340232849121,271.9432067871094,CS(C)=O,mol_7d3e12eaed0f467c,0.587,0.016000000000000014,0.01601000688970089,0.9270946979522705,2.980151891708374
state_1da2e5b94aa7c44a45ccd7d3,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,385.37,387.6035461425781,,,9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8979,0.7939,0.8019139170646667,0.9972679018974304,90.74576568603516,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.020000000000000018,0.0512999999999999,0.02499770000576973,0.45707249641418457,277.09161376953125,O,mol_e81dc06beaa39499,0.0821,0.1548,0.17308838665485382,1.2878639698028564,165.8796844482422
state_1db68d17bcc7c3a4fa163b64,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.28,306.8675842285156,,,0.00110626220703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.14800000000000002,0.018000000000000016,0.016771910712122917,3.822185754776001,3.0040624141693115,COC=O,mol_3beef90b23ffcece,0.852,0.982,0.9832280874252319,1.0738710165023804,108.88360595703125,,,,,,,
state_1e485e1ae3f77732a2556de6,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,368.21,368.2896728515625,,,0.00017547607421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.52,0.202,0.24002179503440857,1.0923923254013062,42.803462982177734,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.33999999999999997,0.14300000000000002,0.1758216917514801,1.930600643157959,27.13384246826172,O,mol_e81dc06beaa39499,0.14,0.655,0.5841565132141113,4.9771904945373535,84.92335510253906
state_1e501eaf3cc3aa9897bddf15,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,350.29,350.3450927734375,,,-0.0005950927734375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,101.29940795898438,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,2.1613528728485107,1.7381820678710938,,,,,,,
state_1ebd6870a1edb4ec81b2190f,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.97999999999996,403.3236083984375,,,-7.62939453125e-06,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.066,0.379,0.20461511611938477,1.0193908214569092,308.07928466796875,CCOCCO,mol_ab8630148ae67e51,0.9339999999999999,0.621,0.7953848838806152,1.0007274150848389,86.20333862304688,,,,,,,
state_1edd8defa1f001b0aea6384b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.68,362.7414855957031,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0246,0.0939,0.0630657970905304,1.8845664262771606,137.80267333984375,COC(=O)OC,mol_0ec85594f0f896ea,0.9754,0.9061,0.9369341731071472,1.0004756450653076,97.25907135009766,,,,,,,
state_1ef12f264da8cd1e28dfdcf3,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,436.36,434.2580871582031,,,8.392333984375e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.7749,0.844,0.8343138098716736,1.0157042741775513,107.41252136230469,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.22509999999999997,0.15600000000000003,0.16568617522716522,1.1148775815963745,66.89936065673828,,,,,,,
state_1ef9cffbafedd898345e595f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.92,356.5557861328125,,,-0.000278472900390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.9086250066757202,1.1879723072052002,63.73750686645508,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.09137498587369919,2.0191359519958496,9.697348594665527,,,,,,,
state_1f388a9ec8340aa66db87558,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.09,365.9139099121094,,,0.001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3526,0.31689999999999996,0.28123366832733154,1.1770193576812744,68.64613342285156,COC(=O)OC,mol_0ec85594f0f896ea,0.6474,0.6831,0.7187662720680237,1.0543715953826904,106.66844940185547,,,,,,,
state_1f519715b51423d32ce753cb,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.48,348.59716796875,,,-0.0003509521484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.601,0.573,0.5747356414794922,1.1576178073883057,83.6828384399414,CC(C)O,mol_db030b5de88f8eaf,0.399,0.427,0.4252643287181854,1.368796944618225,78.87783813476562,,,,,,,
state_1fb0b865bce2aaa4cd158f88,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,379.28,392.7294006347656,,,-7.62939453125e-06,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.228,0.679,0.5253532528877258,0.9855048060417175,236.84666442871094,CCOCCO,mol_ab8630148ae67e51,0.772,0.32099999999999995,0.4746467173099518,1.0060009956359863,61.91048049926758,,,,,,,
state_1fe972c7ea6091303d5fe514,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.79,364.07025146484375,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.917,0.957,0.944263219833374,1.018741488456726,80.86305236816406,CCCOCCO,mol_770d75a3bb2412ce,0.08299999999999996,0.04300000000000004,0.05573680251836777,4.12883186340332,13.011493682861328,,,,,,,
state_2024f32efa43a9242b6a1b11,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,410.73,412.8402404785156,,,-0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.013,0.142,0.1657508909702301,3.4332942962646484,297.0919494628906,CCCOCCO,mol_770d75a3bb2412ce,0.987,0.858,0.8342490792274475,1.0001965761184692,67.60559844970703,,,,,,,
state_20dbc49816e9ed5c5578bd6c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,3.941774845123291,30.816377639770508,,,,,,,
state_20ec3f6d98c5b19c3604c2e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.8,358.1663513183594,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.549,0.6889,0.6879415512084961,1.0931113958358765,115.78072357177734,CCCOC(C)=O,mol_67043ae833ecd0c7,0.45099999999999996,0.31110000000000004,0.3120584785938263,1.17426335811615,59.51349639892578,,,,,,,
state_20ef46c6f7dc3d46cb4c3c13,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,350.95,356.4708251953125,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.097,0.1,0.1577157825231552,0.8111730813980103,203.04844665527344,COC(C)=O,mol_b9c4464ceb7b1e3f,0.292,0.889,0.8281081318855286,1.22713041305542,234.1117706298828,CS(C)=O,mol_7d3e12eaed0f467c,0.611,0.01100000000000001,0.01417611725628376,1.006258487701416,2.33569598197937
state_20ef7e56984ed35a63528978,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.48,328.0108947753906,,,-0.00019073486328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.30300000000000005,0.20799999999999996,0.1996513307094574,1.4336116313934326,43.2041015625,CC(C)=O,mol_e04cf77cea7bbe66,0.487,0.641,0.6385481357574463,1.2708609104156494,96.98255157470703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21,0.151,0.1618005335330963,1.1314274072647095,64.01193237304688
state_217015aa85cbb3ca515149ad,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,449.99,452.01544189453125,,,0.00113677978515625,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.47540000000000004,0.07640000000000002,0.1284833550453186,0.9837033748626709,27.83982276916504,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.5246,0.9236,0.8715166449546814,1.015175223350525,165.82473754882812,,,,,,,
state_2206c5260c9cb59cd9c5de1f,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,381.69,382.93634033203125,,,-0.0005340576171875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.736,0.525,0.5775344967842102,1.0292561054229736,76.2385025024414,CCCOC(C)=O,mol_67043ae833ecd0c7,0.264,0.475,0.4224655330181122,1.2310020923614502,129.994873046875,,,,,,,
state_222e747ace75797e386d01e4,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.03999999999996,377.0377502441406,,,-0.000274658203125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6478,0.7736,0.7805019021034241,1.1029999256134033,110.6536636352539,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.35219999999999996,0.22640000000000005,0.21949809789657593,1.2769728899002075,49.438812255859375,,,,,,,
state_22ed9ec655b18547a4ac1055,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,383.59999999999997,383.5303955078125,,,-3.0517578125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.694,0.207,0.20993471145629883,1.0107598304748535,30.316991806030273,c1ccccc1,mol_7165dcf6be1f831d,0.30600000000000005,0.793,0.7900652885437012,1.1072697639465332,236.2095489501953,,,,,,,
state_231fb32722e68f07df64a67b,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,388.34,388.12664794921875,,,-0.0006866455078125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9390000000000001,0.855,0.8686294555664062,1.0028913021087646,92.23847198486328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.061,0.145,0.13137049973011017,1.4282991886138916,150.78073120117188,,,,,,,
state_23489b2e81de2e893a13e420,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.33,305.62432861328125,,,0.001312255859375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.038000000000000034,0.010000000000000009,0.0077653671614825726,7.359099388122559,2.813549280166626,COC=O,mol_3beef90b23ffcece,0.962,0.99,0.9922346472740173,1.0051995515823364,103.96516418457031,,,,,,,
state_234adaa4bb17ff9816e8732f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.04,334.085693359375,,,0.00025177001953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15700000000000003,0.10850000000000004,0.10953225940465927,1.2835804224014282,28.97000503540039,CCCCCl,mol_f7989a5c13417f20,0.843,0.8915,0.8904677629470825,1.0065101385116577,55.93732833862305,,,,,,,
state_239142c931f5cebdc8f273de,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.0,327.78985595703125,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.1100000000000001,0.08299999999999996,0.07620212435722351,1.519241452217102,42.862281799316406,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.609,0.6103628873825073,1.2342106103897095,96.2452621459961,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.407,0.308,0.31343498826026917,1.1397626399993896,63.51354217529297
state_23af0af8df8ebb32436596e5,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.4,386.6427001953125,,,-0.0003662109375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.44899999999999995,0.481,0.43783634901046753,1.092857003211975,133.84197998046875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.551,0.519,0.5621636509895325,1.0584172010421753,144.59207153320312,,,,,,,
state_23ddf57e26572147dade0a6c,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.56,369.6516418457031,,,-0.000335693359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.862,0.773,0.8121753931045532,1.0628613233566284,89.82611083984375,COCCO,mol_d291b272a64498d9,0.138,0.22699999999999998,0.1878245770931244,3.823578119277954,36.069488525390625,,,,,,,
state_23f3738946ad7de232a5306a,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,356.27,355.6304626464844,,,5.7220458984375e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.279,0.379,0.38983210921287537,1.0952256917953491,25.5152530670166,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.721,0.621,0.610167920589447,1.0187242031097412,16.614511489868164,,,,,,,
state_240b527af2a907b2d1649bde,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.4,356.69189453125,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41600000000000004,0.27590000000000003,0.2937881052494049,1.117469072341919,64.01986694335938,CCCCCl,mol_f7989a5c13417f20,0.584,0.7241,0.7062118649482727,1.08734929561615,112.65811157226562,,,,,,,
state_248d5828ffdd61e9dd003cc1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,332.28,332.63177490234375,,,0.000537872314453125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.3616671562194824,27.40782928466797,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.300537109375,,,,,,,
state_24941fbf92a1e29f9542d52f,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,393.44,393.2104187011719,,,0.000213623046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.602,0.46799999999999997,0.46842706203460693,1.056942343711853,110.42974853515625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.398,0.532,0.5315729975700378,1.154282808303833,173.56393432617188,,,,,,,
state_24a5c5d55c9bca41364db285,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.76,389.6656799316406,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.96,0.953,0.9402819871902466,1.0017865896224976,146.6571044921875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04,0.047,0.05971794202923775,1.4225990772247314,157.4177703857422,,,,,,,
state_251cd9ec6d24d10dc8d01357,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,376.87,375.86444091796875,,,0.000823974609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.826,0.413,0.4717051088809967,0.9951382875442505,58.132652282714844,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.06800000000000006,0.06699999999999995,0.06905099004507065,2.9321227073669434,35.082603454589844,O,mol_e81dc06beaa39499,0.106,0.52,0.45924389362335205,3.937453508377075,111.464111328125
state_253babd97f9fd34046f1af5d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,402.9,401.32440185546875,,,0.00048828125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.869,0.49,0.459463894367218,0.999653697013855,53.57887649536133,c1ccccc1,mol_7165dcf6be1f831d,0.131,0.51,0.5405360460281372,1.1519594192504883,362.85052490234375,,,,,,,
state_2541f733e9a32b84590758ea,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,357.45,356.8924255371094,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9032,0.9895,0.988368570804596,1.003077745437622,110.18527221679688,CCCCCO,mol_243de2450bee5519,0.0968,0.010499999999999954,0.011631423607468605,1.0237722396850586,11.854338645935059,,,,,,,
state_25bced1edd82ac76a48b38f7,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,406.33,406.6484680175781,,,0.00089263916015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,95.30089569091797,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,0.9192226529121399,17.34565544128418,,,,,,,
state_2622b3460d9ddb14aecf44b2,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.06,371.4585876464844,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7747999999999999,0.6212,0.6526450514793396,1.0321558713912964,82.67072296142578,COC(=O)OC,mol_0ec85594f0f896ea,0.2252,0.3788,0.3473549783229828,1.2512036561965942,124.87823486328125,,,,,,,
state_26cf88713fb0bf0e67da583b,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.876,12.575212478637695,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9003,0.9644,0.9661991596221924,1.0405752658843994,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.0997,0.0356,0.03380085155367851,4.374400615692139,0.9746063947677612,,,,,,,
state_27306f4980eb1516a74f554b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,466.00000000000006,471.4730224609375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.701,0.817,0.8183695077896118,1.1512218713760376,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.29900000000000004,0.18300000000000005,0.1816304624080658,1.6697300672531128,171.5252685546875,,,,,,,
state_27578b15b946b768a15516f7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,20.37,20.75442123413086,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.7426,0.7421,0.7326151132583618,0.9680165648460388,21.15186882019043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.25739999999999996,0.2579,0.2673848867416382,1.0873863697052002,19.8269100189209,,,,,,,
state_27842fb67cee89e9d29cfab9,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.470000000000004,13.842927932739258,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7896,0.7923858761787415,1.2013740539550781,22.07526206970215,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.21040000000000003,0.20761410892009735,1.041479229927063,4.705873489379883,,,,,,,
state_279fb646a04379ae88cc6ee6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,427.00000000000006,437.94024658203125,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.744,0.750949501991272,1.3757082223892212,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.256,0.24905051290988922,1.2717571258544922,171.5252685546875,,,,,,,
state_29acdeaafb5e902025e49113,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,full_state,0.0,isothermal,,,72.26,69.17184448242188,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0742,0.1888,0.18661950528621674,2.346580743789673,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.6651,0.2288,0.23810212314128876,1.008304238319397,24.559188842773438,O,mol_e81dc06beaa39499,0.2607,0.5824,0.5752784013748169,2.1777071952819824,70.09174346923828
state_2a1b27287c4b69ccae11ea7d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,38.70000000000001,34.736358642578125,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0342,0.5272,0.4747511148452759,1.1256691217422485,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9658,0.4728,0.5252488851547241,1.0003435611724854,18.88482666015625,,,,,,,
state_2ae162534d388c590847de3b,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,81.4,81.67202758789062,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.698,0.612,0.6148163080215454,1.0220545530319214,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.302,0.388,0.3851836621761322,1.0964114665985107,95.00811004638672,,,,,,,
state_2afc06902b2c03ccf98e44c2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.38,65.27821350097656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.122,0.139,0.12530553340911865,1.6395047903060913,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.878,0.861,0.8746944069862366,1.0144119262695312,64.1085205078125,,,,,,,
state_2bc83ecfd86c4621e5cbd0f6,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.0,9.534917831420898,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3614,0.23243100941181183,1.3509691953659058,32.16587829589844,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6386000000000001,0.7675689458847046,1.0002247095108032,7.710287094116211,,,,,,,
