sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4b03e090119ab41fc5204f70,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,24.19001044992,22.57062530517578,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.3647,0.33854204416275024,0.8811741471290588,30.695589065551758,CCCCCl,mol_f7989a5c13417f20,0.7175,0.6353,0.6614579558372498,0.9923973679542542,20.967098236083984,,,,,,,
state_4bc0c132b49190d828085c4b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,75.269942624128,72.62135314941406,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4483,0.1748,0.1873941570520401,1.0812267065048218,28.07597541809082,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.16800000000000004,0.0391999999999999,0.0404510572552681,1.1892050504684448,14.703752517700195,COC(C)(C)C,mol_b614d6fea320c179,0.3837,0.786,0.7721547484397888,1.067374348640442,136.91786193847656
state_4c648e00a314fed75ad18e0e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,395.200029409792,467.52734375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6854,0.5771,0.5310261845588684,1.1325664520263672,319.8270263671875,O,mol_e81dc06beaa39499,0.3146,0.42290000000000005,0.4689737856388092,2.5468051433563232,273.6535949707031,,,,,,,
state_4cec90a9094114a3b8af4ff8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,52.870051609343996,54.368316650390625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7903,0.7071000000000001,0.6941296458244324,1.0189064741134644,46.86624526977539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0142,0.0476,0.049365051090717316,2.4766151905059814,76.31652069091797,CC(C)CO,mol_015d21fca05fcd26,0.1955,0.2453,0.25650522112846375,1.3504951000213623,52.82047653198242
state_4eaf71711a442b1b09851e9a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.77997062016,34.57750701904297,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,34.57750701904297,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.1838797330856323,93.7806396484375,,,,,,,
state_4f9d9315058b43e1a20c6769,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.59005832153599,87.41731262207031,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.061000000000000054,0.06164742633700371,1.1924580335617065,34.57750701904297,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.939,0.9383525848388672,1.006191372871399,93.7806396484375,,,,,,,
state_50f88230e1903404ac125d9e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.999936069888,444.52984619140625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.862421989440918,1.010968804359436,424.1754150390625,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.13757802546024323,2.8954765796661377,199.26181030273438,,,,,,,
state_521d3aeb186eea3cfdbcdf67,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,54.640039366912,54.015098571777344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.028400000000000092,0.029630573466420174,1.484797477722168,46.86624526977539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0156,0.01709010824561119,5.0399956703186035,76.31652069091797,CC(C)CO,mol_015d21fca05fcd26,0.9746,0.956,0.9532793760299683,1.0002455711364746,52.82047653198242
state_5229b983f144be8d2ae358bc,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525007170176,30.10293197631836,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.24071082472801208,0.8672419786453247,30.695589065551758,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.7592891454696655,0.9873947501182556,31.806297302246094,,,,,,,
state_52c8f3f430de88c1a97222f9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.310072656896,73.49188232421875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5555,0.40369999999999995,0.41421663761138916,1.1692912578582764,46.86624526977539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4445,0.5963,0.5857833623886108,1.2690715789794922,76.31652069091797,,,,,,,
state_5393cabe1465b78e61b58b41,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.829946583424,29.912078857421875,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9190734624862671,1.028138279914856,31.50212860107422,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.0809265673160553,1.9824957847595215,8.075577735900879,,,,,,,
state_53c9beee72deb132ae15cc75,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.98249959872,71.85603332519531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.32823362946510315,1.176635503768921,40.00982666015625,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.6717663407325745,1.226674199104309,78.85907745361328,,,,,,,
state_5427ae60981d45665fe7e5a0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.97003830323199,74.16026306152344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.10460000000000003,0.1139276921749115,1.5943243503570557,31.099565505981445,CC(C)C(C)C,mol_7347d05012022dd9,0.1369,0.212,0.2163187712430954,1.140045404434204,102.78740692138672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6927,0.6834,0.6697535514831543,1.0206379890441895,70.25372314453125
state_546dc91f5b89862bc94cdfff,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,78.940040770432,81.485107421875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1269,0.3948,0.41843682527542114,3.5206916332244873,76.31652069091797,CC(C)CO,mol_015d21fca05fcd26,0.8731,0.6052,0.5815632343292236,1.0275639295578003,52.82047653198242,,,,,,,
state_56352e079fbe969908f51d77,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20004572479996,320.97747802734375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,320.97747802734375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.103596568107605,361.3475036621094,,,,,,,
state_56cf3fbd2abc30bfe34735ca,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,91.419947671808,89.85310363769531,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11270000000000002,0.08830000000000005,0.10042218863964081,1.7083569765090942,46.86624526977539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7974,0.7462,0.7175423502922058,1.0594630241394043,76.31652069091797,CC(C)CO,mol_015d21fca05fcd26,0.0899,0.1655,0.182035431265831,3.4445064067840576,52.82047653198242
state_30ab688cd130afdb84b6f1d5,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.9,350.5361633300781,,,-1.52587890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.07110000000000005,0.21499999999999997,0.24398541450500488,3.5768744945526123,97.21400451660156,c1ccsc1,mol_7953343be0b435d5,0.9289,0.785,0.7560145854949951,1.007003664970398,81.89707946777344,,,,,,,
state_30dfce5c1d4659e0e9ee5efc,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,356.6861267089844,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.29200804233551025,1.8303459882736206,102.15609741210938,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.7079919576644897,1.019291639328003,83.58533477783203,,,,,,,
state_30f05cb77648e4a9d3f98864,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,369.4202880859375,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.2953798472881317,0.9822561144828796,179.66575622558594,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.7046201825141907,1.0004156827926636,65.05734252929688,,,,,,,
state_311bb43f5de2f60778e76c0f,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.71999999999997,366.2540283203125,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.3749135732650757,119.7042007446289,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,74.99996948242188,,,,,,,
state_3177a37c387ccf496966065a,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.58685302734375,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999856,0.9997938275337219,1.0,101.31704711914062,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000144,0.00020612966909538954,1.7570983171463013,154.38046264648438,,,,,,,
state_31dce53556933c5bb56e0705,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,391.9,391.0637512207031,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9405,0.787,0.8095824122428894,1.0032278299331665,86.91838836669922,Cc1ccccc1,mol_1c09299644053521,0.0595,0.213,0.1904176026582718,2.635655403137207,123.00151824951172,,,,,,,
state_322107743bdc44c01c87f3c4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,339.5538635253906,,,0.00011444091796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4633423984050751,2.85556697845459,85.16516876220703,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5366575717926025,1.0706443786621094,62.919918060302734,,,,,,,
state_32dcef71322be97c30a81b6f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,373.306884765625,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,14.628625869750977,186.7743682861328,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_32e3975bd3a1b3ddf8484b5a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,399.7917785644531,,,0.00121307373046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.31824949383735657,1.1845327615737915,286.4913024902344,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.681750476360321,1.000336766242981,76.28602600097656,,,,,,,
state_3424c75694297923baad2fce,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.19,356.1998596191406,,,-9.1552734375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0206,0.0603,0.047589581459760666,1.8508005142211914,126.44271850585938,CC(C)(C)O,mol_9c31aaa032950e85,0.9794,0.9397,0.9524103999137878,1.000282883644104,98.4804458618164,,,,,,,
state_3479c7af4a681c156173f8f6,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,386.27,382.7747802734375,,,9.5367431640625e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9061,0.5920000000000001,0.6267050504684448,0.9924771785736084,9.289579391479492,O,mol_e81dc06beaa39499,0.0939,0.408,0.3732949495315552,0.3755054175853729,141.1236572265625,,,,,,,
state_35cbe6ea681a3057af3436c1,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.02,363.08642578125,,,0.0002288818359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.194,0.201,0.2292276918888092,1.1000442504882812,108.80912780761719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.767,0.619,0.5794782638549805,1.0343263149261475,73.9936294555664,CC(C)O,mol_db030b5de88f8eaf,0.039,0.18,0.1912940889596939,3.8302879333496094,129.72259521484375
state_35e727eac4b7585ce81543f2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.27,368.4512634277344,,,-6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.015,0.139,0.17384493350982666,6.224400997161865,188.61753845214844,O,mol_e81dc06beaa39499,0.985,0.861,0.8261550664901733,1.0007847547531128,84.89723205566406,,,,,,,
state_35f8e4d9b8d298f55f487901,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,417.9925231933594,,,0.000244140625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.1592904031276703,1.7323991060256958,258.7315368652344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8407095670700073,1.0006954669952393,88.28303527832031,,,,,,,
state_36533b2674cc41198e867b23,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,405.7352294921875,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32009887695312,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.018728256225586,912.252685546875,,,,,,,
state_36f4a4fb92b2b52dfd6c832b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.1711120605469,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.9828051328659058,117.45700073242188,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99994659423828,,,,,,,
state_37c0972a316dcea2d6361aa3,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,427.45,425.7445983886719,,,3.0517578125e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9375,0.9052,0.8979141712188721,1.000756859779358,91.49409484863281,Cc1ccccc1C,mol_61c4de85d258b45d,0.0625,0.0948,0.10208579152822495,1.1564092636108398,135.0304718017578,,,,,,,
state_384a9aa2d213bc37ce1760a6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.21999999999997,370.2317199707031,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.13168847560882568,1.3325350284576416,134.63185119628906,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.8683115243911743,1.001726508140564,87.51943969726562,,,,,,,
state_38af3c26a236850e600403a3,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,385.53999999999996,386.22589111328125,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0875,0.3934,0.39061692357063293,0.9560779333114624,473.1147766113281,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9125,0.6066,0.6093831062316895,0.9992389678955078,67.71813201904297,,,,,,,
state_396279c26a91d1348ce3f183,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.17999999999995,404.24359130859375,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.088,0.07349123805761337,1.1098062992095947,156.0016632080078,CC(C)CO,mol_015d21fca05fcd26,0.27,0.642,0.6308228969573975,1.0345121622085571,228.77964782714844,CCCCCCO,mol_eb71ecc709e3f0dc,0.687,0.27,0.29568591713905334,1.006729245185852,43.30824279785156
state_39f35c6776be50efcf01ed6a,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,423.79999999999995,424.0686950683594,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.0775072574615479,145.6742401123047,,,,,,,
state_3bb286cb16fe35c25c505f7d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.1120300292969,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3747657537460327,1.5074095726013184,93.41581726074219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6252342462539673,1.0445677042007446,82.67821502685547,,,,,,,
state_3bbd182324a72deb88bcb2cc,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,414.99,412.91033935546875,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.051,0.199,0.1677420735359192,1.6729081869125366,199.1632080078125,CC(C)CO,mol_015d21fca05fcd26,0.083,0.205,0.18264389038085938,0.7368124723434448,302.5376892089844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.866,0.596,0.6496140360832214,0.998795211315155,76.07998657226562
state_3c1e7b9e4e60cce52c2fe50e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,412.0281982421875,,,0.00011444091796875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5124,0.5031,0.503178596496582,0.9406470656394958,95.31417083740234,CCCCCO,mol_243de2450bee5519,0.4876,0.4969,0.49682140350341797,0.9939039945602417,93.5972900390625,,,,,,,
state_3ca71fd982d59eaa647a2da9,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.82,345.64288330078125,,,0.0006856918334960938,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18589999999999995,0.643,0.5896342992782593,1.3062880039215088,24.03969955444336,O=Cc1ccco1,mol_cfdccd30b0689448,0.8141,0.357,0.4103657603263855,1.0108669996261597,4.937009334564209,,,,,,,
state_3cdee4f60a9a3fc1afaeaa25,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.90999999999997,386.07305908203125,,,0.00035858154296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0212,0.132,0.17755304276943207,6.105993747711182,138.94619750976562,CCCCO,mol_ad4ef9c6c876ca2f,0.9788,0.868,0.8224469423294067,1.0009875297546387,85.03466033935547,,,,,,,
state_3cf681327f0a08e6184995a4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,407.79999999999995,403.7875061035156,,,0.0002288818359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.41,0.4827260673046112,3.3156328201293945,251.01954650878906,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.5900000000000001,0.5172739028930664,1.0044492483139038,54.66921615600586,,,,,,,
state_3dc48a75d1d65b5706dc40b9,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,401.16999999999996,405.7602844238281,,,0.0011138916015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0216,0.2429,0.11493974924087524,1.0214787721633911,526.154296875,CCCCCO,mol_243de2450bee5519,0.8748,0.4024,0.6526375412940979,1.0052587985992432,74.95685577392578,CCCCO,mol_ad4ef9c6c876ca2f,0.1036,0.3547,0.23242270946502686,1.3174126148223877,171.99783325195312
state_3eff370631673346c075c2ea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.1314392089844,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.30207517743110657,1.6181858777999878,97.13643646240234,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.697924792766571,1.0224264860153198,85.54930114746094,,,,,,,
state_404f03736f7ca461f15b4331,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.7,371.9435729980469,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.112,0.151,0.1637474000453949,1.0466196537017822,141.5066680908203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.888,0.849,0.8362526297569275,1.0020533800125122,95.20133972167969,,,,,,,
state_4074e8413b9cfddd5b784092,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,408.20587158203125,,,0.000396728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.1907075643539429,374.69635009765625,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.30033111572266,,,,,,,
state_4107c0bfe1d3f117d0d91741,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,381.75,379.8203125,,,-5.7220458984375e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.735,0.83,0.8270854949951172,0.8025979995727539,16.824575424194336,CC(=O)O,mol_9ac385b135af0125,0.265,0.17,0.17291449010372162,0.12089210748672485,64.76892852783203,,,,,,,
state_41d5d7c8424be3c2ff83fe0e,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.84999999999997,376.13531494140625,,,0.0014801025390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.239,0.684,0.6265549659729004,2.102536201477051,126.30870056152344,CCCOCCC,mol_e13b90e4aa2e917d,0.06,0.083,0.1364729255437851,1.551390290260315,148.52162170410156,CCOCCO,mol_ab8630148ae67e51,0.7010000000000001,0.23299999999999998,0.23697210848331451,1.0664961338043213,32.10963821411133
state_4249c97bb8b215c7ada9f587,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,421.8522644042969,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.0787259191274643,0.7868301272392273,563.0842895507812,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.9212740659713745,0.9998925924301147,95.04585266113281,,,,,,,
state_4305fb0c6c7420286646faf7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,340.8529357910156,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.3633841276168823,6.2174391746521,118.41142272949219,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6366158723831177,1.0065306425094604,67.44287109375,,,,,,,
state_43484f549cb6584e45e29291,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.5891418457031,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999965,0.999932,0.9999062418937683,1.0,101.3240966796875,c1ccsc1,mol_7953343be0b435d5,3.5e-05,6.8e-05,9.370486077386886e-05,1.7571617364883423,154.39048767089844,,,,,,,
