sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3135a30980610804481307de,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,366.9,368.9298095703125,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0131,0.1677,0.10607383400201797,4.146502494812012,183.15606689453125,O,mol_e81dc06beaa39499,0.9869,0.8323,0.8939261436462402,1.0004208087921143,84.92039489746094,,,,,,,
state_3177a37c387ccf496966065a,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.08038330078125,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999856,0.9998112320899963,1.0,101.31868743896484,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000144,0.00018879589333664626,1.653800368309021,150.23007202148438,,,,,,,
state_32dcef71322be97c30a81b6f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,373.79266357421875,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.968250274658203,190.47833251953125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_32eff95afede1e50daa3c45a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,375.46,375.760986328125,,,0.00020313262939453125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.912,0.993,0.9832772016525269,0.9717183113098145,13.31457805633545,CC(=O)O,mol_9ac385b135af0125,0.088,0.007,0.01672281138598919,0.036863502115011215,61.860965728759766,,,,,,,
state_32f4306b813e5f45ad93689d,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.13,387.89605712890625,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.914,0.898,0.9044833183288574,0.9999390840530396,100.25132751464844,CC(C)CO,mol_015d21fca05fcd26,0.052,0.089,0.08508660644292831,1.232724666595459,134.46246337890625,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.03399999999999992,0.013000000000000012,0.01043003425002098,0.7919628024101257,39.238399505615234
state_334901d6892d017af5cb46f5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,365.97999999999996,368.1355285644531,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0178,0.2142,0.13690662384033203,4.055505752563477,178.1334991455078,O,mol_e81dc06beaa39499,0.9822,0.7858,0.863093376159668,1.0007728338241577,82.47236633300781,,,,,,,
state_33eaa4df19998e580da72bfc,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.92999999999995,385.62054443359375,,,-6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.767,0.697,0.7094871997833252,1.005385160446167,93.20207214355469,CC(C)CO,mol_015d21fca05fcd26,0.194,0.289,0.27904242277145386,1.1752840280532837,123.97511291503906,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.038999999999999924,0.014000000000000012,0.011470398865640163,0.8220053911209106,36.24500274658203
state_3424c75694297923baad2fce,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.19,354.6745300292969,,,-1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0206,0.0603,0.038658175617456436,1.7540489435195923,108.37809753417969,CC(C)(C)O,mol_9c31aaa032950e85,0.9794,0.9397,0.9613418579101562,1.0002400875091553,99.40828704833984,,,,,,,
state_34342672a36175dc1a84847a,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.34999999999997,365.37384033203125,,,7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.3150798082351685,25.379579544067383,,,,,,,
state_34382c27b6f2383208fbf289,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.4,382.9125671386719,,,0.0006866455078125,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30062103271484,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.1691875457763672,41.086402893066406,,,,,,,
state_3479c7af4a681c156173f8f6,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,386.27,388.0257873535156,,,8.487701416015625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9061,0.5920000000000001,0.6462388634681702,0.9893332719802856,9.60962200164795,O,mol_e81dc06beaa39499,0.0939,0.408,0.35376107692718506,0.3034614026546478,165.49044799804688,,,,,,,
state_348e3177083b8a43bce9360b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,371.16473388671875,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.29994201660156,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.340997338294983,27.863065719604492,,,,,,,
state_34bbc547be3085de68103452,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,343.9759826660156,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.253,0.127,0.13696210086345673,1.227830410003662,44.663307189941406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.755,0.7248564958572388,1.0205801725387573,102.63517761230469,CCO,mol_f29e20f49d416e54,0.046,0.118,0.1381814032793045,4.231706142425537,71.90939331054688
state_35cbe6ea681a3057af3436c1,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.02,361.6739196777344,,,0.00019073486328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.194,0.201,0.2080346941947937,1.0643203258514404,102.06378173828125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.767,0.619,0.6065673828125,1.0314183235168457,77.67098999023438,CC(C)O,mol_db030b5de88f8eaf,0.039,0.18,0.1853978931903839,3.889838457107544,123.7994155883789
state_35e727eac4b7585ce81543f2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.27,370.69024658203125,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.015,0.139,0.11887023597955704,4.122768878936768,194.71627807617188,O,mol_e81dc06beaa39499,0.985,0.861,0.881129801273346,1.0005511045455933,90.56779479980469,,,,,,,
state_35f8e4d9b8d298f55f487901,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,422.1906433105469,,,0.00116729736328125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.15872865915298462,1.543447494506836,289.3844299316406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8412714004516602,1.0005791187286377,88.35310363769531,,,,,,,
state_36533b2674cc41198e867b23,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,404.41607666015625,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32009887695312,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.994546115398407,824.5887451171875,,,,,,,
state_36b8add15c3912b7d3473956,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,394.1871032714844,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.30002975463867,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.8661047220230103,47.095420837402344,,,,,,,
state_36f4a4fb92b2b52dfd6c832b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,375.61370849609375,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.0834288597106934,119.67486572265625,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.00013732910156,,,,,,,
state_36f6564fbfde7953bb52c1a6,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,380.70458984375,,,0.00116729736328125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,4.483666896820068,42.40085220336914,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30110168457031,,,,,,,
state_379c6bfc4dcc81260ec12d34,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,381.86639404296875,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.10153821110725403,1.6117089986801147,62.67300796508789,O,mol_e81dc06beaa39499,0.8653,0.8779,0.8984618186950684,1.0350500345230103,134.42401123046875,,,,,,,
state_38f2d13dec2ddd21083ccc7c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.84999999999997,352.263916015625,,,0.00046539306640625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.013000000000000012,0.062100000000000044,0.029551168903708458,10.240117073059082,22.48731231689453,CCO,mol_f29e20f49d416e54,0.987,0.9379,0.9704488515853882,1.0005617141723633,99.54576110839844,,,,,,,
state_38fcd2b4ec4fa2a2d3ea734e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.04999999999995,373.79266357421875,,,0.00020599365234375,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30014038085938,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,9.403035163879395,81.43988800048828,,,,,,,
state_396279c26a91d1348ce3f183,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.17999999999995,404.2713317871094,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.088,0.08626045286655426,1.228874921798706,165.36549377441406,CC(C)CO,mol_015d21fca05fcd26,0.27,0.642,0.6366220712661743,1.017289638519287,234.79159545898438,CCCCCCO,mol_eb71ecc709e3f0dc,0.687,0.27,0.27711746096611023,1.0060853958129883,40.61454772949219
state_39b5d4ddfa50d7fb317e297f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.35999999999996,328.8807067871094,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.04700000000000004,0.263,0.04181074723601341,1.8508141040802002,45.180912017822266,CC(C)=O,mol_e04cf77cea7bbe66,0.575,0.66,0.6373085379600525,1.136513352394104,91.6716537475586,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.378,0.077,0.3208807110786438,1.236118197441101,64.553466796875
state_39d5632b5404fed32dfe59d4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.75,363.6322937011719,,,0.0005035400390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00045776367188,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.716526985168457,11.939766883850098,,,,,,,
state_39f35c6776be50efcf01ed6a,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,423.79999999999995,422.1560974121094,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.1542253494262695,140.9184112548828,,,,,,,
state_3a0ee04ec49a4d3ce650f9d0,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.0,401.3102111816406,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.591,0.19700000000000006,0.1962762176990509,1.0393023490905762,32.37036895751953,CCC(C)O,mol_06affb0d2c6c8ff2,0.046,0.087,0.09983067959547043,0.8195605278015137,268.2467956542969,CCC(C)OC(C)=O,mol_879306ab1082c162,0.363,0.716,0.7038931250572205,1.2070302963256836,162.73887634277344
state_3a7147089e6bdcb9a4f8c4f4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,406.15,405.63592529296875,,,0.000202178955078125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.4212915897369385,270.6452941894531,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,60.00020217895508,,,,,,,
state_3bc709ac9f6287fa77350336,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.01,330.36309814453125,,,0.0013885498046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.02100000000000002,0.07999999999999996,0.018960949033498764,1.783969759941101,47.57596206665039,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.551,0.5197982788085938,1.267714023590088,96.11772155761719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.578,0.369,0.4612407386302948,1.1082154512405396,67.6877212524414
state_3dc48a75d1d65b5706dc40b9,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,401.16999999999996,405.9267578125,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0216,0.2429,0.12166905403137207,1.0792126655578613,527.1572875976562,CCCCCO,mol_243de2450bee5519,0.8748,0.4024,0.6367982029914856,1.005502462387085,73.11908721923828,CCCCO,mol_ad4ef9c6c876ca2f,0.1036,0.3547,0.24153277277946472,1.3871480226516724,169.75180053710938
state_3e2ac979597ab27e9731fe36,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,355.5745849609375,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9936470985412598,0.9998754262924194,103.93666076660156,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.006352866534143686,0.9256165623664856,22.289514541625977,,,,,,,
state_3e64a5db744b6cf44cba8b62,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.95,339.08795166015625,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012599999999999945,0.0030000000000000027,0.0036127413623034954,1.1807332038879395,24.606687545776367,CO,mol_a85d32e4db2ff39c,0.9874,0.997,0.996387243270874,1.0000461339950562,102.24771881103516,,,,,,,
state_40117a7b77dc392b1b7162d4,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.54999999999995,355.718505859375,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60002136230469,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,4.608944416046143,5.337355613708496,,,,,,,
state_4015d1afe85b91cea3e595d3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.4,356.21832275390625,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.00003814697266,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.957773208618164,52.348731994628906,,,,,,,
state_4074e8413b9cfddd5b784092,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,406.8905029296875,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.0444366931915283,348.5413513183594,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_407c69e47107a8cb6f212e75,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.7,364.4796142578125,,,0.0001983642578125,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3005,0.0033000000000000806,0.008203080855309963,1.078384518623352,2.564300298690796,c1ccccc1,mol_7165dcf6be1f831d,0.6522,0.941,0.9356695413589478,1.0356972217559814,140.3197784423828,c1ccsc1,mol_7953343be0b435d5,0.0473,0.0557,0.05612742900848389,0.9660996198654175,124.42341613769531
state_43484f549cb6584e45e29291,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.08233642578125,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999965,0.999932,0.9999141693115234,1.0,101.32487487792969,c1ccsc1,mol_7953343be0b435d5,3.5e-05,6.8e-05,8.582287409808487e-05,1.653835415840149,150.23837280273438,,,,,,,
state_43b3123b2cc976a230e08b62,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.49,351.23541259765625,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.636,0.395,0.42485591769218445,1.199340581893921,56.42235565185547,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.324,0.454,0.4358583390712738,1.501767873764038,90.74166107177734,CCO,mol_f29e20f49d416e54,0.04,0.151,0.13928575813770294,3.686361074447632,95.68812561035156
state_454470c20a6d3d83d84731c2,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,351.75,350.51904296875,,,-1.9073486328125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8025,0.9976,0.9981536269187927,0.719959557056427,23.028907775878906,CS(C)=O,mol_7d3e12eaed0f467c,0.1975,0.0023999999999999577,0.0018463864689692855,0.05668247118592262,2.198547601699829,,,,,,,
state_455ac60b1b36e6896caee08b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.0804443359375,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999924,0.999833,0.9998136758804321,1.0,101.31887817382812,c1ccsc1,mol_7953343be0b435d5,7.6e-05,0.000167,0.00018634434673003852,1.6538012027740479,150.2303466796875,,,,,,,
state_46199542b79e4270682f018c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.54999999999995,412.05657958984375,,,8.392333984375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.026000000000000023,0.009700000000000042,0.02820787951350212,1.0018237829208374,98.87277221679688,CCCCCO,mol_243de2450bee5519,0.974,0.9903,0.9717921614646912,1.0000534057617188,91.08821868896484,,,,,,,
state_466bde0f2c8c2b72f88a606b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,375.65999999999997,374.78662109375,,,-3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0879666805267334,259.0873107910156,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,79.99992370605469,,,,,,,
state_472bb01eb249157823e98022,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.7,424.4189758300781,,,-1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.05,0.207,0.22825291752815247,1.0523358583450317,439.44146728515625,CCCCCCO,mol_eb71ecc709e3f0dc,0.95,0.793,0.7717471122741699,1.000343680381775,82.26427459716797,,,,,,,
state_486c691ac362fd220d18d5a8,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,397.44,395.563232421875,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.1573102474212646,386.5521545410156,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_4904a686e0bfdb0877956ce1,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,345.16314697265625,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.056362733244895935,1.2054787874221802,46.434608459472656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9436372518539429,1.0017327070236206,106.26404571533203,,,,,,,
state_49bd140f7b9b3226aa874bfe,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.45,411.2602844238281,,,0.0006561279296875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,1.6560999155044556,52.28955078125,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,95.60066223144531,,,,,,,
state_4a0ff7d66a88e3fc1be8db97,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,351.8848876953125,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9900184273719788,38.785400390625,,,,,,,
state_4a3c9eead781d4d2d88a77ab,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.03999999999996,324.95513916015625,,,-7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.94039386510849,1.0016422271728516,39.336036682128906,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.0596061609685421,1.7849743366241455,29.486373901367188,,,,,,,
state_4be419b03faad3af953b0722,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,367.90999999999997,362.6841735839844,,,0.00032806396484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.042,0.144,0.09279461205005646,3.070366621017456,72.89434051513672,CCCOCCC,mol_e13b90e4aa2e917d,0.909,0.847,0.8978706002235413,1.002250075340271,99.8353500366211,CCOCCO,mol_ab8630148ae67e51,0.04899999999999993,0.009000000000000008,0.00933478120714426,0.9767417907714844,19.757814407348633
state_4c33c88887ef8a2129b081c4,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,350.78,352.0290832519531,,,0.0003204345703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.029,0.05,0.05371873825788498,2.01668643951416,93.0464859008789,CCO,mol_f29e20f49d416e54,0.971,0.95,0.9462813138961792,1.0006887912750244,98.65350341796875,,,,,,,
state_4d852f379291f22a216d66dc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,363.08,361.3836975097656,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22,0.225,0.23090331256389618,1.0510677099227905,101.15474700927734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.738,0.589,0.5823746919631958,1.038120985031128,77.00299835205078,CC(C)O,mol_db030b5de88f8eaf,0.042,0.186,0.1867220252752304,3.6768219470977783,122.48506927490234
state_4e7b75d966921b70b200da71,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,316.5224609375,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.029327578842639923,0.9157243371009827,20.830394744873047,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9706724286079407,0.9998396635055542,41.37797546386719,,,,,,,
