sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2c3de861f8e23494813e22f0,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,16.394999999999996,17.46112823486328,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6251,0.8213,0.835748016834259,1.0070899724960327,23.180877685546875,CCCCCCC,mol_fddb2c852c313396,0.3749,0.1787,0.16425198316574097,1.2611172199249268,6.066133975982666,,,,,,,
state_2c603ebd4902763ee08f2326,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.370000000000003,13.308856964111328,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9824,0.8899,0.8820683360099792,1.000057339668274,11.948948860168457,COC(C)(C)C,mol_b614d6fea320c179,0.0176,0.1101,0.11793162673711777,1.1627110242843628,76.69844055175781,,,,,,,
state_2c6f9051723a96157a9a94aa,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.760000000000005,22.518238067626953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8042,0.48329999999999995,0.464497447013855,1.0280823707580566,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4041,0.4344162940979004,1.6678922176361084,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0252,0.1126,0.10108616203069687,1.3159880638122559,68.6394271850586
state_2cc45186d68d8ee867793c89,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,28.509999999999998,25.91046905517578,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9942,0.9669,0.957974374294281,1.0000081062316895,24.966169357299805,COC(C)(C)C,mol_b614d6fea320c179,0.0058,0.0331,0.042025625705718994,1.2750588655471802,147.24183654785156,,,,,,,
state_2d0253b38e56f9813af7ff89,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.893,8.464363098144531,9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3487,0.9298,0.913668692111969,1.8062100410461426,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6513,0.0702,0.08633127808570862,1.1512036323547363,0.9746063947677612,,,,,,,
state_2d0d5bfb9a973214478d3a7c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.2,106.1397705078125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,106.1397705078125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.0497334003448486,152.89273071289062,,,,,,,
state_2d5c10a68e3ba06a1efb4bb1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.419999999999998,20.332448959350586,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8086712956428528,0.8704369068145752,27.495885848999023,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.19132865965366364,0.9854686260223389,12.611959457397461,,,,,,,
state_2d9333de74979c38c132519a,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,98.27,102.16018676757812,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.801,0.945,0.92885422706604,1.0263105630874634,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.19899999999999995,0.05500000000000005,0.07114578038454056,1.5002176761627197,24.345767974853516,,,,,,,
state_2e9de1a2c5eaf17dc5fd3e8c,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,376.30000000000007,386.9500732421875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7983,0.9871,0.9915533661842346,1.0378049612045288,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.2017,0.012900000000000023,0.008446638472378254,1.2903032302856445,12.558598518371582,,,,,,,
state_2ebe2cad4d9b4c8f8343ea74,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.84,6.751065254211426,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.8763285875320435,0.8917626738548279,24.345767974853516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.12367141246795654,0.996006429195404,1.1522493362426758,,,,,,,
state_2ee7be16af2f72e6bac91f68,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.77,15.659866333007812,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4305,0.8478,0.8718067407608032,0.9418667554855347,33.670196533203125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5695,0.1522,0.12819325923919678,0.9941898584365845,3.5456035137176514,,,,,,,
state_2f19a0ef8f2f7bff536e9f9a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,58.56000000000001,56.67853546142578,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1512,0.044499999999999984,0.042387932538986206,1.255981683731079,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4874,0.3478,0.35951802134513855,1.2160747051239014,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3614,0.6077,0.5980940461158752,1.3665523529052734,68.6394271850586
state_2f6ceb9011fb815bad50060a,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,12.595,14.715312957763672,-9.5367431640625e-07,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.912,0.9619,0.9752718806266785,0.9941564202308655,15.828713417053223,CCCCCCC,mol_fddb2c852c313396,0.088,0.0381,0.024728117510676384,1.1460766792297363,3.607980728149414,,,,,,,
state_2f7079e2f369ca88d660fd5a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,58.47999999999999,56.774009704589844,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0472999999999999,0.01639999999999997,0.014919073320925236,1.4154826402664185,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6772,0.4275,0.4444998502731323,1.0839537382125854,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2755,0.5561,0.5405811071395874,1.6229875087738037,68.6394271850586
state_2fb933dd0c0b7544be69dad0,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,118.26,118.97848510742188,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2611,0.07230000000000003,0.06334148347377777,1.15610671043396,24.966169357299805,COC(C)(C)C,mol_b614d6fea320c179,0.7389,0.9277,0.936658501625061,1.0243133306503296,147.24183654785156,,,,,,,
state_2fe939b0f0fdf7696a8df679,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.08,29.606075286865234,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6192,0.29289999999999994,0.2904152572154999,1.0975985527038574,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.32,0.4927,0.5119160413742065,1.377641201019287,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0608,0.2144,0.19766873121261597,1.4023020267486572,68.6394271850586
state_30a15e63e0536302fafb7a12,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,79.0,72.08674621582031,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.20099999999999996,0.44699999999999995,0.41283681988716125,2.045816421508789,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.799,0.553,0.5871632099151611,1.0694714784622192,49.53341293334961,,,,,,,
state_30ad5f46088a990b1756958e,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.845,9.010847091674805,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09609999999999996,0.14639999999999997,0.07775121927261353,0.5780519247055054,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.9039,0.8536,0.9222487807273865,0.9765028357505798,9.41498851776123,,,,,,,
state_30c6c509347a77bf610ce527,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.94,71.3717041015625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.30900000000000005,0.10119999999999996,0.09767185896635056,1.1764527559280396,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4085,0.3856,0.39490652084350586,1.2653388977050781,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.5132,0.507421612739563,1.3330332040786743,96.16911315917969
state_30fc2b2ef53151f88d81018b,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,62.17,53.01849365234375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.1779,0.6754,0.681451141834259,3.92142391204834,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6553,0.009800000000000031,0.012563493102788925,1.0950311422348022,0.9282631874084473,O,mol_e81dc06beaa39499,0.1668,0.3148,0.30598536133766174,4.877504825592041,19.940418243408203
state_3103cba436060f030672469a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,87.74,84.71214294433594,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2752,0.20940000000000003,0.19466300308704376,1.4365793466567993,41.711036682128906,CCO,mol_f29e20f49d416e54,0.7248,0.7906,0.8053370118141174,1.0597854852676392,88.81517028808594,,,,,,,
state_3105a1e71b376812fcee49bc,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.55,9.182178497314453,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2107,0.6336,0.696171224117279,0.9010555744171143,33.670196533203125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7893,0.36639999999999995,0.30382877588272095,0.9968786835670471,3.5456035137176514,,,,,,,
state_31826eca1559b52d08f5f6f8,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,75.3,74.2091064453125,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.973,0.931,0.9488242268562317,1.000738263130188,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.027,0.069,0.051175788044929504,2.841583251953125,49.49913024902344,,,,,,,
state_3190f58f6938397eba822391,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,48.04999999999998,49.873779296875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,49.873779296875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.820746660232544,3.5456035137176514,,,,,,,
state_31a41e1a53146cf16242399f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,15.504999999999997,14.94698715209961,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.27859999999999996,0.36229999999999996,0.3599299490451813,0.9739474058151245,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.7214,0.6377,0.6400700211524963,0.9143323302268982,14.504438400268555,,,,,,,
state_31baff449cf2a0cd190cf30f,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,86.95,87.01063537597656,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.41100000000000003,0.527,0.5532430410385132,1.17982816696167,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.589,0.473,0.4467569589614868,1.0880577564239502,60.656368255615234,,,,,,,
state_31d4a55018194a43174f8526,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,259.2,176.75094604492188,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,176.75096130371094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.4526734352111816,252.13916015625,,,,,,,
state_31e80c18ae6004bf1c5f54a9,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,7.859999999999999,9.520671844482422,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3946,0.9056,0.9272522926330566,0.9189352989196777,24.345767974853516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6053999999999999,0.09440000000000004,0.07274769246578217,0.992882490158081,1.1522493362426758,,,,,,,
state_31f007b7434f9958f59e9bd5,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,75.6,74.07450866699219,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.976,0.937,0.9541248679161072,1.0005828142166138,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.024,0.063,0.04587516188621521,2.8584911823272705,49.53341293334961,,,,,,,
state_3262b4550baca936fb5e85dd,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.4566,79.8856201171875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6982999999999999,0.29469999999999996,0.32435181736946106,1.1781021356582642,31.49633026123047,O,mol_e81dc06beaa39499,0.3017,0.7053,0.6756482124328613,2.5523903369903564,70.09174346923828,,,,,,,
state_3280cda86bd52c10b83923be,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,66.06,64.70845031738281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3073,0.11409999999999998,0.11364920437335968,1.24796462059021,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5231,0.4954,0.5094020366668701,1.1556211709976196,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1696,0.3905,0.37694868445396423,1.4954841136932373,96.16911315917969
state_32af27ee02db1f226c580cd3,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,84.7,77.85391235351562,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.351,0.517,0.5131033062934875,1.573868989944458,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.649,0.483,0.4868966341018677,1.179980754852295,49.49913024902344,,,,,,,
state_34a5a9544970dc8a38d63dfa,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,58.56000000000001,56.6796989440918,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2651,0.06979999999999997,0.0678001120686531,1.1458358764648438,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1939,0.1984,0.19792193174362183,1.6828683614730835,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.541,0.7318,0.7342779636383057,1.1207715272903442,68.6394271850586
state_34e6ce5bce44af1a89f8c3ac,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.019999999999996,27.676189422607422,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7988999999999999,0.3791,0.34845292568206787,1.0102486610412598,11.948948860168457,COC(C)(C)C,mol_b614d6fea320c179,0.2011,0.6209,0.6515470147132874,1.169104814529419,76.69844055175781,,,,,,,
state_357be27042871da2fac9f962,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,212.79999999999995,263.18603515625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.385,0.32099999999999995,0.3794845938682556,1.6446425914764404,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.615,0.679,0.6205154061317444,1.1880484819412231,223.51470947265625,,,,,,,
state_3596b0d23a6c6b1702a41239,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.330000000000002,12.409967422485352,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3237,0.746,0.732864499092102,1.2931547164916992,21.727067947387695,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6763,0.254,0.26713553071022034,1.041651964187622,4.705873489379883,,,,,,,
state_35c8a6d1ec0576316e43eaf0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,26.939999999999998,25.13045883178711,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6247,0.8498,0.8606537580490112,1.0911608934402466,31.729890823364258,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.37529999999999997,0.1502,0.13934627175331116,1.2101706266403198,7.710287094116211,,,,,,,
state_3691510bdaeb7c9dcffe49e3,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.06,13.14604377746582,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3461,0.7743,0.8243918418884277,0.929996907711029,33.670196533203125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6538999999999999,0.2257,0.17560820281505585,0.9957225322723389,3.5456035137176514,,,,,,,
state_36926e868e605b51d1123315,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,50.03877258300781,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.301,0.434,0.46772557497024536,1.3662673234939575,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.6990000000000001,0.5660000000000001,0.5322744250297546,1.0679980516433716,35.677513122558594,,,,,,,
state_36b71e295a5014d9c5a05cab,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,48.44,48.23686981201172,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6966,0.6361,0.6307321786880493,1.0663484334945679,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3034,0.3639,0.3692678213119507,1.4075182676315308,41.711036682128906,,,,,,,
state_37147b3f23789feaf6efd3a5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.922,10.85750961303711,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7498,0.9546,0.9529072046279907,1.1237571239471436,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2502,0.0454,0.04709282144904137,2.0968549251556396,0.9746063947677612,,,,,,,
state_37b152215575b043b6bac50b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,44.26,42.03746795654297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31599999999999995,0.12,0.12023499608039856,1.2643128633499146,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5338,0.4848,0.5018486380577087,1.149574875831604,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1502,0.3952,0.3779163360595703,1.5409502983093262,68.6394271850586
state_37b92384affa75ec690bcff8,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,8.79,9.135007858276367,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4206,0.7508,0.741486132144928,1.017412543296814,15.828713417053223,CCCCCCC,mol_fddb2c852c313396,0.5794,0.2492,0.25851380825042725,1.129665732383728,3.607980728149414,,,,,,,
state_3819e5ecfbfb3edf4f6aa7a9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.1,333.42877197265625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.15091940760612488,2.041039228439331,222.1129150390625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8490806221961975,1.009467601776123,315.4698486328125,,,,,,,
state_3831f8869ed40fe8c20f0f81,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.63999999999999,58.39710235595703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5739,0.2023999999999999,0.1975145936012268,1.048073410987854,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1218,0.186,0.20064201951026917,1.7641862630844116,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3043,0.6116,0.6018433570861816,1.2009838819503784,96.16911315917969
state_383d511460c46ffc5b4b1143,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,27.720000000000002,24.966171264648438,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,24.966169357299805,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.2753161191940308,147.24183654785156,,,,,,,
state_3852133c2e34b9e2c139407e,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,174.8,187.52334594726562,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.762,0.916,0.9075217843055725,1.037209391593933,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.238,0.08399999999999996,0.09247823059558868,1.4609845876693726,49.873779296875,,,,,,,
state_385f0baab814e1e018b61e02,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,94.97,93.02470397949219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10539999999999994,0.02950000000000008,0.026406466960906982,1.21536123752594,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2233,0.2234,0.2176852822303772,1.663095474243164,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6713,0.7471,0.7559083104133606,1.0892188549041748,96.16911315917969
state_25bced1edd82ac76a48b38f7,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,406.33,404.94500732421875,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,95.29998779296875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,1.769071340560913,13.62221622467041,,,,,,,
state_262ff64f25427f9fad88f0a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.72,339.0030822753906,,,-0.000396728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07000000000000006,0.017000000000000015,0.022599369287490845,1.6353635787963867,18.4228515625,CO,mol_a85d32e4db2ff39c,0.445,0.703,0.7156569957733154,1.4066081047058105,106.69515228271484,COC(=O)OC,mol_0ec85594f0f896ea,0.485,0.28,0.2617436647415161,1.2260545492172241,41.076881408691406
state_26a5cca98fcfd475d4910478,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,337.845703125,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03200000000000003,0.022659247741103172,1.351288914680481,33.973243713378906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6,0.627,0.6204112768173218,1.169079065322876,89.59716796875,CCO,mol_f29e20f49d416e54,0.35,0.341,0.3569294512271881,1.7876403331756592,57.78883361816406
state_26cacdd1d5d22c24fd3c0a39,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.79999999999995,398.4989318847656,,,0.00148773193359375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.512,0.763,0.7497046589851379,1.1377965211868286,130.36813354492188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.488,0.237,0.25029537081718445,1.1058279275894165,46.9852180480957,,,,,,,
