sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4cfba17725af54e3e4c4f142,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.19999999999999,41.367462158203125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.5409154295921326,1.0626733303070068,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.45908457040786743,3.176570415496826,34.37902069091797,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,27.62592315673828,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.3264716863632202,1.4226144552230835,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6735283136367798,1.000081181526184,18.88482666015625,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,40.16039276123047,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.46829667687416077,3.217045307159424,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5317033529281616,1.136986494064331,24.0470027923584,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,26.71847915649414,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9478024244308472,1.0001140832901,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.052197590470314026,6.146455764770508,34.37902069091797,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.85845947265625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9992757439613342,1.0000981092453003,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0007242411375045776,1.810389518737793,18.88482666015625,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,135.96707153320312,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.1788387894630432,0.9760114550590515,55.86061477661133,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8211612105369568,0.9891659021377563,203.74327087402344,,,,,,,
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,41.98994445800781,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5277248024940491,1.076466679573059,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.4722752273082733,2.99807071685791,34.37902069091797,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.0654323101043701,29.597702026367188,,,,,,,
state_53591cf3717c7e0ebafea8c3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.719999999999995,16.081832885742188,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15959999999999996,0.21899999999999997,0.19554077088832855,1.615937352180481,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8404,0.781,0.804459273815155,1.0127288103103638,15.200586318969727,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,35.509490966796875,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.5874348282814026,2.0742030143737793,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.4125651717185974,1.1198954582214355,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.383365631103516,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.21998143196105957,1.0307190418243408,27.262636184692383,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7800185680389404,1.002451777458191,12.611959457397461,,,,,,,
state_55befae2827d79a75e8821de,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.359999999999996,26.312397003173828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45130000000000003,0.3077,0.3048854172229767,1.228365421295166,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5487,0.6923,0.6951145529747009,1.1630115509033203,28.661426544189453,,,,,,,
state_56720e7802f181a52cb0ce23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,253.00994873046875,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5005,0.9524,0.9595882296562195,1.1324135065078735,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.49950000000000006,0.047599999999999976,0.040411751717329025,1.0839189291000366,18.88482666015625,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,191.4066162109375,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9333006739616394,1.1949224472045898,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.0666993036866188,1.0384467840194702,18.88482666015625,,,,,,,
state_56c89425d7014a2a0069064a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.34,15.85238265991211,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.13801012933254242,1.6959162950515747,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.8619899153709412,1.0053138732910156,15.200586318969727,,,,,,,
state_56eaaf9c4c8f2a7038eb8ef2,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.719999999999999,13.681285858154297,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,13.68128490447998,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.777775526046753,2.7575294971466064,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,20.814167022705078,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.597192108631134,0.9998173713684082,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.40280792117118835,1.0342259407043457,45.6970329284668,,,,,,,
state_587d4ff8045a5312678f05c5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,11.807266235351562,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8908,0.8920782804489136,1.1017231941223145,13.68128490447998,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.10919999999999996,0.10792171955108643,1.5342038869857788,2.7575294971466064,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,66.18966674804688,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7785196900367737,0.9994298815727234,55.86061477661133,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2214803546667099,0.9344398379325867,203.74327087402344,,,,,,,
state_5ac6651ab978d6f00a8001bc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.93,44.82270812988281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6141,0.48109999999999997,0.45828184485435486,1.3123080730438232,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3859,0.5189,0.5417181849479675,1.8302196264266968,34.37902069091797,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,16.11104965209961,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.605915904045105,1.0037733316421509,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.39408406615257263,1.059849500656128,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,23.88616371154785,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.642143964767456,1.0138490200042725,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.35785603523254395,1.1969202756881714,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,29.824718475341797,1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.8338924050331116,1.0016753673553467,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.16610760986804962,5.563814163208008,34.37902069091797,,,,,,,
state_5d3693fe43be4b84c9f8bb6f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,175.12559509277344,-1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.424429714679718,1.170580267906189,135.3883514404297,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.5755703449249268,1.1052623987197876,171.74656677246094,,,,,,,
state_5d99f8115eb598f6b100b9d9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.45,23.385238647460938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.44766756892204285,1.073808193206787,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.5523324012756348,1.3811074495315552,28.661426544189453,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,38.017822265625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.12691330909729004,5.021080017089844,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.87308669090271,1.0033226013183594,34.37902069091797,,,,,,,
state_5dc17cf8ca192e8f5259168b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.21,42.79975128173828,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1351,0.30789999999999995,0.2781199514865875,3.4567034244537354,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8649,0.6921,0.7218800783157349,1.0390748977661133,34.37902069091797,,,,,,,
state_5ed20dd897092ae84973a0a8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.88,9.673694610595703,9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7979,0.8076402544975281,1.3807116746902466,13.68128490447998,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.20209999999999995,0.19235971570014954,1.1507803201675415,2.7575294971466064,,,,,,,
state_2eeff965e2c726fd903cc4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,329.6800231933594,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.9656240940093994,1.0017834901809692,102.69495391845703,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.03437595069408417,1.7685519456863403,40.191688537597656,,,,,,,
state_2f4ea29344858d1542b8fadb,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,325.53,326.1616516113281,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1289,0.089,0.12758958339691162,0.9915146231651306,39.932212829589844,CCCCCl,mol_f7989a5c13417f20,0.8711,0.911,0.8724103569984436,1.0018424987792969,39.98651885986328,,,,,,,
state_2fdb50e8b2dabe303e4bae06,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,434.89,435.8639831542969,,,0.00093841552734375,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.1652,0.018100000000000005,0.019171543419361115,1.0789179801940918,10.899352073669434,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.8348,0.9819,0.9808284640312195,1.0058140754699707,118.36817932128906,,,,,,,
state_3084f8211a1e923ac024a17c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,331.28314208984375,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.6641585826873779,1.186421275138855,78.32561492919922,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.3358413875102997,2.5282084941864014,48.755287170410156,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,403.075927734375,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9836156368255615,0.985610842704773,118.18443298339844,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.016384370625019073,0.7214263081550598,15.910325050354004,,,,,,,
state_329f95517b9355732efd6a2a,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,353.94,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.0343977212905884,58.473880767822266,,,,,,,
state_33fbd503454b982c175fbfba,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,339.42,339.1009826660156,,,-0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.954,0.9546316862106323,1.0077025890350342,107.1036605834961,O,mol_e81dc06beaa39499,0.10399999999999998,0.04600000000000004,0.045368317514657974,1.6922699213027954,26.11310577392578,,,,,,,
state_3468fd9835f695068a56cfbb,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,384.5740051269531,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30004119873047,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,1.1991159915924072,19.357702255249023,,,,,,,
state_352c984fde42a57a3456fd64,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.8,349.11700439453125,,,7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.725899875164032,1.1089704036712646,85.09765625,O,mol_e81dc06beaa39499,0.2208,0.2742,0.2741001546382904,3.1320879459381104,40.150047302246094,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.4501953125,,,0.0006561279296875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8853974938392639,1.0044589042663574,40.02186584472656,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.1146024763584137,1.2995284795761108,29.643423080444336,,,,,,,
state_3609c0af8e42db1f16eab543,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.67,361.1418762207031,,,0.0008392333984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7645,0.9685,0.9706764817237854,0.9883624911308289,129.74951171875,CCCCCO,mol_243de2450bee5519,0.23550000000000004,0.03149999999999997,0.029323525726795197,0.8680610656738281,14.487717628479004,,,,,,,
state_362bd1deb008906f354983a1,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79,349.1227111816406,,,-3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5935,0.6669,0.6931591629981995,1.390033483505249,85.11307525634766,O,mol_e81dc06beaa39499,0.4065,0.33309999999999995,0.3068408966064453,1.904025673866272,40.159584045410156,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,310.0196228027344,,,-6.29425048828125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6258710622787476,1.4063875675201416,15.279345512390137,O,mol_e81dc06beaa39499,0.617,0.368,0.37412896752357483,1.2780036926269531,6.239182949066162,,,,,,,
state_37303f09ccac8538b47c2633,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.65,362.0191650390625,,,0.0001373291015625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.8276,0.9399,0.9572001099586487,1.015370488166809,115.389892578125,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1724,0.06010000000000004,0.042799897491931915,1.1577115058898926,21.722768783569336,,,,,,,
state_37a0eea5f005df004e11e6c7,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,373.1791076660156,,,1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.8744121789932251,1.0324740409851074,99.35374450683594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.1255878061056137,1.6695882081985474,55.8232307434082,,,,,,,
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,352.54534912109375,,,0.00095367431640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7221588492393494,1.0878177881240845,92.71878051757812,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.27784112095832825,2.1165976524353027,46.221500396728516,,,,,,,
state_382a49d57ea894057cb5e3e2,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,316.27,316.5141296386719,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.067,0.0402,0.050008371472358704,1.0556974411010742,28.280611038208008,CC(C)CCl,mol_b6f57216bc07a08c,0.933,0.9598,0.9499916434288025,1.0017601251602173,40.656944274902344,,,,,,,
state_392620ecb0fc449cadd58f06,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.8812752962112427,23.62130355834961,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.2380065917969,,,2.956390380859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9728575944900513,1.0004034042358398,13.169873237609863,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.027142347767949104,2.2994272708892822,5.352497100830078,,,,,,,
state_3b98fedbe90fe6994ebdda6a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.05,371.531005859375,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.9794930219650269,0.999376118183136,105.95999908447266,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.020507002249360085,0.9389923214912415,35.116294860839844,,,,,,,
state_3d3df5b7706dbe82f4793d93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.25,395.4315490722656,,,0.000232696533203125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.16190000000000004,0.12970000000000004,0.10456079989671707,0.6349046230316162,54.2178955078125,CCCCCO,mol_243de2450bee5519,0.8381,0.8703,0.8954391479492188,0.9603726267814636,59.29656982421875,,,,,,,
state_3d726cdaa3590c86957a2de4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,334.61,334.6081237792969,,,-0.0005340576171875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8253,0.9859,0.9781613349914551,0.9913311004638672,121.14186096191406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17469999999999997,0.014100000000000001,0.02183864824473858,0.9009549021720886,14.058666229248047,,,,,,,
state_3e3bfb2601bf16a6cf0a9638,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.15,384.7969055175781,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.97,0.987,0.9776906371116638,1.0014293193817139,101.95745086669922,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.030000000000000027,0.013000000000000012,0.022309361025691032,1.547239065170288,48.687564849853516,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,333.65283203125,,,0.0003204345703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.9015387892723083,1.014506459236145,51.48629379272461,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.09846123307943344,1.3342862129211426,26.93199348449707,,,,,,,
state_3e9164ba1e5cc20204cf2ce5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,331.76,331.66748046875,,,0.0007476806640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9163,0.9948,0.9911084771156311,0.9977669715881348,109.84345245361328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0837,0.005199999999999982,0.008891522884368896,0.8617843985557556,12.490270614624023,,,,,,,
state_3f4ff253456084d0fd03a0ab,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,347.4466552734375,,,0.0004119873046875,True,False,48,CCO,mol_f29e20f49d416e54,0.639,0.679,0.6212490200996399,1.1408095359802246,86.33024597167969,COC(=O)OC,mol_0ec85594f0f896ea,0.361,0.32099999999999995,0.3787510097026825,1.4390466213226318,73.85551452636719,,,,,,,
