sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5d3693fe43be4b84c9f8bb6f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,163.376953125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.42487189173698425,1.1738041639328003,126.08990478515625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.5751281380653381,1.077824354171753,164.17721557617188,,,,,,,
state_5d99f8115eb598f6b100b9d9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.45,23.370609283447266,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.44757363200187683,1.0729111433029175,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.5524263381958008,1.3804781436920166,28.661426544189453,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,37.571388244628906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.11704309284687042,4.576208114624023,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.882956862449646,1.002750039100647,34.37902069091797,,,,,,,
state_5dc17cf8ca192e8f5259168b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.21,42.2822151184082,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1351,0.30789999999999995,0.27420181035995483,3.3667960166931152,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8649,0.6921,0.7257981896400452,1.0320820808410645,34.37902069091797,,,,,,,
state_5ed20dd897092ae84973a0a8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.88,9.646909713745117,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7979,0.8033280968666077,1.4025949239730835,13.358827590942383,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.20209999999999995,0.19667191803455353,1.1733198165893555,2.7575294971466064,,,,,,,
state_2eeff965e2c726fd903cc4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,329.64398193359375,,,0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.9644967913627625,1.0018434524536133,102.56898498535156,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.035503216087818146,1.8295601606369019,40.125511169433594,,,,,,,
state_2f4ea29344858d1542b8fadb,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,325.53,325.7598876953125,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1289,0.089,0.09125065803527832,0.9283272624015808,30.502962112426758,CCCCCl,mol_f7989a5c13417f20,0.8711,0.911,0.9087492823600769,0.9987156987190247,41.7824821472168,,,,,,,
state_2fdb50e8b2dabe303e4bae06,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,434.89,434.73370361328125,,,7.62939453125e-06,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.1652,0.018100000000000005,0.022751513868570328,1.0887833833694458,12.81730842590332,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.8348,0.9819,0.97724848985672,1.0089855194091797,117.56436157226562,,,,,,,
state_3084f8211a1e923ac024a17c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,331.57586669921875,,,-0.00030517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.6458920836448669,1.140002727508545,79.272705078125,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.35410788655281067,2.637866973876953,49.26991271972656,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,403.2990417480469,,,0.00052642822265625,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9854923486709595,0.9784696102142334,119.27471160888672,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.014507661573588848,0.6337184309959412,16.03778839111328,,,,,,,
state_329f95517b9355732efd6a2a,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,353.94,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.0587538480758667,58.473880767822266,,,,,,,
state_33fbd503454b982c175fbfba,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,339.42,339.2384948730469,,,0.00055694580078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.954,0.9562023878097534,1.003973126411438,107.67913055419922,O,mol_e81dc06beaa39499,0.10399999999999998,0.04600000000000004,0.0437975712120533,1.6237565279006958,26.27287483215332,,,,,,,
state_3468fd9835f695068a56cfbb,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,383.2012023925781,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,1.9343018531799316,18.247243881225586,,,,,,,
state_352c984fde42a57a3456fd64,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.8,349.38873291015625,,,0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.7231870889663696,1.0952138900756836,85.84454345703125,O,mol_e81dc06beaa39499,0.2208,0.2742,0.27681291103363037,3.1276044845581055,40.60554504394531,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.6726989746094,,,0.000598907470703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.895090639591217,1.0073336362838745,40.3444938659668,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10490936040878296,1.3708305358886719,25.724679946899414,,,,,,,
state_3609c0af8e42db1f16eab543,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.67,360.8723449707031,,,0.00074005126953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7645,0.9685,0.9691499471664429,0.9969407320022583,128.4306640625,CCCCCO,mol_243de2450bee5519,0.23550000000000004,0.03149999999999997,0.030850036069750786,0.9247637391090393,14.307328224182129,,,,,,,
state_362bd1deb008906f354983a1,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79,349.3350830078125,,,-6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5935,0.6669,0.6725766062736511,1.3395767211914062,85.6964111328125,O,mol_e81dc06beaa39499,0.4065,0.33309999999999995,0.32742342352867126,2.0139122009277344,40.51518630981445,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,310.7047119140625,,,5.14984130859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6163840293884277,1.3359392881393433,15.841390609741211,O,mol_e81dc06beaa39499,0.617,0.368,0.38361603021621704,1.2624764442443848,6.476132869720459,,,,,,,
state_37303f09ccac8538b47c2633,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.65,366.5679931640625,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.8276,0.9399,0.9494163393974304,1.0105141401290894,115.00143432617188,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1724,0.06010000000000004,0.05058365687727928,1.1633259057998657,25.549415588378906,,,,,,,
state_37a0eea5f005df004e11e6c7,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,373.52349853515625,,,-0.000518798828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.8881849646568298,1.03858482837677,100.32434844970703,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.11181502044200897,1.7991772890090942,46.121219635009766,,,,,,,
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,352.786865234375,,,0.0008697509765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.709689736366272,1.0586793422698975,93.62564086914062,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.2903102934360504,2.1900243759155273,46.67656326293945,,,,,,,
state_382a49d57ea894057cb5e3e2,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,316.27,316.3232727050781,,,3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.067,0.0402,0.03602183610200882,1.0195602178573608,21.093008041381836,CC(C)CCl,mol_b6f57216bc07a08c,0.933,0.9598,0.963978111743927,1.0015599727630615,41.26377487182617,,,,,,,
state_392620ecb0fc449cadd58f06,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.9692400693893433,23.62130355834961,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.31060791015625,,,3.910064697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9762555360794067,0.9999729990959167,13.221570014953613,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.02374444715678692,2.00345778465271,5.374163627624512,,,,,,,
state_3b98fedbe90fe6994ebdda6a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.05,371.4308776855469,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.9786338210105896,1.00225031375885,105.56370544433594,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.021366164088249207,1.1564080715179443,29.708799362182617,,,,,,,
state_3d3df5b7706dbe82f4793d93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.25,395.3995361328125,,,-0.000125885009765625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.16190000000000004,0.12970000000000004,0.10971760004758835,0.6669572591781616,54.157379150390625,CCCCCO,mol_243de2450bee5519,0.8381,0.8703,0.890282392501831,0.955944299697876,59.22779083251953,,,,,,,
state_3d726cdaa3590c86957a2de4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,334.61,334.89544677734375,,,0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8253,0.9859,0.9848362803459167,0.9887005686759949,122.2938232421875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17469999999999997,0.014100000000000001,0.015163778327405453,0.8865426778793335,9.920462608337402,,,,,,,
state_3e3bfb2601bf16a6cf0a9638,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.15,383.3006286621094,,,-9.918212890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.97,0.987,0.9757794141769409,1.0025691986083984,101.64231872558594,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.030000000000000027,0.013000000000000012,0.024220578372478485,2.5189766883850098,32.467445373535156,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,340.00592041015625,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.898793637752533,1.0168830156326294,51.209228515625,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.10120636224746704,1.3175066709518433,28.035253524780273,,,,,,,
state_3e9164ba1e5cc20204cf2ce5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,331.76,331.7720031738281,,,0.00153350830078125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9163,0.9948,0.9940357804298401,0.9972073435783386,110.2305679321289,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0837,0.005199999999999982,0.005964198615401983,0.8370897769927979,8.625370025634766,,,,,,,
state_3f4ff253456084d0fd03a0ab,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.8677062988281,,,0.00018310546875,True,False,48,CCO,mol_f29e20f49d416e54,0.639,0.679,0.6637569069862366,1.1511038541793823,91.41215515136719,COC(=O)OC,mol_0ec85594f0f896ea,0.361,0.32099999999999995,0.33624303340911865,1.4761528968811035,63.91826629638672,,,,,,,
state_3f9db54d83839949c7d3ec9c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.47,338.9610290527344,,,-0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.914,0.958,0.9638450145721436,1.0028513669967651,106.5203857421875,O,mol_e81dc06beaa39499,0.08599999999999997,0.04200000000000004,0.03615496680140495,1.641045093536377,25.951190948486328,,,,,,,
state_3fe043dc60d7b4559ebf5bc7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,332.85,332.8736877441406,,,0.00042724609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8827,0.9916,0.9910137057304382,0.9946418404579163,114.37161254882812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11729999999999996,0.008399999999999963,0.008986284025013447,0.8563745617866516,9.064352989196777,,,,,,,
state_4047fbc2ff3ed07758949c7a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,394.944091796875,,,0.0002593994140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.30025863647461,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.6328323483467102,58.25568771362305,,,,,,,
state_40d363f0c21e0a1d5d5cc4be,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.27,352.0626220703125,,,0.00038909912109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6382,0.6422,0.6387796401977539,1.115093469619751,90.92726135253906,COC(=O)OC,mol_0ec85594f0f896ea,0.3618,0.3578,0.3612203896045685,1.4169389009475708,71.37789154052734,,,,,,,
state_412d22f275a1508574945147,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,367.5596923828125,,,0.0008697509765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.7901566028594971,1.0826265811920166,88.53382110595703,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.20984333753585815,3.104647397994995,41.521724700927734,,,,,,,
state_41e62b8ef111b915823f6941,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.37,354.6097717285156,,,0.00016021728515625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.8432,0.9918,0.9938291907310486,1.0259826183319092,116.37274169921875,CS(C)=O,mol_7d3e12eaed0f467c,0.15680000000000005,0.008199999999999985,0.006170814856886864,1.8648645877838135,2.1377618312835693,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.53106689453125,,,-1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9249454140663147,1.0011812448501587,13.37959098815918,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.0750545784831047,1.9718741178512573,5.440458297729492,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,341.0372314453125,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8205838799476624,0.9935183525085449,72.53657531738281,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.17941616475582123,0.9713224768638611,25.045066833496094,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,367.1304016113281,,,8.392333984375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.18891842663288116,1.158292531967163,34.59858322143555,O,mol_e81dc06beaa39499,0.6488,0.7949,0.8110815286636353,1.144594430923462,81.36896514892578,,,,,,,
state_4612a611733d9a64e586cbc6,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,356.45,356.1548767089844,,,-0.00049591064453125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8663,0.9701,0.9694103598594666,0.9969053864479065,113.73650360107422,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13370000000000004,0.029900000000000038,0.030589623376727104,0.9625402092933655,24.084537506103516,,,,,,,
state_463366ad9e747efbfe1f43b5,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.74,328.9247741699219,,,-0.0003814697265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.9,0.9079104661941528,1.0304715633392334,100.07733154296875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10799999999999998,0.09999999999999998,0.09208952635526657,3.530036687850952,24.473766326904297,,,,,,,
state_4636b9be649950d70cec5a05,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.34999999999997,393.9627685546875,,,4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.07809999999999995,0.07030000000000003,0.0392485037446022,0.5201907753944397,51.49167251586914,CCCCCO,mol_243de2450bee5519,0.9219,0.9297,0.9607515335083008,0.9882866740226746,56.204612731933594,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.1634826660156,,,0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7382858991622925,1.033889889717102,95.05514526367188,O,mol_e81dc06beaa39499,0.239,0.265,0.26171407103538513,2.340524196624756,47.3942985534668,,,,,,,
state_4834add53394c3362f13ed4d,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,385.3268737792969,,,0.00165557861328125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.01229582354426384,2.634075403213501,8.153010368347168,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9877041578292847,1.0047563314437866,105.71382141113281,,,,,,,
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,331.60394287109375,,,-0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.5849139094352722,1.6777063608169556,79.36422729492188,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.41508612036705017,1.5361543893814087,49.31955337524414,,,,,,,
state_491441f4849a561d9764cf7d,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.16,364.69989013671875,,,0.000518798828125,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,3.719011068344116,17.054838180541992,CCCOCCC,mol_e13b90e4aa2e917d,1.0,1.0,1.0,1.0,101.30052185058594,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,335.4588928222656,,,0.000247955322265625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.942662239074707,1.0004888772964478,59.650291442871094,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.05733777955174446,0.9552861452102661,20.235071182250977,,,,,,,
state_49c40187a592de4972dd3ddd,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.14,330.0077209472656,,,0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9744,0.9987,0.9983878135681152,0.9997318387031555,103.84754180908203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.025599999999999956,0.0012999999999999678,0.0016121563967317343,0.8015531301498413,7.9607253074646,,,,,,,
state_4afa47960f94199517ddef9c,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.19,340.0106201171875,,,1.52587890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.765,0.8714999999999999,0.6820194721221924,1.0867692232131958,83.1258544921875,c1ccsc1,mol_7953343be0b435d5,0.235,0.1285,0.31798046827316284,2.3810808658599854,57.58330535888672,,,,,,,
state_4b142d291446974c21679398,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.7,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,0.9467469453811646,10.029158592224121,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,347.72381591796875,,,7.2479248046875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7395792007446289,1.0507327318191528,41.897098541259766,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.2604207694530487,1.1820507049560547,26.867450714111328,,,,,,,
state_4c2a63ff8a1174ecddf9ef30,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,333.6197204589844,,,0.0015869140625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6924,0.6321,0.6101205348968506,1.1484863758087158,77.722900390625,CCO,mol_f29e20f49d416e54,0.3076,0.3679,0.3898794651031494,2.6742441654205322,48.01304626464844,,,,,,,
state_4c828a5abbf7a24954b2b4ef,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.97999999999996,373.4394836425781,,,-0.00019073486328125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9523,0.9535,0.945856511592865,1.0052725076675415,100.08667755126953,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.047699999999999965,0.046499999999999986,0.05414346605539322,2.5005600452423096,45.983184814453125,,,,,,,
