sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.198575973510742,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.08024542778730392,1.0203231573104858,27.38863754272461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9197545051574707,1.000451922416687,12.611959457397461,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,4.191905975341797,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.3744891285896301,2.365255355834961,13.013752937316895,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6255108714103699,1.0019822120666504,2.7575294971466064,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,15.374231338500977,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.3252141773700714,0.9899916052818298,27.38863754272461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.674785852432251,1.0085550546646118,12.611959457397461,,,,,,,
state_4c6232a184cbb1ecf9fc4f10,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.03,4.045683860778809,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2651,0.7359,0.7873854041099548,0.856131911277771,14.035531044006348,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7349,0.2641,0.21261459589004517,1.0158047676086426,1.1522493362426758,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,143.25442504882812,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5387603044509888,1.0953919887542725,115.88587951660156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.4612397253513336,1.1170587539672852,150.8942413330078,,,,,,,
state_4cfba17725af54e3e4c4f142,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.19999999999999,42.82881164550781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.5264912247657776,1.070874810218811,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.4735088050365448,3.3921186923980713,34.37902069091797,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,26.559982299804688,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.29938316345214844,1.254238247871399,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.7006167769432068,1.0001633167266846,18.88482666015625,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,40.61911392211914,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4850753843784332,3.3703725337982178,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5149245858192444,1.1136842966079712,24.0470027923584,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,26.940338134765625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.939994752407074,1.0001115798950195,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.060005221515893936,7.124504089355469,34.37902069091797,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.76226806640625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9994492530822754,1.0000452995300293,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0005507468595169485,1.3763930797576904,18.88482666015625,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,129.49517822265625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.14725422859191895,0.9328056573867798,45.834800720214844,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.852745771408081,0.9783182144165039,203.74327087402344,,,,,,,
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,43.351593017578125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5160896182060242,1.0868710279464722,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.4839104115962982,3.1715493202209473,34.37902069091797,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.9100563526153564,29.597702026367188,,,,,,,
state_53591cf3717c7e0ebafea8c3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.719999999999995,16.669910430908203,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15959999999999996,0.21899999999999997,0.21979612112045288,1.8828034400939941,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8404,0.781,0.7802038192749023,1.0181106328964233,15.200586318969727,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,36.419281005859375,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.6047524809837341,2.19006085395813,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.3952474892139435,1.1003756523132324,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.321420669555664,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.21572832763195038,1.0018079280853271,27.38863754272461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7842716574668884,1.0035768747329712,12.611959457397461,,,,,,,
state_55befae2827d79a75e8821de,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.359999999999996,26.564918518066406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45130000000000003,0.3077,0.30113089084625244,1.2248821258544922,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5487,0.6923,0.6988691091537476,1.180515170097351,28.661426544189453,,,,,,,
state_56720e7802f181a52cb0ce23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,216.23153686523438,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5005,0.9524,0.9504675269126892,0.9586031436920166,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.49950000000000006,0.047599999999999976,0.04953248053789139,1.1354306936264038,18.88482666015625,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,160.75881958007812,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.917508065700531,0.9866108298301697,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.08249197155237198,1.0786795616149902,18.88482666015625,,,,,,,
state_56c89425d7014a2a0069064a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.34,16.3013916015625,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.15992610156536102,2.0208911895751953,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.840073823928833,1.0075047016143799,15.200586318969727,,,,,,,
state_56eaaf9c4c8f2a7038eb8ef2,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.719999999999999,13.013753890991211,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,13.013752937316895,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,3.1221489906311035,2.7575294971466064,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.87186050415039,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5698825716972351,1.0025792121887207,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.4301173686981201,1.1604623794555664,45.6970329284668,,,,,,,
state_587d4ff8045a5312678f05c5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,11.323747634887695,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8908,0.8800995349884033,1.0958887338638306,13.013752937316895,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.10919999999999996,0.11990045756101608,1.634691596031189,2.7575294971466064,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,56.56055450439453,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7471385598182678,0.998890221118927,45.834800720214844,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.25286146998405457,0.9116377830505371,203.74327087402344,,,,,,,
state_5ac6651ab978d6f00a8001bc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.93,45.38667297363281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6141,0.48109999999999997,0.46737632155418396,1.3551896810531616,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3859,0.5189,0.5326237082481384,1.8221349716186523,34.37902069091797,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,15.596281051635742,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.623538613319397,0.9999628663063049,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.376461386680603,0.9801058173179626,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,25.00049591064453,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6165346503257751,1.0188273191452026,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.3834652900695801,1.3424098491668701,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,30.590717315673828,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.8130035996437073,1.001665472984314,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.18699641525745392,6.424356460571289,34.37902069091797,,,,,,,
state_5d3693fe43be4b84c9f8bb6f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,147.51541137695312,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.4238477051258087,1.1503868103027344,115.88587951660156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.5761522054672241,1.0607362985610962,150.8942413330078,,,,,,,
state_5d99f8115eb598f6b100b9d9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.45,23.532390594482422,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.4440333843231201,1.0717929601669312,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.5559666156768799,1.398942470550537,28.661426544189453,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,37.66878890991211,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.11938218027353287,4.679764270782471,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8806177973747253,1.0026863813400269,34.37902069091797,,,,,,,
state_5dc17cf8ca192e8f5259168b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.21,42.55487060546875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1351,0.30789999999999995,0.27911391854286194,3.449209451675415,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8649,0.6921,0.7208860516548157,1.0317072868347168,34.37902069091797,,,,,,,
state_5ed20dd897092ae84973a0a8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.88,9.560291290283203,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7979,0.8008086681365967,1.4223836660385132,13.013752937316895,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.20209999999999995,0.19919130206108093,1.1776801347732544,2.7575294971466064,,,,,,,
state_2eeff965e2c726fd903cc4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,329.67181396484375,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.9652984142303467,1.0017237663269043,102.66646575927734,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.034701570868492126,1.7859668731689453,40.17678451538086,,,,,,,
state_2f4ea29344858d1542b8fadb,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,325.53,326.38677978515625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1289,0.089,0.09192989766597748,0.9449503421783447,30.189424514770508,CCCCCl,mol_f7989a5c13417f20,0.8711,0.911,0.9080700874328613,0.9986661076545715,41.75332260131836,,,,,,,
state_2fdb50e8b2dabe303e4bae06,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,434.89,432.850341796875,,,1.52587890625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.1652,0.018100000000000005,0.023699454963207245,1.1290279626846313,12.875429153442383,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.8348,0.9819,0.9763005375862122,1.007336139678955,117.64264678955078,,,,,,,
state_3084f8211a1e923ac024a17c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,331.6482849121094,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.6462460160255432,1.1372458934783936,79.50862121582031,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.3537539839744568,2.6284103393554688,49.397884368896484,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,404.0548400878906,,,0.00069427490234375,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9836339950561523,0.979774534702301,118.89142608642578,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.01636606641113758,0.695889413356781,16.47586441040039,,,,,,,
state_329f95517b9355732efd6a2a,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,353.94,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.1250945329666138,58.473880767822266,,,,,,,
state_33fbd503454b982c175fbfba,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,339.42,339.19659423828125,,,-0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.954,0.9546552300453186,1.0039843320846558,107.50286102294922,O,mol_e81dc06beaa39499,0.10399999999999998,0.04600000000000004,0.04534473642706871,1.6842241287231445,26.22418785095215,,,,,,,
state_3468fd9835f695068a56cfbb,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,383.98681640625,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,1.963483214378357,18.87611198425293,,,,,,,
state_352c984fde42a57a3456fd64,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.8,349.5399475097656,,,-0.0003204345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.7230975031852722,1.089769721031189,86.26234436035156,O,mol_e81dc06beaa39499,0.2208,0.2742,0.2769024670124054,3.1090617179870605,40.86076354980469,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.5514831542969,,,0.000698089599609375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8916391134262085,1.007849097251892,40.1684684753418,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.1083609014749527,1.4569216966629028,25.000978469848633,,,,,,,
state_3609c0af8e42db1f16eab543,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.67,360.72607421875,,,0.00124359130859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7645,0.9685,0.9677598476409912,1.0010546445846558,127.72003936767578,CCCCCO,mol_243de2450bee5519,0.23550000000000004,0.03149999999999997,0.032240163534879684,0.973044216632843,14.210209846496582,,,,,,,
state_362bd1deb008906f354983a1,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79,349.4761962890625,,,9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5935,0.6669,0.6711756587028503,1.3307350873947144,86.08623504638672,O,mol_e81dc06beaa39499,0.4065,0.33309999999999995,0.32882431149482727,2.0107407569885254,40.752769470214844,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,310.5597229003906,,,-5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6160639524459839,1.345467209815979,15.720974922180176,O,mol_e81dc06beaa39499,0.617,0.368,0.3839360773563385,1.2735129594802856,6.425337314605713,,,,,,,
state_37303f09ccac8538b47c2633,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.65,367.1346435546875,,,2.288818359375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.8276,0.9399,0.9443618655204773,1.0119268894195557,114.22952270507812,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1724,0.06010000000000004,0.05563812330365181,1.2543822526931763,26.062427520751953,,,,,,,
state_37a0eea5f005df004e11e6c7,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,373.43231201171875,,,0.0001373291015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.8856844902038574,1.038334846496582,100.06663513183594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.11431549489498138,1.8357101678848267,46.21451187133789,,,,,,,
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,353.1280517578125,,,0.00153350830078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7117565870285034,1.047296166419983,94.9195327758789,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.2882433831691742,2.144584894180298,47.32650375366211,,,,,,,
state_382a49d57ea894057cb5e3e2,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,316.27,317.2148132324219,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.067,0.0402,0.03707694634795189,1.0485894680023193,21.109790802001953,CC(C)CCl,mol_b6f57216bc07a08c,0.933,0.9598,0.9629230499267578,1.0018880367279053,41.20510482788086,,,,,,,
state_392620ecb0fc449cadd58f06,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.058597207069397,23.62130355834961,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.3082275390625,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9761231541633606,0.9999654293060303,13.219792366027832,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.023876845836639404,2.014883279800415,5.373451232910156,,,,,,,
state_3b98fedbe90fe6994ebdda6a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.05,371.3835754394531,,,-0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.9769836664199829,1.0023294687271118,105.37702178955078,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.02301633730530739,1.2347748279571533,29.972061157226562,,,,,,,
state_3d3df5b7706dbe82f4793d93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.25,395.21453857421875,,,-0.000225067138671875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.16190000000000004,0.12970000000000004,0.112859345972538,0.690514326095581,53.80756378173828,CCCCCO,mol_243de2450bee5519,0.8381,0.8703,0.887140691280365,0.958989679813385,58.83124923706055,,,,,,,
