sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_41c4be75df029ba11ce8ca28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,340.7467041015625,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.9313328266143799,1.0051028728485107,51.25032043457031,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.06866718828678131,1.3896902799606323,25.735380172729492,,,,,,,
state_4338ea40b1feb1ed49a005f1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,305.41876220703125,,,1.430511474609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9536056518554688,1.0019547939300537,13.215890884399414,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.04639430716633797,2.187816858291626,5.261427402496338,,,,,,,
state_435943c27cf1faa935e5c12d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.4,365.278076171875,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0511,0.2535,0.28171268105506897,6.625148296356201,84.04486083984375,O,mol_e81dc06beaa39499,0.9489,0.7464999999999999,0.7182873487472534,1.0112266540527344,75.6050033569336,,,,,,,
state_43d06f85a750a3069eb12332,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,344.1644287109375,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.7135078310966492,1.082522988319397,57.61502456665039,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.28649213910102844,1.1156365871429443,29.99966049194336,,,,,,,
state_465d9686ce806e9378d8ad5f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,347.30242919921875,,,0.00029754638671875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8976630568504333,1.0058244466781616,40.5208854675293,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10233693569898605,1.2875319719314575,26.717208862304688,,,,,,,
state_46942d21641d76e0e6655a55,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.214984123264,17.824234008789062,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.4423198401927948,1.010459542274475,26.66576385498047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.5576802492141724,0.9940966963768005,14.135215759277344,,,,,,,
state_47be34c72efbf9c672e42a54,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,7.60004158784,7.915775299072266,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1795,0.5688,0.5027768611907959,1.2206615209579468,18.163898468017578,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8205,0.4312,0.4972231388092041,1.012689232826233,4.736854076385498,,,,,,,
state_488181b823e460bccb0156f5,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,22.849987329152,21.681392669677734,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.026,0.211,0.18679273128509521,1.321132779121399,117.9036636352539,CCC(C)O,mol_06affb0d2c6c8ff2,0.974,0.789,0.8132072687149048,1.0002198219299316,18.098140716552734,,,,,,,
state_4895770921a9b6bbd2d2cd83,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.929929667584,21.061813354492188,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.6208924055099487,1.0116519927978516,14.926673889160156,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.37910762429237366,1.918312430381775,31.062335968017578,,,,,,,
state_492c69624fbd9be0dff3a294,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.780041627264,35.209991455078125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.5430845618247986,2.311042070388794,37.10399627685547,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.45691540837287903,1.0665764808654785,19.412822723388672,,,,,,,
state_4a7ab4f02c498d259b1b105c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1499488832,40.883506774902344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.6064199805259705,1.0789282321929932,27.718809127807617,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.39358004927635193,3.6678271293640137,25.655248641967773,,,,,,,
state_4b5676908591b5f2d49272d8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,29.859944116223996,28.674156188964844,-1.9073486328125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.375143051147461,34.76786804199219,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,28.67415428161621,,,,,,,
state_4be3b445042a1879f0d1cc76,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.720017945088,24.718589782714844,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.42043155431747437,1.0073621273040771,14.767426490783691,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.5795685052871704,1.0209662914276123,46.5557975769043,,,,,,,
state_4c4b6651a96b94161c762361,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699939890943998,12.174449920654297,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.7332375049591064,2.2680740356445312,26.792606353759766,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.22517137229442596,0.9926465153694153,7.275145053863525,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.04159111529588699,1.2020413875579834,0.8896321654319763
state_4e405c2a5861a9bb58b106fa,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.730070746111998,14.140176773071289,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,14.140176773071289,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.3097753524780273,56.77336120605469,,,,,,,
state_4e4fea80427d463f2f80015f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.07001162688,16.236915588378906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9817,0.8468,0.8551779985427856,1.000291109085083,14.140176773071289,CC(C)C(C)C,mol_7347d05012022dd9,0.0183,0.1532,0.14482194185256958,2.2633004188537598,56.77336120605469,,,,,,,
state_4ecf0cf71ceec448bb90d477,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.190007908864,37.89795684814453,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.05500000000000005,0.11199999999999999,0.11003616452217102,1.142931580543518,66.33890533447266,CCSCC,mol_a7491cfbf016fee6,0.945,0.888,0.8899638056755066,1.0005285739898682,35.67194747924805,,,,,,,
state_4fce4a0bf49a18e0bb8bd825,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,144.100014906752,133.730712890625,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,133.73072814941406,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,3.325227737426758,1280.626953125,,,,,,,
state_51382698bbaf894b70127a9e,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.0999529952,39.860008239746094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42,0.663,0.6460977792739868,1.6525920629501343,37.10399627685547,CCO,mol_f29e20f49d416e54,0.5800000000000001,0.33699999999999997,0.35390228033065796,1.2528644800186157,19.412822723388672,,,,,,,
state_536d653c28971e90c1fd3bb4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.94002846886399,37.12322235107422,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6407,0.5076,0.5070125460624695,1.068873405456543,27.48421859741211,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0734999999999999,0.1400999999999999,0.12838594615459442,2.5754592418670654,25.17799186706543,CC(C)O,mol_db030b5de88f8eaf,0.2858,0.3523,0.3646015226840973,1.427394986152649,33.1785774230957
state_5643ac1fd19b2e4588a73bbc,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.370044188032,36.83567810058594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.5780615210533142,2.1021292209625244,37.10399627685547,CCO,mol_f29e20f49d416e54,0.727,0.389,0.421938419342041,1.1012721061706543,19.412822723388672,,,,,,,
state_568d3efb67bf860248ebd533,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,15.186595916748047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,15.186595916748047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.1045045852661133,28.196372985839844,,,,,,,
state_56fac718ecc42b34359951cd,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.08001080448,15.791997909545898,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9129279851913452,1.0001572370529175,14.926673889160156,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.08707203716039658,1.0522606372833252,38.09766387939453,,,,,,,
state_576d87dd727c1ebe6b158ff7,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,2.950024036736,2.8700294494628906,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.288764715194702,13.637242317199707,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,2.8700294494628906,,,,,,,
state_587f6f4acb12eda38121cbfe,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,13.587949101824,14.02880859375,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4396,0.9827,0.9916526079177856,1.2279058694839478,25.77256202697754,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5604,0.0173,0.008347365073859692,1.1024048328399658,0.1895531266927719,,,,,,,
state_59862395461e2856589e1ce0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.380023440896004,35.63554382324219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7179,0.5818,0.5771116018295288,1.0423074960708618,27.48421859741211,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.056400000000000006,0.11250000000000004,0.10340049117803574,2.594811201095581,25.17799186706543,CC(C)O,mol_db030b5de88f8eaf,0.2257,0.3057,0.31948792934417725,1.5203672647476196,33.1785774230957
state_5aaf09b6f9c6da2d08c54b2f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.329967778688,25.017215728759766,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7357,0.3951,0.4076336622238159,1.0373090505599976,13.362878799438477,CC(C)O,mol_db030b5de88f8eaf,0.2301,0.4568,0.4430222809314728,1.4517443180084229,33.1785774230957,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0342,0.1481,0.1493440568447113,1.6684693098068237,65.47605895996094
state_5c2edc3fa9429d006b42d0a7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557838171392,17.397441864013672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.4653805196285248,1.0722819566726685,10.771262168884277,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.5346195101737976,1.4986456632614136,20.756784439086914,,,,,,,
state_5dc063672682f3b22e7de74f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.774929377024,9.816452026367188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.3634571433067322,0.9208655953407288,14.135215759277344,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6365428566932678,1.001049280166626,8.599039077758789,,,,,,,
state_5e4bfda2170b7bffb465e2c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.734952591359999,13.717916488647461,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.12439402937889099,0.9230960011482239,12.766510963439941,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.8756060004234314,0.9936347603797913,14.135215759277344,,,,,,,
state_5f10d2b9624d6d67b0a232fe,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.539945426176,51.909629821777344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.6339090466499329,1.023500680923462,39.839439392089844,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.3660909831523895,1.5750374794006348,62.51565170288086,,,,,,,
state_5f22f37a13b27994a04c596f,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660034112384,20.605525970458984,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.7281100153923035,1.0017509460449219,16.08685874938965,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.27188998460769653,1.1124259233474731,72.98887634277344,,,,,,,
state_5fa8bcef1d64fd7809dca803,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.829986432896,35.83997344970703,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5523,0.5087,0.4985213875770569,1.1770448684692383,27.48421859741211,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4165,0.4172,0.4326173663139343,1.4785484075546265,25.17799186706543,CC(C)O,mol_db030b5de88f8eaf,0.0312,0.0741,0.06886126846075058,2.3841323852539062,33.1785774230957
state_610384e2b989df98cf0f4f67,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.499949784448,101.70089721679688,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9175010323524475,1.0013561248779297,95.69142150878906,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.08249896764755249,5.574060916900635,57.451358795166016,,,,,,,
state_611a6fcb6febd87ac598d559,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,19.000037308416,19.594581604003906,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.3877812623977661,439.4792175292969,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,19.594581604003906,,,,,,,
state_614f9ea8f29b91f9718ff684,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,15.83003136448,16.673599243164062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0269,0.2347,0.19147877395153046,4.209247589111328,28.196372985839844,CC(C)CO,mol_015d21fca05fcd26,0.9731,0.7653,0.8085212707519531,1.0009397268295288,13.840615272521973,,,,,,,
state_6556a309a46a1f308e9f7747,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,55.990061665279995,55.073150634765625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.733,0.558,0.5540988445281982,1.0449848175048828,39.839439392089844,c1ccsc1,mol_7953343be0b435d5,0.267,0.442,0.44590112566947937,1.471222996711731,62.51565170288086,,,,,,,
state_664d16d0f4acd8be8f94cd24,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,17.440032280448,17.192203521728516,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.963,0.7827,0.7704634666442871,1.001247763633728,13.737752914428711,CC(C)O,mol_db030b5de88f8eaf,0.037,0.2173,0.22953656315803528,2.0845344066619873,51.16495132446289,,,,,,,
state_68986f7dfa6c53e1f9ec2818,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,16.810750703487997,21.284687042236328,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.19899999999999995,0.493,0.5164350271224976,0.9770517349243164,56.53433609008789,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,3.688937187194824,33.48181915283203,Cc1ccccc1,mol_1c09299644053521,0.801,0.507,0.48356500267982483,1.0094672441482544,12.729090690612793
state_689b4101984e8fc1e092b961,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.450031458048,17.839603424072266,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8013,0.4011,0.42175358533859253,1.0232925415039062,9.175908088684082,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0393,0.1043,0.11217103153467178,2.0223312377929688,25.17799186706543,CC(C)O,mol_db030b5de88f8eaf,0.1594,0.4946,0.4660753905773163,1.5721547603607178,33.1785774230957
state_68a9b9840a0ed55e4f2545c5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.30001223270399,138.03121948242188,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.1132657378911972,1.05030357837677,131.72938537597656,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8867342472076416,1.0010439157485962,137.84597778320312,,,,,,,
state_697bbf6ae029b356193299e8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,24.40999235712,25.102432250976562,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.4568000000000001,0.44976821541786194,1.0061908960342407,13.362878799438477,CC(C)O,mol_db030b5de88f8eaf,0.0538,0.1367,0.12820874154567719,1.802990198135376,33.1785774230957,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1065,0.4065,0.4220230281352997,1.5192168951034546,65.47605895996094
state_6a4b96e0074273d342140ed8,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.60995852544,8.773725509643555,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.040200000000000014,0.05920000000000003,0.05925702303647995,0.9149457812309265,14.135215759277344,CCCCCl,mol_f7989a5c13417f20,0.9598,0.9408,0.9407429695129395,1.0000559091567993,8.599039077758789,,,,,,,
state_6cd27563a2dd4efc6df234bb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.874941077759999,13.71432876586914,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7867999999999999,0.7721,0.8006463050842285,0.9872984290122986,14.135215759277344,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2132,0.2279,0.19935370981693268,0.9417153596878052,13.617331504821777,,,,,,,
state_6d10916286b2aba92b21366f,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450011533311999,15.153976440429688,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.8631017804145813,1.0001919269561768,13.362878799438477,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.1368982493877411,1.4805673360824585,65.47605895996094,,,,,,,
state_6dbf4b97340509b336fbb961,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,64.109927165952,62.822975158691406,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,1.4856148958206177,98.25052642822266,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,62.82297134399414,,,,,,,
state_6de3d539ca978bf00ab60ac0,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,34.970057159296005,35.67195129394531,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,1.1620310544967651,66.33890533447266,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,35.67194747924805,,,,,,,
state_6f5b0404ce455fa49c85aed8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.330047477632,38.480445861816406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13229999999999997,0.07489999999999997,0.07878007739782333,1.6204729080200195,14.140176773071289,CC(C)C(C)C,mol_7347d05012022dd9,0.1101,0.1825,0.18212012946605682,1.1211562156677246,56.77336120605469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7576,0.7426,0.7390998601913452,1.01177179813385,37.10399627685547
state_6fcc9154e9dcd23262e1bfe9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.169932395776,13.105005264282227,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,13.105005264282227,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.1330180168151855,14.926673889160156,,,,,,,
state_70532b57b386512bce3cfbae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.970070933248,16.70578384399414,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9289000000000001,0.839,0.8305135369300842,1.0006486177444458,14.926673889160156,CCOC(C)=O,mol_18876b584acc43d4,0.0711,0.161,0.169486403465271,1.0452827215194702,38.09766387939453,,,,,,,
state_707ba7b1d81f692212a3ace1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.520031852032,39.14747619628906,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.2572450041770935,1.2327053546905518,49.96589660644531,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.7427549958229065,1.006829023361206,34.5245246887207,,,,,,,
state_7114a1cb0355908ab4bd72fc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.639939743232,38.306617736816406,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.9409883618354797,4.979091644287109,95.88727569580078,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.05901167914271355,1.0125377178192139,2.4148693084716797,,,,,,,
