sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3c7b93def5728f3a3f5b0a4d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,242.8000304832,166.72186279296875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.857,0.495,0.5688572525978088,1.0407565832138062,106.33246612548828,CO,mol_a85d32e4db2ff39c,0.143,0.505,0.43114277720451355,2.8306405544281006,177.57952880859375,,,,,,,
state_3c7ca5477b787e410ecf5090,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.249964193664,67.207763671875,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.258,0.127,0.13046753406524658,1.3526560068130493,25.125507354736328,O,mol_e81dc06beaa39499,0.742,0.873,0.8695324659347534,1.125736117362976,69.96240997314453,,,,,,,
state_3d0aa4c10a878a42bd42e65f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9166666666666666,isothermal,,,189.300030685056,149.52755737304688,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.6739999999999999,0.45099999999999996,0.5287748575210571,1.199955701828003,97.76128387451172,CO,mol_a85d32e4db2ff39c,0.326,0.549,0.47122517228126526,1.7551902532577515,123.14248657226562,,,,,,,
state_3e2e037238ecd7b2163b2966,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,42.179997498367996,45.799713134765625,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3086,0.1362,0.13855895400047302,1.5153063535690308,13.570660591125488,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0159,0.014300690032541752,3.165459156036377,36.94834899902344,CC(C)O,mol_db030b5de88f8eaf,0.6858,0.8479,0.8471403121948242,1.055423378944397,53.60359191894531
state_3e342f6b52a31f32a9783673,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.182997987839999,11.718284606933594,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8502000000000001,0.9598,0.9521124362945557,1.0734983682632446,12.224461555480957,CCCCCO,mol_243de2450bee5519,0.1498,0.0402,0.047887545078992844,3.7093656063079834,1.009892463684082,,,,,,,
state_3e3e5bae157839d38cabaf53,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,74.729987033728,73.85012817382812,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.17400000000000004,0.09619999999999995,0.0941772386431694,1.9087637662887573,20.940919876098633,CC(C)C(C)C,mol_7347d05012022dd9,0.826,0.9038,0.90582275390625,1.0396792888641357,77.89598083496094,,,,,,,
state_3f1b6c590c5805be26b913ee,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.739934060288,26.27432632446289,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5224,0.18819999999999992,0.19811414182186127,1.0976289510726929,9.077960968017578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3691,0.4839,0.48281362652778625,1.3096368312835693,26.2431640625,CC(C)O,mol_db030b5de88f8eaf,0.1085,0.3279,0.31907224655151367,2.2110252380371094,34.945980072021484
state_3f21a54583c11fd6ce8fa693,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,22.580009533952,25.027210235595703,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.856,0.4961,0.4681386947631836,1.0085842609405518,13.570660591125488,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.053,0.1434,0.14218086004257202,1.8171160221099854,36.94834899902344,CC(C)O,mol_db030b5de88f8eaf,0.091,0.3605,0.3896804451942444,1.9993358850479126,53.60359191894531
state_3f66149dcbe41597c66848ac,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.169927313664,40.93872833251953,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0495000000000001,0.01970000000000005,0.016657894477248192,1.5176125764846802,9.077960968017578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1123,0.2746,0.24787656962871552,3.4432921409606934,26.2431640625,CC(C)O,mol_db030b5de88f8eaf,0.8382,0.7057,0.7354654669761658,1.0279021263122559,34.945980072021484
state_3fa9812baf5e0b46d6799f61,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.77103187072,11.447920799255371,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6998,0.952,0.9447847008705139,1.264316439628601,12.224461555480957,CCCCCO,mol_243de2450bee5519,0.3002,0.048,0.05521530285477638,2.0849721431732178,1.009892463684082,,,,,,,
state_403a9985fef113521bf44ca1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,9.244972964224,9.26873779296875,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7395,0.5111,0.505692183971405,1.0236384868621826,6.1918721199035645,CCCCCl,mol_f7989a5c13417f20,0.26049999999999995,0.4889,0.49430784583091736,1.316103219985962,13.363503456115723,,,,,,,
state_409c6e2fd23b61bb8a9ff9c6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,426.999947302784,441.52349853515625,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.744,0.7452533841133118,1.3859020471572876,474.8487243652344,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.256,0.25474658608436584,1.1833441257476807,190.09959411621094,,,,,,,
state_40a7bc7890ec3c329c2c9afb,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,367.900008081536,262.994140625,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.32299999999999995,0.377,0.26146820187568665,1.849301815032959,115.12103271484375,CO,mol_a85d32e4db2ff39c,0.677,0.623,0.738531768321991,1.143153190612793,250.97024536132812,,,,,,,
state_40e0902283e4ef6aa6b5052b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,319.999947706496,332.5040283203125,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.3813912868499756,843.3563232421875,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,332.5040588378906,,,,,,,
state_418a5a4f448049609184fe1b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.640011819008,92.47764587402344,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.02730012685060501,1.3554257154464722,46.21900939941406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.5196539163589478,2.2080352306365967,78.12028503417969,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.45304596424102783,1.137792944908142,54.0635871887207
state_419a6dcd6023097a47204e2f,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,31.970037234559996,31.446640014648438,1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.44389999999999996,0.20079999999999998,0.14377854764461517,1.1220052242279053,9.077960968017578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.274,0.3699,0.3562146723270416,1.5578272342681885,26.2431640625,CC(C)O,mol_db030b5de88f8eaf,0.2821,0.4293,0.5000067353248596,1.59496009349823,34.945980072021484
state_41bc3d547536eeb3008e954b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49994496358397,401.6265869140625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.5648155212402344,1.0801485776901245,345.4156494140625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.43518444895744324,1.2415066957473755,359.137451171875,,,,,,,
state_41c81127afccea7477995ec8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.309975574271995,46.7130126953125,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.20930000000000004,0.28259999999999996,0.28852027654647827,1.5670359134674072,41.09282684326172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7907,0.7174,0.7114797234535217,1.0281533002853394,40.88187026977539,,,,,,,
state_41e1ed65ba0c28e6e2073320,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.935183932032,61.48938751220703,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.849,0.869,0.8380652666091919,1.0307035446166992,58.889320373535156,CC#N,mol_7028b7cbd3d829b4,0.151,0.131,0.1619347482919693,2.150954008102417,30.657176971435547,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.8920583128929138,11.840604782104492
state_42022426c8afa43eefa09c3c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,74.01004624652799,75.62857055664062,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.133,0.238,0.23832149803638458,1.319790005683899,102.68158721923828,Cc1ccsc1,mol_0a78d16c028484e1,0.867,0.762,0.7616785168647766,1.0082286596298218,65.89909362792969,,,,,,,
state_4204b9c64d61359e6cc356d9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.600038643072,143.69711303710938,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5848764181137085,1.0112488269805908,136.69436645507812,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.4151235818862915,1.0889203548431396,139.7472686767578,,,,,,,
state_4275fc3dfa1d2d0815328e62,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.059972599808,10.135734558105469,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6413,0.4155,0.41193753480911255,1.0514856576919556,6.1918721199035645,CCCCCl,mol_f7989a5c13417f20,0.3587,0.5845,0.5880624651908875,1.2434461116790771,13.363503456115723,,,,,,,
state_42b54ce5ab2f3dd5e794ec09,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.194945918592,11.283329010009766,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4782,0.2995,0.29621949791908264,1.1288061141967773,6.1918721199035645,CCCCCl,mol_f7989a5c13417f20,0.5218,0.7005,0.703780472278595,1.1388068199157715,13.363503456115723,,,,,,,
state_430c1c324a0052950aa3c09b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,17.03993185408,17.649627685546875,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6846,0.6052,0.6047813296318054,1.0575830936431885,14.742884635925293,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0263,0.1152,0.09974156320095062,2.284942865371704,29.294126510620117,CC(C)CO,mol_015d21fca05fcd26,0.2891,0.2796,0.2954771816730499,1.2922996282577515,13.958802223205566
state_431513c153182859091eb90d,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,90.839995371008,92.97067260742188,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5329999999999999,0.625,0.6324868202209473,1.0744287967681885,102.68158721923828,Cc1ccsc1,mol_0a78d16c028484e1,0.467,0.375,0.36751317977905273,1.1102545261383057,65.89909362792969,,,,,,,
state_432c731890db5328c8ee558e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,58.779965538048,62.53858947753906,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.04949999999999999,0.019000000000000017,0.017422087490558624,1.621967077255249,13.570660591125488,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1209,0.2491,0.2451232522726059,3.4317150115966797,36.94834899902344,CC(C)O,mol_db030b5de88f8eaf,0.8296,0.7319,0.7374546527862549,1.0371001958847046,53.60359191894531
state_43497b9d57b25958c2be0e01,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.75994725811199,57.69757843017578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1199,0.13340000000000007,0.15109805762767792,1.5731734037399292,46.21900939941406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0042,0.0236,0.02234428934752941,3.929262161254883,78.12028503417969,CC(C)CO,mol_015d21fca05fcd26,0.8759,0.843,0.8265576958656311,1.0070971250534058,54.0635871887207
state_437de02443bd9952a46eff45,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,8.900067998208,11.50813102722168,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3992,0.10309999999999997,0.15257301926612854,1.4180846214294434,3.1016290187835693,CCCCO,mol_ad4ef9c6c876ca2f,0.6008,0.8969,0.8474270105361938,1.1580257415771484,14.017125129699707,,,,,,,
state_438f63bff9cd2a543e00e723,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.309984266112,58.342262268066406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20810000000000006,0.18379999999999996,0.23978008329868317,1.4544661045074463,46.21900939941406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0089,0.011450433172285557,3.563117027282715,78.12028503417969,CC(C)CO,mol_015d21fca05fcd26,0.7895,0.8073,0.7487694621086121,1.023468255996704,54.0635871887207
state_439ccf3a7aee0928b923b28d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.52001807808,58.98206329345703,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7826,0.3889,0.361722469329834,1.0126152038574219,26.9222354888916,COC(C)(C)C,mol_b614d6fea320c179,0.2174,0.6111,0.638277530670166,1.20068359375,144.2252655029297,,,,,,,
state_441fea220fabd34645f8e8f0,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.601979108096,11.351922988891602,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6496999999999999,0.9495,0.9431171417236328,1.3480080366134644,12.224461555480957,CCCCCO,mol_243de2450bee5519,0.3503,0.0505,0.05688288062810898,1.8253061771392822,1.009892463684082,,,,,,,
state_443de5dfca35cedb4a11923e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.10000915968,16.782100677490234,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.39511096477508545,1.276645302772522,14.742884635925293,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.0662495568394661,2.9194791316986084,29.294126510620117,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.5386394262313843,1.0202997922897339,13.958802223205566
state_44780c08faece1d115d75c91,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,5.039052220928,5.336675643920898,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0429,0.2791,0.31638044118881226,0.8496935367584229,46.319175720214844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9571,0.7209,0.683619499206543,1.0000858306884766,3.8114540576934814,,,,,,,
state_448c8831a6ce21dfcb2c734b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.240048728448002,16.996408462524414,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4041,0.3919,0.41148605942726135,1.3309425115585327,13.003616333007812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5959,0.6081,0.5885139107704163,1.1384797096252441,14.743995666503906,,,,,,,
state_451f0acbfc2bf0bbbabb961f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,369.400018043904,257.98248291015625,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.42700000000000005,0.394,0.30391010642051697,1.5949714183807373,115.12103271484375,CO,mol_a85d32e4db2ff39c,0.573,0.606,0.6960898637771606,1.248759150505066,250.97024536132812,,,,,,,
state_4567d0e18b9a399f959bc969,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490008243712,14.906036376953125,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.15744763612747192,0.7465483546257019,27.91913604736328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.8425523638725281,0.9910387992858887,14.280684471130371,,,,,,,
state_45aa5cf30f6de4adb4d19d04,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,34.119993740927995,36.22660827636719,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6905,0.2691,0.24894003570079803,1.0317318439483643,12.658780097961426,COC(C)(C)C,mol_b614d6fea320c179,0.3095,0.7309,0.7510599493980408,1.1069538593292236,79.41674041748047,,,,,,,
state_46942d21641d76e0e6655a55,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.214984123264,17.030696868896484,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.43216854333877563,0.9009677767753601,27.91913604736328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.5678314566612244,0.9572773575782776,14.280684471130371,,,,,,,
state_4751243d8b3aab0df3315108,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,8.3959761248,8.552972793579102,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1238,0.5671,0.6094300150871277,0.9089906811714172,46.319175720214844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8762,0.43289999999999995,0.3905699551105499,1.0002808570861816,3.8114540576934814,,,,,,,
state_47871089ca196e2451fde093,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,31.519940920192,32.80528259277344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6866,0.5927,0.576698899269104,1.048229455947876,26.286497116088867,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0296,0.1092,0.09974587708711624,2.297062635421753,48.12538528442383,CC(C)CO,mol_015d21fca05fcd26,0.2838,0.2981,0.32355523109436035,1.3502411842346191,27.699277877807617
state_47c0d67deaec972b4bbe8dc8,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,29.959935892224,29.34588623046875,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.48350000000000004,0.15710000000000002,0.16448485851287842,1.0997357368469238,9.077960968017578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.326,0.4197,0.41175541281700134,1.4123839139938354,26.2431640625,CC(C)O,mol_db030b5de88f8eaf,0.1905,0.4232,0.42375972867012024,1.8679907321929932,34.945980072021484
state_47c6b504070bc31300c92f8e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.840053007872,5.332568168640137,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.8090412616729736,0.8202660083770752,19.301265716552734,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.19095878303050995,1.004501461982727,1.3934533596038818,,,,,,,
state_47fdefa0004fd1e38520f828,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.400035831296,295.54437255859375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.3523252606391907,1.228074312210083,259.2949523925781,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6476747989654541,1.06051766872406,268.19256591796875,,,,,,,
state_482afec5e6600f2279dbcafe,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,10.159964375808,9.359323501586914,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.9250141382217407,101.20048522949219,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,9.359322547912598,,,,,,,
state_492b108b6b946139f5960766,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,56.81999340608,55.43717956542969,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6529,0.26959999999999995,0.2711201608181,1.0993107557296753,20.940919876098633,CC(C)C(C)C,mol_7347d05012022dd9,0.3471,0.7304,0.7288798093795776,1.4944707155227661,77.89598083496094,,,,,,,
state_4ab0cd1f397567a567c881e7,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,69.62000731302399,71.3603515625,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.06899999999999995,0.14,0.13827158510684967,1.3926701545715332,102.68158721923828,Cc1ccsc1,mol_0a78d16c028484e1,0.931,0.86,0.8617283701896667,1.0023010969161987,65.89909362792969,,,,,,,
state_4af2ead928859bb0777222a9,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.408257693952,82.26509094238281,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.11540249735116959,2.3164708614349365,40.98301315307617,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8845974802970886,1.013327717781067,79.79373931884766,,,,,,,
state_4afc5fd3074dae4921ec44c4,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,340.40000320128,324.60504150390625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.6985,0.9813,0.9866710305213928,1.033859133720398,443.5064392089844,CCSCC,mol_a7491cfbf016fee6,0.3015,0.01870000000000005,0.013328979723155499,1.173898696899414,12.224590301513672,,,,,,,
state_4b38d7ef394a99c5bbfd0a2e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,431.000018309888,341.9847412109375,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.477,0.159,0.20012514293193817,1.0080991983413696,142.3268280029297,O,mol_e81dc06beaa39499,0.523,0.841,0.7998748421669006,1.063800573348999,491.6622619628906,,,,,,,
state_4b6e2c7ee4090008f273ef96,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.564964031103997,27.06847381591797,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9359,0.966,0.9660468697547913,1.0007613897323608,27.91913604736328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06410000000000005,0.03400000000000003,0.03395316004753113,1.004007339477539,14.280684471130371,,,,,,,
