sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2748136c7034ec8577e6407d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.760037121279998,0.25523948669433594,-0.10822586715221405,False,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4455,0.47940000000000005,0.10709577053785324,0.0013506360119208694,26.166391372680664,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0357,6.511229599936996e-08,2.249913677587756e-08,70.90933990478516,CC(C)CO,mol_015d21fca05fcd26,0.5485,0.4849,0.8929041028022766,0.006178678944706917,38.73379898071289
state_2766032ec647efa82bc113a9,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,14.969968768512,26.497303009033203,-0.0069828033447265625,False,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8029,0.49960000000000004,0.757289469242096,1.0182608366012573,24.537405014038086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1971,0.5004,0.24271051585674286,0.482796311378479,67.56553649902344,,,,,,,
state_2769dec4f5964a75124f9745,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,66.16002521868799,45.415992736816406,-0.00025177001953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13380000000000003,0.28069999999999995,0.1640547513961792,0.7091822028160095,78.52017974853516,CC(C)O,mol_db030b5de88f8eaf,0.8662,0.7193,0.8359452486038208,1.0029245615005493,43.70164489746094,,,,,,,
state_28144cc3ceaee11979b22d48,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.059941442176,32.17604064941406,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8724000000000001,0.9091,0.9503570795059204,0.963001549243927,36.39793395996094,CCCCCl,mol_f7989a5c13417f20,0.1276,0.0909,0.0496429018676281,0.9068799614906311,13.80350112915039,,,,,,,
state_28402eebfff8486b9fb2839b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,259.00003141888,169.22186279296875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.12295565009117126,6.152621746063232,96.62214660644531,O,mol_e81dc06beaa39499,0.965,0.757,0.8770443797111511,1.0019474029541016,153.4990997314453,,,,,,,
state_288f4f187ae203476df56c13,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.829981350783996,228.57504272460938,0.2402801513671875,False,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5871,0.4609000000000001,0.21216046810150146,1.7812907695770264,46.41973114013672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0613,0.182,0.2526966333389282,8.646272659301758,109.09257507324219,CC(C)CO,mol_015d21fca05fcd26,0.3516,0.3571,0.5351428985595703,5.3997273445129395,64.49620819091797
state_28b18406220dc2ffa785903a,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.9499653312,50.13776397705078,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,50.137760162353516,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.48564356565475464,50.137760162353516,,,,,,,
state_294ced3482dd1ac85b958bf2,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.399944638208,3.540384292602539,-1.5020370483398438e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.06365171074867249,0.010015537030994892,60.67988204956055,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.9363482594490051,0.19799235463142395,26.610244750976562,,,,,,,
state_2966dd825439ae86952971f3,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,67.129945445888,0.008440661244094372,-0.0008131428621709347,False,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.45699999999999996,0.28259999999999996,0.02778145670890808,9.248199603462126e-06,50.137760162353516,CCO,mol_f29e20f49d416e54,0.543,0.7174,0.9722185730934143,0.0002723845245782286,50.137760162353516,,,,,,,
state_298a89ff6091a55da1de781b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.79997873587199,15.641595840454102,-0.09235382080078125,False,False,48,CCO,mol_f29e20f49d416e54,0.679,0.638,0.9359306693077087,0.46487370133399963,46.10501480102539,CCSCC,mol_a7491cfbf016fee6,0.321,0.362,0.06406928598880768,0.04916995018720627,63.118160247802734,,,,,,,
state_29900054674ba2d8c113e676,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.20002553881599,18.349441528320312,1.9073486328125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.9902946949005127,0.5760056376457214,37.82182693481445,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.009705324657261372,0.0341932512819767,31.393964767456055,,,,,,,
state_2a49134faaf4a04b6d8422c6,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,264.10001196198397,88.94740295410156,-0.0034942626953125,False,False,48,CCCC,mol_fadb5806094149e6,0.5499,0.9585,0.5422406792640686,1.584614872932434,55.347862243652344,CCSCC,mol_a7491cfbf016fee6,0.45009999999999994,0.04149999999999998,0.4577593505382538,2.3091015815734863,39.17430877685547,,,,,,,
state_2a8c65e478181279537a08e8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,43.979982788736,53.38768005371094,-0.001194000244140625,False,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8859,0.9582,0.472001850605011,1.041144609451294,27.319910049438477,ClCCCCCl,mol_82409d55cea8c247,0.11409999999999998,0.04179999999999995,0.527998149394989,5.349333763122559,46.18259811401367,,,,,,,
state_2ab58558c0cc5d41b9bc9c7d,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.09995406387199,24.5379638671875,-0.015472412109375,False,False,48,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.6639999999999999,0.9094954133033752,0.6782349944114685,46.12064743041992,CCSCC,mol_a7491cfbf016fee6,0.287,0.336,0.09050460904836655,0.12247542291879654,63.139984130859375,,,,,,,
state_2bb98f715214ab2453dc9ed7,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.939943687808004,40.33926010131836,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7941,0.6414,0.9157456159591675,0.9278172254562378,50.137760162353516,CCO,mol_f29e20f49d416e54,0.2059,0.3586,0.0842544287443161,0.32922980189323425,50.137760162353516,,,,,,,
state_2c605288c11c1987df4a35e8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.149991273728,68.12174987792969,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.9665955901145935,1.0004647970199585,67.56553649902344,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.0334043875336647,2.401759147644043,36.58137512207031,,,,,,,
state_2c6f376833a8bd6b1669d863,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,60.639945894015995,83.41639709472656,-0.0142059326171875,False,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.865,0.5688441395759583,1.5825598239898682,86.89434814453125,CCCCO,mol_ad4ef9c6c876ca2f,0.655,0.135,0.431155800819397,1.2972310781478882,42.32072448730469,,,,,,,
state_2d6c6898d74d5af2430b18a8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.16999471104,14.814510345458984,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0845,0.0527,0.1326572299003601,0.7228924632072449,32.17272186279297,CCCCCl,mol_f7989a5c13417f20,0.9155,0.9473,0.8673427700996399,1.016788125038147,13.80350112915039,,,,,,,
state_2de20b70097f324b0d4e92ec,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.509961667328,103.04460144042969,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.944,0.94,0.9798996448516846,0.993061900138855,107.71061706542969,NC1CCCCC1,mol_3cb1d9728851c877,0.05600000000000005,0.06000000000000005,0.020100370049476624,1.7118817567825317,21.60565757751465,,,,,,,
state_2dfd7bf26914b6e123c41cfa,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,71.170013163392,615.0025634765625,0.50714111328125,False,False,48,C1CCCCC1,mol_893981623557f359,0.778,0.8109999999999999,0.13828790187835693,1.331344485282898,82.17676544189453,CCSCC,mol_a7491cfbf016fee6,0.222,0.189,0.8617120981216431,37.8390007019043,63.139984130859375,,,,,,,
state_2e27abb08feebc44c3a0afcb,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.774825739904,150.18215942382812,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.7012487053871155,2.1359455585479736,82.17676544189453,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.2987513244152069,3.9273831844329834,28.560443878173828,,,,,,,
state_2eef2742b3ef260c28690dee,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,388.40005535231995,191.84320068359375,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0051,0.0778,0.01978248730301857,6.020343780517578,123.60494232177734,O,mol_e81dc06beaa39499,0.9949,0.9222,0.9802175164222717,1.000038504600525,189.0047607421875,,,,,,,
state_2ef54d38b66eee327a2200d2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.420048767872,68.47217559814453,-0.003509521484375,False,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.6502355933189392,1.1654175519943237,67.56553649902344,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.3497644066810608,1.506321668624878,36.58137512207031,,,,,,,
state_2f4e3df82571e378af4d6cba,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.699976391936,89.40906524658203,-0.00374603271484375,False,False,48,CCCC,mol_fadb5806094149e6,0.5,0.9523,0.555565357208252,1.7948479652404785,55.347862243652344,CCSCC,mol_a7491cfbf016fee6,0.5,0.047699999999999965,0.44443464279174805,2.028616428375244,39.17430877685547,,,,,,,
state_3002b122ce36721e74bd2b2c,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,35.949976564096,79.29251098632812,-7.62939453125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.05779999999999996,0.03979999999999995,0.06712035089731216,3.072524309158325,29.968374252319336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9422,0.9602,0.932879626750946,0.9998465180397034,78.52017974853516,,,,,,,
state_3029b50321b3db736f876767,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.970031083776,62.771148681640625,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.892,0.879,0.9732294678688049,0.9658440351486206,70.90933990478516,NC1CCCCC1,mol_3cb1d9728851c877,0.10799999999999998,0.121,0.02677050046622753,1.2744379043579102,12.208831787109375,,,,,,,
state_302a0fd66e26af62057d0619,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,92.07002753817599,254.76870727539062,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.536,0.614,0.49776896834373474,2.505197048187256,94.44251251220703,CCSCC,mol_a7491cfbf016fee6,0.464,0.386,0.5022310614585876,3.691974401473999,74.69186401367188,,,,,,,
state_3043e172f444e85b1d1dd2e2,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,100.000041986816,71.94479370117188,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,71.94478607177734,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,0.7691078782081604,103.28563690185547,,,,,,,
state_305be78ab5e7c904f9b0ce86,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.160050225536,70.79792785644531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8415,0.5492,0.8192700147628784,1.0201599597930908,67.56553649902344,CC(C)O,mol_db030b5de88f8eaf,0.1585,0.4508,0.1807299107313156,2.206791400909424,36.58137512207031,,,,,,,
state_31a63efc42d5632470390c3d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599996656256,39.46458435058594,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.021841997280716896,1.0522944927215576,55.347862243652344,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.9781580567359924,1.000209093093872,39.17430877685547,,,,,,,
state_328a85dd1a3e9bba76091a32,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,78.57007119923199,46.114070892333984,-0.20037460327148438,False,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.554,0.872,0.4131408631801605,1.3085393905639648,26.166391372680664,CCC(C)O,mol_06affb0d2c6c8ff2,0.44599999999999995,0.128,0.5868591070175171,1.5597361326217651,38.73379898071289,,,,,,,
state_32b0fbac6ebd0b52cfeee072,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.550065624576,0.01175098866224289,-0.007970282807946205,False,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49219999999999997,0.5891,0.5229621529579163,0.00011036334763048217,36.39793395996094,CCCCCl,mol_f7989a5c13417f20,0.5078,0.4109,0.47703778743743896,0.00025730233755894005,13.80350112915039,,,,,,,
state_334d346de24054728d60f913,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.909991086591997,51.20785903930664,-0.0860748291015625,False,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3601,0.36350000000000005,0.32278406620025635,1.3102397918701172,34.97390365600586,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0139,0.0699,0.023605814203619957,0.9845049977302551,88.18450164794922,CC(C)CO,mol_015d21fca05fcd26,0.626,0.5666,0.653610110282898,1.0645976066589355,50.137760162353516
state_3400ee36761a564f20fbdd42,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.61504470016,42.90632629394531,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.923,0.79,0.9727217555046082,0.9614011645317078,47.03309631347656,CCCCCl,mol_f7989a5c13417f20,0.07699999999999996,0.20999999999999996,0.027278300374746323,0.7044669985771179,21.57680892944336,,,,,,,
state_34352b4aabbf73fc2308237a,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,19.184022176256,49.52091979980469,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3829,0.9802,0.7430492639541626,3.303649663925171,29.088869094848633,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6171,0.0198,0.2569507956504822,1.1390066146850586,18.10325813293457,,,,,,,
state_34550fbd0b2ef2a7e6fb8fb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.00004946752,96.62214660644531,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,96.62214660644531,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.2191336154937744,153.4990997314453,,,,,,,
state_350c46300110307291eec611,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.889985108224,93.89807891845703,-0.0006103515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.6122356057167053,1.4161218404769897,78.52017974853516,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.3877643942832947,1.7249516248703003,43.70164489746094,,,,,,,
state_36f261f99c6948452fd14216,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,18.159973067648,44.705421447753906,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1113,0.3865,0.11539360135793686,1.696553111076355,27.319910049438477,ClCCCCCl,mol_82409d55cea8c247,0.8887,0.6134999999999999,0.8846064209938049,0.9635554552078247,46.18259811401367,,,,,,,
state_37962d7b4121faeb48a115e3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.40002246105598,113.21649169921875,0.04605865478515625,False,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.6525981426239014,3.8265366554260254,55.347862243652344,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.34740182757377625,1.5428941249847412,39.17430877685547,,,,,,,
state_37d47d86d804e47fd223c553,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,24.28000304832,50.872406005859375,-4.57763671875e-05,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2631,0.6165,0.3726694583892822,2.6375794410705566,27.319910049438477,ClCCCCCl,mol_82409d55cea8c247,0.7369,0.38349999999999995,0.6273306012153625,0.9377594590187073,46.18259811401367,,,,,,,
state_3827f44500e8e677ccceaa07,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,102.446640761984,135.41578674316406,0.0009765625,True,False,48,CCO,mol_f29e20f49d416e54,0.4984,0.6776,0.4011220633983612,2.0043041706085205,54.37601089477539,O,mol_e81dc06beaa39499,0.5016,0.3224,0.5988779067993164,1.7119286060333252,94.44251251220703,,,,,,,
state_26caa2de85a7edf23689f847,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,363.4,534.7904663085938,,,-6.103515625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.359,0.049,0.1713571846485138,0.10117437690496445,477.91009521484375,c1ccccc1,mol_7165dcf6be1f831d,0.641,0.951,0.8286428451538086,0.3979324400424957,329.08563232421875,,,,,,,
state_26dc41c6e5feb1dbe9265a9b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,395.79999999999995,290.3747253417969,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,5.199975967407227,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.031927477568387985,5.199975967407227,,,,,,,
state_26f485d686173b05d112145c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.51,335.1329345703125,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5787,0.405,0.5361841917037964,1.014479398727417,73.06461334228516,CCCCCl,mol_f7989a5c13417f20,0.4213,0.595,0.4638157784938812,2.4311835765838623,36.226478576660156,,,,,,,
state_2783b4020287c48c36e8b0a7,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.05999999999995,371.3000183105469,,,0.0003509521484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.708,0.702,0.5340961813926697,1.5787619352340698,71.67400360107422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.292,0.298,0.4659038484096527,5.631362438201904,42.500301361083984,,,,,,,
state_284255ecbca5e5d327498cb0,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.29999999999995,349.2208251953125,,,-0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.5756,0.7174873352050781,3.6247074604034424,51.026710510253906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6082000000000001,0.4244,0.2825126647949219,1.4995629787445068,31.285816192626953,,,,,,,
state_286af58a53e0ae88e7ceb25f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,292.7026672363281,,,6.67572021484375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.09742769598960876,0.19759462773799896,16.929105758666992,O,mol_e81dc06beaa39499,0.617,0.368,0.9025722742080688,0.5458997488021851,35.23785400390625,,,,,,,
state_287adb41032eb75eace7bc0d,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.63,349.5430908203125,,,0.00017547607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.355,0.765,0.3231843411922455,2.570516347885132,35.88370132446289,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.645,0.235,0.6768156886100769,1.1825852394104004,89.90293884277344,,,,,,,
state_288308d42967d9fd9c689f4e,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.21,421.6506652832031,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.40969999999999995,0.3399,0.45970577001571655,1.299207091331482,87.48722839355469,Cc1ccccc1,mol_1c09299644053521,0.5903,0.6601,0.5402941703796387,0.7898305058479309,117.39041900634766,,,,,,,
state_28f38b85695dbaab0f59fac0,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.65,341.0778503417969,,,-7.62939453125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.594,0.56,0.6378201246261597,1.1990399360656738,90.7166976928711,CO,mol_a85d32e4db2ff39c,0.406,0.44,0.3621799051761627,2.029808521270752,44.519718170166016,,,,,,,
state_291e70c29c2a4f7072c997d2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,398.82,328.1817932128906,,,0.00018739700317382812,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6923,0.787,0.9408698081970215,0.617459237575531,11.445731163024902,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3077,0.21299999999999997,0.0591302216053009,0.08730822056531906,11.445731163024902,,,,,,,
state_293462109bb8588ce21eb39b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.15999999999997,502.35943603515625,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.18118497729301453,0.18755263090133667,291.2519226074219,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.8188150525093079,0.4864361882209778,256.8034973144531,,,,,,,
state_294f87e11a76596f05c68a03,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7954545454545454,isobaric,371.32,358.4459228515625,,,0.0003662109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999821,0.999646,0.9999576807022095,0.9999998807907104,101.34429168701172,c1ccsc1,mol_7953343be0b435d5,0.000179,0.000354,4.2291314457543194e-05,0.3466292917728424,69.06735229492188,,,,,,,
state_29900054674ba2d8c113e676,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,442.7882995605469,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.9594281315803528,0.6752719283103943,170.6803436279297,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.040571827441453934,0.16542336344718933,148.13211059570312,,,,,,,
