sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_57af0dd99b0eee00881a1013,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.34,33.304901123046875,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.385441392660141,0.8894636631011963,46.16887664794922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.6145585775375366,0.9864070415496826,30.18601417541504,,,,,,,
state_57d9d655ea80fb0a055e88dd,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,157.79999999999998,149.43179321289062,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.14200000000000002,0.124,0.14289329946041107,1.3781161308288574,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.858,0.876,0.8571067452430725,1.0085028409957886,148.01766967773438,,,,,,,
state_5849da3807ee80c12c47bd42,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,74.01,62.37122344970703,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.133,0.238,0.18060965836048126,0.8531903624534607,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.867,0.762,0.8193902969360352,0.9954696297645569,59.2144889831543,,,,,,,
state_584ad700bbdc436029324f25,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.729999999999997,16.324928283691406,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7099,0.6353808641433716,1.270606279373169,30.06800079345703,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.2901,0.36461910605430603,1.0597186088562012,7.710287094116211,,,,,,,
state_5879daa78f616643fa80c003,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.1,49.533416748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.1508238315582275,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_587bdbbf2b1a622e4a70a587,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,358.20000000000005,355.4014892578125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7482,0.9842,0.9899511337280273,1.0153741836547852,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.2518,0.015800000000000036,0.01004886906594038,1.1293785572052002,12.558598518371582,,,,,,,
state_587d4ff8045a5312678f05c5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.80746078491211,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8908,0.9172680377960205,0.991610050201416,16.953737258911133,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.10919999999999996,0.08273201435804367,1.275738000869751,2.7575294971466064,,,,,,,
state_58d1591636832cd60b658923,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,316.5,243.5511474609375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,1.6276806592941284,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,243.55116271972656,,,,,,,
state_58dfe7adb40203bb5443d129,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.11,50.05255889892578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5147999999999999,0.2188,0.2145361304283142,1.0877412557601929,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3906,0.5109,0.5222688317298889,1.2273451089859009,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0946,0.2703,0.26319509744644165,1.4480292797088623,96.16911315917969
state_58eced6829ce55d9f090fdd4,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,175.60000000000005,176.93087768554688,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.847,0.776,0.7656911015510559,1.0140259265899658,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.153,0.224,0.23430894315242767,1.414133071899414,191.6067352294922,,,,,,,
state_5915d16a0e2905b2c9e6a53e,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,6.139999999999999,5.77559757232666,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1623,0.5041,0.47734296321868896,0.9579554796218872,17.73223876953125,CCCCCCC,mol_fddb2c852c313396,0.8377,0.4959,0.5226569771766663,0.9987596273422241,3.607980728149414,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,43.96583557128906,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.9127552509307861,0.9905268549919128,43.89365005493164,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.08724472671747208,0.24450093507766724,203.74327087402344,,,,,,,
state_59cef5313ba36b8f83886367,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.739999999999995,20.743343353271484,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1136,0.21,0.15437747538089752,0.8110860586166382,34.755008697509766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8864,0.79,0.8456225395202637,0.9980918765068054,19.8269100189209,,,,,,,
state_5ae8c56c18b6831dcfd1871a,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,70.0715,70.09175109863281,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,3.43280029296875,34.51566696166992,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_5bb3e2a19e35b2c3917d2e82,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,10.440000000000001,17.141517639160156,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2423,0.6818,0.8385900855064392,1.7000222206115723,34.89722442626953,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7577,0.31820000000000004,0.16140994429588318,1.0298928022384644,3.5456035137176514,,,,,,,
state_5bd2d2d3c2bc50b489bc746b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,39.628,42.84680938720703,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8158,0.983,0.9827172756195068,1.0026170015335083,51.478782653808594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18420000000000003,0.017000000000000015,0.017282670363783836,1.1338341236114502,3.5456035137176514,,,,,,,
state_5c5aae9b67bf09687297b36c,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,41.879999999999995,41.711036682128906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,0.7706932425498962,94.16667938232422,,,,,,,
state_5c62ae2fa0b1218d0bfe97a9,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,331.9,331.03619384765625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.846,0.792,0.7870450615882874,1.016709566116333,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.154,0.208,0.21295490860939026,1.503074288368225,304.5523376464844,,,,,,,
state_4ba3e71958ef5bc295fde768,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.11,336.7362060546875,,,0.00063323974609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09200000000000008,0.027000000000000024,0.03737723454833031,2.2568509578704834,16.799413681030273,CO,mol_a85d32e4db2ff39c,0.724,0.818,0.8170233368873596,1.078987956047058,97.60160827636719,COC(=O)OC,mol_0ec85594f0f896ea,0.184,0.155,0.14559945464134216,1.5865083932876587,46.54545211791992
state_4bf945a64c8cd022b5734a70,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,335.6093444824219,,,0.000732421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.108,0.12025496363639832,1.9403313398361206,125.1934585571289,CO,mol_a85d32e4db2ff39c,0.95,0.892,0.8797450065612793,1.0022052526474,93.3256607055664,,,,,,,
state_4c045250b19328cbdc7c0343,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,379.7132263183594,,,0.0022430419921875,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.1361130326986313,2.4220383167266846,55.906612396240234,O,mol_e81dc06beaa39499,0.8653,0.8779,0.8638870120048523,1.050304889678955,127.37580108642578,,,,,,,
state_4c29ffcaafffdf4032c4d01b,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.83,344.36590576171875,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.248,0.29200000000000004,0.28436246514320374,2.7247114181518555,42.62942886352539,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.075,0.10064951330423355,1.8425663709640503,110.66950225830078,CCO,mol_f29e20f49d416e54,0.702,0.633,0.6149880290031433,1.1659064292907715,76.11587524414062
state_4c2a63ff8a1174ecddf9ef30,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,332.3580017089844,,,-0.0003509521484375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6924,0.6321,0.6441236138343811,1.2643203735351562,74.53546905517578,CCO,mol_f29e20f49d416e54,0.3076,0.3679,0.3558764159679413,2.5826170444488525,45.379615783691406,,,,,,,
state_4c506d59f24095bd7acdb61a,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,354.02,352.94110107421875,,,0.0007476806640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.4393,0.8755,0.8678348064422607,0.9353078603744507,214.01344299316406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5607,0.12450000000000006,0.13216519355773926,0.895801842212677,26.6621036529541,,,,,,,
state_4c6c62402a5b399fc072abe5,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,341.2,350.1365966796875,,,0.000274658203125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5727,0.7906,0.7049198150634766,1.0445444583892822,94.2707748413086,CCCCCCC,mol_fddb2c852c313396,0.4273,0.20940000000000003,0.2950802147388458,1.0724784135818481,51.512203216552734,,,,,,,
state_4cd5d580b0f0bb7cdc2c524f,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,364.8193054199219,,,0.0007781982421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.23627504706382751,1.2590856552124023,42.24378967285156,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7637249827384949,1.090071439743042,129.0423126220703,,,,,,,
state_4ce44e418ec3352c548b6212,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.37,397.18670654296875,,,0.0004425048828125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.505,0.777,0.6941176056861877,1.4890508651733398,93.50686645507812,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.495,0.22299999999999998,0.30588236451148987,1.238991618156433,50.52335739135742,,,,,,,
state_4d2af8045462a8a41b737585,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,404.6622619628906,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.08003868907690048,1.6470351219177246,546.9706420898438,COCCO,mol_d291b272a64498d9,0.991,0.876,0.9199613332748413,1.0000241994857788,94.03614807128906,,,,,,,
state_4d322e2369fa5d2303375287,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,434.74,431.69207763671875,,,0.00035858154296875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.65,0.847,0.8340558409690857,1.072513222694397,121.19651794433594,CS(C)=O,mol_7d3e12eaed0f467c,0.35,0.15300000000000002,0.1659441590309143,1.1717891693115234,40.98788070678711,,,,,,,
state_4d409f299cddfaf4a7601a05,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,369.11,368.4659729003906,,,-0.000396728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5659,0.2849,0.27897271513938904,1.0387859344482422,48.0875129699707,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.43410000000000004,0.7151000000000001,0.7210272550582886,1.0229454040527344,164.5302734375,,,,,,,
state_4d92d38322354729926a7ea5,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.19,329.58514404296875,,,-0.00034332275390625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20099999999999996,0.05399999999999994,0.06808622181415558,1.8171617984771729,12.426036834716797,CO,mol_a85d32e4db2ff39c,0.635,0.805,0.8002141714096069,1.1504970788955688,73.0146713256836,COC(=O)OC,mol_0ec85594f0f896ea,0.164,0.141,0.1316996067762375,1.3856523036956787,38.632198333740234
state_4ddf276b50879ea6c1b003d6,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,355.17755126953125,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9692,0.969,0.9879603385925293,0.9995513558387756,103.00126647949219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.03080000000000005,0.031000000000000028,0.01203961856663227,0.7356860041618347,53.66499328613281,,,,,,,
state_4e475ae169ec2422a2c192f2,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9090909090909091,isobaric,344.54,352.707275390625,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4421,0.7056,0.5916340947151184,1.0731526613235474,99.7611083984375,CCCCCCC,mol_fddb2c852c313396,0.5579000000000001,0.2944,0.4083658456802368,1.0426832437515259,56.160465240478516,,,,,,,
state_4e8f6adff53608b3c6ea96ae,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,355.58,354.4424743652344,,,0.0001983642578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8949,0.9779,0.9567897915840149,1.0050172805786133,107.79185485839844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.10509999999999997,0.02210000000000001,0.04321015253663063,1.5028373003005981,27.71970558166504,,,,,,,
state_4f30f536f3a0a3cbe0104ec8,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.28999999999996,384.0971984863281,,,0.00019073486328125,True,False,48,CCCCCO,mol_243de2450bee5519,0.482,0.16300000000000003,0.18344533443450928,0.9974550008773804,38.65241241455078,CCCO,mol_5fb2f93dc8caa9dc,0.518,0.837,0.8165546655654907,0.9603657722473145,166.27581787109375,,,,,,,
state_4f4a24cdaf3c04a32c40fe0f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.54,339.7812805175781,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14700000000000002,0.127,0.10921034961938858,2.068660259246826,36.38035583496094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.286,0.386,0.42552822828292847,1.5784780979156494,95.484619140625,CCO,mol_f29e20f49d416e54,0.567,0.487,0.4652613699436188,1.3237419128417969,62.794307708740234
state_4f539f31539863b6adbd5c01,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,417.08,424.2016296386719,,,0.0001983642578125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.858,0.526,0.5795986652374268,1.0139955282211304,67.4861068725586,CCC(C)OC(C)=O,mol_879306ab1082c162,0.142,0.474,0.42040136456489563,1.5623592138290405,191.95753479003906,,,,,,,
state_4fa699b5f0f587cfab3d89e4,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.12,381.2514953613281,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1611,0.4314,0.5540100336074829,1.4852614402770996,234.6043701171875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8389,0.5686,0.4459899365901947,1.0215822458267212,52.73008346557617,,,,,,,
state_4fd99756e82f7ea11947a979,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.56,337.1921691894531,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.6486001014709473,24.756446838378906,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,75.00004577636719,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.72,334.600830078125,,,0.00165557861328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.8143439292907715,1.0180829763412476,89.63237762451172,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.18565604090690613,3.205979347229004,54.845069885253906,,,,,,,
state_4ffc7aca51de35865087c707,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,332.3553466796875,,,-0.0003662109375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.6441405415534973,1.4217565059661865,74.5287094116211,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.3558594286441803,2.0678484439849854,45.37433624267578,,,,,,,
state_500d3b6df73a97269f7c62db,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,342.5304260253906,,,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9740718007087708,1.004650354385376,104.3748550415039,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.025928176939487457,1.9892269372940063,22.379228591918945,,,,,,,
state_50315dd192d42646bad74959,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.95,isobaric,351.14,351.1463623046875,,,0.0001068115234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.195246934890747,96.39991760253906,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,53.300106048583984,,,,,,,
state_504f01c3f5544cc3caf65a53,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,354.22,357.3209228515625,,,-4.9591064453125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.322,0.428,0.3910238742828369,0.8950276374816895,27.13562774658203,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6779999999999999,0.5720000000000001,0.6089761853218079,0.9829261302947998,18.275894165039062,,,,,,,
state_50bc4e36b2d38b59008bf36c,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,364.53,360.3616638183594,,,-0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.49,0.985,0.9851170182228088,0.8774383068084717,232.10476684570312,CS(C)=O,mol_7d3e12eaed0f467c,0.51,0.015000000000000013,0.014882990159094334,1.0552592277526855,2.801365613937378,,,,,,,
state_50eee4908cb65919a20eb970,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.34,341.123779296875,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15399999999999991,0.07500000000000007,0.05468947812914848,0.9434846639633179,38.12919235229492,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.798,0.821,0.7886620759963989,1.003684639930725,99.74707794189453,CCO,mol_f29e20f49d416e54,0.048,0.104,0.1566484272480011,4.973139762878418,66.47579193115234
state_5190eb2566424b46657f14d4,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,435.15,492.09637451171875,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.4515334367752075,3733.130126953125,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_51b1d9ac307d1e11b810f2f6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.76,333.7045593261719,,,0.00109100341796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.474,0.123,0.131752148270607,1.2508739233016968,14.812837600708008,CO,mol_a85d32e4db2ff39c,0.37,0.75,0.7522646188735962,1.5677177906036377,86.4516830444336,COC(=O)OC,mol_0ec85594f0f896ea,0.156,0.127,0.11598324775695801,1.1512010097503662,43.05186080932617
state_51c5a8b1264e2068a816b238,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.6,337.4469909667969,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.039000000000000035,0.03600000000000003,0.03130149096250534,2.402055263519287,25.059856414794922,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.961,0.964,0.9686985015869141,1.0019241571426392,75.45561218261719,,,,,,,
state_52172ce03627e2da74657bc8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.81,331.7511901855469,,,-5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3500000000000001,0.08499999999999996,0.10218403488397598,1.4270063638687134,13.638106346130371,CO,mol_a85d32e4db2ff39c,0.474,0.777,0.7666515111923218,1.3503268957138062,79.8446273803711,COC(=O)OC,mol_0ec85594f0f896ea,0.176,0.138,0.13116441667079926,1.2143328189849854,40.91011047363281
state_522e6d07af1600479ac5d201,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,341.3552551269531,,,-0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.3782384395599365,3.1832032203674316,116.86174774169922,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.6217615604400635,1.0159995555877686,69.11083984375,,,,,,,
state_52601e6d6d830b3b44beafe2,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.1,358.6171569824219,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7759,0.8232,0.8852614760398865,0.9781062006950378,117.81492614746094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.22409999999999997,0.17679999999999996,0.1147385686635971,0.8556100130081177,60.43830108642578,,,,,,,
state_528f931b9f76a4dd5eb63b72,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,384.2,376.4376525878906,,,0.000274658203125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8427,0.22970000000000002,0.19025884568691254,1.0213712453842163,22.39230728149414,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.1573,0.7703,0.809741199016571,1.5510971546173096,336.1933898925781,,,,,,,
