sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3e9f39a79e5a64a9041bf7bb,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.76,352.74560546875,,,0.000812530517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,50.00081253051758,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,2.1961331367492676,114.56385040283203,,,,,,,
state_3f1a742b00402ef3795ac7e7,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.79400634765625,,,-0.00041961669921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.743,0.751,0.7471963763237,1.0447266101837158,96.259033203125,CO,mol_a85d32e4db2ff39c,0.257,0.249,0.25280365347862244,1.452101707458496,67.740966796875,,,,,,,
state_3f29420f2c1230d343440200,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,425.41999999999996,419.78692626953125,,,0.0003204345703125,True,False,48,COCCO,mol_d291b272a64498d9,0.4449,0.8378,0.8306162357330322,1.140594244003296,165.81263732910156,CS(C)=O,mol_7d3e12eaed0f467c,0.5550999999999999,0.1622,0.16938376426696777,1.0979995727539062,28.15199851989746,,,,,,,
state_3f4ff253456084d0fd03a0ab,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,349.9035949707031,,,0.000244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.639,0.679,0.6646344065666199,1.1059335470199585,95.27159118652344,COC(=O)OC,mol_0ec85594f0f896ea,0.361,0.32099999999999995,0.33536556363105774,1.3433293104171753,70.05502319335938,,,,,,,
state_3f70ddd1ec72960743c7d51c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.40999999999997,407.6459045410156,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.6568,0.9429,0.9230671525001526,1.0502426624298096,135.55638122558594,CS(C)=O,mol_7d3e12eaed0f467c,0.34319999999999995,0.05710000000000004,0.07693280279636383,1.2145036458969116,18.697128295898438,,,,,,,
state_3f91a7b73fed1263874766a3,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,391.85999999999996,402.88623046875,,,-1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.654,0.891,0.7617389559745789,1.077060580253601,109.54629516601562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.346,0.10899999999999999,0.23826107382774353,1.2959719896316528,53.825836181640625,,,,,,,
state_3fb3c26f8db7275066f38a53,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.7,347.2773132324219,,,0.00016689300537109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3193,0.1523,0.16844263672828674,0.32416442036628723,21.693185806274414,CS(C)=O,mol_7d3e12eaed0f467c,0.44310000000000005,0.07940000000000003,0.02231338992714882,0.4497617781162262,1.4925086498260498,O,mol_e81dc06beaa39499,0.2376,0.7683,0.8092439770698547,1.2211576700210571,37.17892837524414
state_3fe34d3543ee3b2ddea88c84,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,362.96240234375,,,-9.918212890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5179,0.7561,0.6385335922241211,1.1061606407165527,89.16801452636719,Cc1ccccc1,mol_1c09299644053521,0.4821,0.2439,0.3614664375782013,1.1153101921081543,53.78047561645508,,,,,,,
state_4055b874ca1776e3aeedd65f,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,325.98,319.4911193847656,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6547,0.4885,0.5472071766853333,1.0313390493392944,32.41664505004883,CCC(C)Cl,mol_9f4835d3aad75f1c,0.34530000000000005,0.5115000000000001,0.4527928829193115,1.105406403541565,47.45053482055664,,,,,,,
state_40d178fbc9f55b046a2fabf8,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,366.46,369.29541015625,,,0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1993,0.4085,0.3306356370449066,1.3094258308410645,101.35662078857422,Cc1ccccc1,mol_1c09299644053521,0.8007,0.5915,0.669364333152771,1.0170276165008545,65.75830841064453,,,,,,,
state_412d22f275a1508574945147,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,366.3946838378906,,,0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.7473062872886658,1.0594507455825806,85.56370544433594,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.25269368290901184,3.9257984161376953,39.541751861572266,,,,,,,
state_418c00297dc17ce6a510254a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,328.3,328.2758483886719,,,0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.655,0.69,0.6850371360778809,1.0824930667877197,97.87181854248047,CO,mol_a85d32e4db2ff39c,0.345,0.31000000000000005,0.31496286392211914,1.337823748588562,69.12757873535156,,,,,,,
state_41b2a8ebbee8e77f8d29333d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.36,354.2002868652344,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.9101755023002625,1.001681923866272,99.08076477050781,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.08982449769973755,2.593381404876709,49.41739273071289,,,,,,,
state_42061ad6de47249d51953841,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.03,346.1957092285156,,,0.00130462646484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.667,0.32599999999999996,0.3653358519077301,1.0939956903457642,37.550838470458984,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.333,0.674,0.6346641778945923,1.4322205781936646,99.80645751953125,,,,,,,
state_423706d921621f11964c7638,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.43,360.2174072265625,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8826,0.789404571056366,1.0342570543289185,84.23318481445312,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11739999999999995,0.21059538424015045,1.2456324100494385,49.165287017822266,,,,,,,
state_42c4900a123d7a2d1d976c58,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.86798095703125,,,-0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.61,0.5824970602989197,1.178018569946289,99.88319396972656,CO,mol_a85d32e4db2ff39c,0.5,0.39,0.4175029695034027,1.1901079416275024,70.86373901367188,,,,,,,
state_42d45afcc5089f50e92eb6e8,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,319.71,317.73931884765625,,,-2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.292,0.1703,0.2584945261478424,1.1445785760879517,30.937313079833984,CC(C)CCl,mol_b6f57216bc07a08c,0.708,0.8297,0.74150550365448,1.0236843824386597,40.92368698120117,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,345.855712890625,,,0.00040435791015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.7465615272521973,1.0640429258346558,61.61973571777344,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.2534385025501251,1.1486670970916748,29.916160583496094,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,377.1483154296875,,,4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.612117350101471,1.1620546579360962,109.65934753417969,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.38788264989852905,1.1386570930480957,67.21421813964844,,,,,,,
state_434a8ceb0221b3513d25c232,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.42,337.32000732421875,,,-7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.051000000000000045,0.06799999999999995,0.0623202845454216,2.1571269035339355,57.384246826171875,CO,mol_a85d32e4db2ff39c,0.949,0.932,0.9376797080039978,1.0021251440048218,99.8792953491211,,,,,,,
state_43a1090ed22f46c1850b93df,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.6,330.0424499511719,,,-0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.349,0.471,0.4756697118282318,1.324011206626892,103.97022247314453,CO,mol_a85d32e4db2ff39c,0.651,0.529,0.5243303179740906,1.0931681394577026,74.41450500488281,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,403.3446960449219,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.19585461914539337,1.4913374185562134,309.3849182128906,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.804145336151123,1.0008195638656616,85.0504379272461,,,,,,,
state_43f6d7f492f3d2a4becd2076,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,350.19,349.6604309082031,,,0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.946,0.8109999999999999,0.8109544515609741,1.0027981996536255,86.5968246459961,CO,mol_a85d32e4db2ff39c,0.054,0.189,0.18904553353786469,2.225226402282715,159.37075805664062,,,,,,,
state_44edd940f524b4adc5cfdc87,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.09,337.2120056152344,,,-1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.30300000000000005,0.261,0.2609279155731201,1.5258852243423462,57.16963577270508,CO,mol_a85d32e4db2ff39c,0.697,0.739,0.7390721440315247,1.080034613609314,99.45480346679688,,,,,,,
state_452ff9d7b88426901ee1e6cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,388.29999999999995,386.99639892578125,,,-6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2138,0.5672,0.45003849267959595,1.0339933633804321,272.79022216796875,COCCO,mol_d291b272a64498d9,0.7862,0.43279999999999996,0.5499614477157593,1.0027891397476196,93.47472381591797,,,,,,,
state_4549404de3673c493189f700,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.4,319.8462829589844,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5604,0.3967,0.48419713973999023,1.0561615228652954,32.723060607910156,CC(C)CCl,mol_b6f57216bc07a08c,0.4396,0.6033,0.5158028602600098,1.0858879089355469,43.22163772583008,,,,,,,
state_456fa35c2707cd1eef361267,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,384.54999999999995,369.92999267578125,,,9.918212890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08979999999999999,0.027200000000000002,0.02475259266793728,1.5834059715270996,17.634450912475586,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9102,0.9728,0.9752474427223206,1.0044440031051636,108.05929565429688,,,,,,,
state_458c4d221907c2822e805539,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.49,366.6232604980469,,,-0.0003204345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.1228,0.5592,0.2986118495464325,1.6954364776611328,145.2898406982422,O,mol_e81dc06beaa39499,0.8772,0.44079999999999997,0.7013881206512451,1.0143247842788696,79.8529281616211,,,,,,,
state_45ddb3eeeb59dcec30c61966,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,357.35,362.3582458496094,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8147,0.7185,0.7186173796653748,1.0117535591125488,88.31507110595703,CCC(C)Cl,mol_9f4835d3aad75f1c,0.18530000000000002,0.2815,0.28138259053230286,1.2340307235717773,124.65377044677734,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.4638671875,,,-0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7428380250930786,1.0278034210205078,96.20726776123047,O,mol_e81dc06beaa39499,0.239,0.265,0.257161945104599,2.2720608711242676,47.973045349121094,,,,,,,
state_4774e1c99d2e13b1d159bb06,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.42999999999995,390.32720947265625,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.435,0.4989584684371948,1.3165874481201172,95.73705291748047,CC(C)CO,mol_015d21fca05fcd26,0.373,0.515,0.4197657108306885,1.3101741075515747,87.0119400024414,CCCCCCO,mol_eb71ecc709e3f0dc,0.22599999999999998,0.050000000000000044,0.08127584308385849,1.4786407947540283,24.637693405151367
state_4774fb5e92fa685b96044b14,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,383.10999999999996,370.1396789550781,,,-0.00028228759765625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.877,0.40700000000000003,0.4154788851737976,1.0054898262023926,43.96885299682617,CO,mol_a85d32e4db2ff39c,0.123,0.593,0.5845211148262024,1.3843494653701782,320.3485412597656,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.3792724609375,,,0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.6082836985588074,1.215351939201355,95.8814697265625,O,mol_e81dc06beaa39499,0.478,0.392,0.39171627163887024,1.7140735387802124,47.809627532958984,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,347.6972351074219,,,7.2479248046875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.6764981746673584,1.099838376045227,64.23250579833984,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.3235018253326416,1.1015949249267578,31.969892501831055,,,,,,,
state_47d90c3f07a7819ce220c89c,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.99,367.4859619140625,,,-6.103515625e-05,True,False,48,O,mol_e81dc06beaa39499,0.6353,0.7076,0.600814700126648,1.1619985103607178,82.4451904296875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3647,0.2924,0.39918529987335205,1.0768738985061646,102.96345520019531,,,,,,,
state_47f33a62f39bb13078959f50,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,327.17,320.4307861328125,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.5588,0.6029872894287109,1.02223801612854,33.23209762573242,CCC(C)Cl,mol_9f4835d3aad75f1c,0.29000000000000004,0.44120000000000004,0.39701271057128906,1.1267496347427368,48.600303649902344,,,,,,,
state_4801ecf4911872f469a765c2,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,357.8514404296875,,,-0.0001983642578125,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.2693468928337097,1.7688658237457275,129.6219940185547,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.7306531071662903,1.010515570640564,83.13825988769531,,,,,,,
state_4834add53394c3362f13ed4d,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,385.3428955078125,,,0.001312255859375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.012779864482581615,2.7360265254974365,8.158175468444824,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9872201681137085,1.003808617591858,105.76142120361328,,,,,,,
state_485b59c2ebc3264488383af5,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.68,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.681606411933899,50.26204299926758,,,,,,,
state_4882982d3cef8115267d7306,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,393.25,381.6722412109375,,,-4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4052,0.15969999999999995,0.13134121894836426,1.2185783386230469,26.945571899414062,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5948,0.8403,0.868658721446991,1.094908356666565,135.11691284179688,,,,,,,
state_49068817da6b33a2ada24b87,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.15,336.9884338378906,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.764,0.365,0.3914053738117218,1.044839859008789,24.51628303527832,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.236,0.635,0.6085946559906006,1.5825276374816895,81.47713470458984,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,341.9340515136719,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.8988691568374634,1.0104103088378906,56.32037353515625,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.10113079100847244,1.3164281845092773,25.898923873901367,,,,,,,
state_4979717ff53f209986433067,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,340.74798583984375,,,-0.0002288818359375,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.5455117225646973,1.0337845087051392,65.42752075195312,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.4544883072376251,2.017859697341919,124.67779541015625,,,,,,,
state_4a888c4bddb32943a167264f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,386.65999999999997,388.76214599609375,,,0.000396728515625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.791,0.4143,0.43148040771484375,1.0450483560562134,52.87609100341797,OCC(F)(F)C(F)F,mol_48469952cf716332,0.209,0.5857,0.5685195922851562,1.7936698198318481,153.62709045410156,,,,,,,
state_4aef6b2be370a2544959b4cd,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,391.15,392.56512451171875,,,-6.866455078125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.36860000000000004,0.04930000000000001,0.06188289448618889,1.5749691724777222,10.798224449157715,Cc1ccccc1,mol_1c09299644053521,0.6314,0.9507,0.9381171464920044,1.1660513877868652,129.07554626464844,,,,,,,
state_4b4cdb935ceca758c0f5e1f1,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,425.63,424.91241455078125,,,0.00066375732421875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.884868860244751,158.7575225830078,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,353.498046875,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.8382153511047363,1.0070244073867798,96.33911895751953,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.16178470849990845,2.476292133331299,48.03938674926758,,,,,,,
state_4b8138aa92ccac7c910b256b,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,400.58,407.0071105957031,,,0.0002593994140625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.446,0.758,0.6214411854743958,1.1984082460403442,117.77982330322266,CN(C)C=O,mol_ca12d6d2f2ffb170,0.554,0.242,0.37855881452560425,1.1354634761810303,60.96224594116211,,,,,,,
state_4b9d622998ecd1f8a004eb72,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.57,389.82666015625,,,9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.5,0.529,0.5673841238021851,1.212026834487915,94.84288787841797,CC(C)CO,mol_015d21fca05fcd26,0.293,0.426,0.3570801615715027,1.4323488473892212,86.19043731689453,CCCCCCO,mol_eb71ecc709e3f0dc,0.20700000000000007,0.04499999999999993,0.07553578913211823,1.5315419435501099,24.135892868041992
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,344.59100341796875,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.6676074266433716,1.0622806549072266,37.408721923828125,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.3323925733566284,1.2419843673706055,32.63785171508789,,,,,,,
state_4bf945a64c8cd022b5734a70,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,335.701416015625,,,0.00090789794921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.108,0.11726756393909454,1.8864407539367676,125.5711898803711,CO,mol_a85d32e4db2ff39c,0.95,0.892,0.8827324509620667,1.0019190311431885,93.66948699951172,,,,,,,
state_4d2af8045462a8a41b737585,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,388.0674743652344,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.06679230183362961,2.018662691116333,372.417236328125,COCCO,mol_d291b272a64498d9,0.991,0.876,0.9332077503204346,1.000056266784668,95.38714599609375,,,,,,,
state_4d8d826137aee8dde61da3c0,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,65.19,61.187103271484375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.41700000000000004,0.14060000000000006,0.1370212882757187,1.0484538078308105,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3615,0.3917,0.3919743299484253,1.2167118787765503,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2215,0.4677,0.4710043966770172,1.3529305458068848,96.16911315917969
state_4dcfdeec49401f7d31308607,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.5200000000000005,12.361532211303711,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,12.361531257629395,O,mol_e81dc06beaa39499,0.0,0.0,0.0,0.6798893213272095,19.940418243408203,,,,,,,
