sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3aa916dbee15d477c936be36,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.740399999999998,20.26982879638672,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,20.269826889038086,O,mol_e81dc06beaa39499,0.0,0.0,0.0,12.771126747131348,47.36835861206055,,,,,,,
state_3aebb88267429464865226c7,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,49.459999999999994,51.38922882080078,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6818,0.26480000000000004,0.25067657232284546,1.013384461402893,18.644664764404297,COC(C)(C)C,mol_b614d6fea320c179,0.3182,0.7352,0.7493234276771545,1.1253645420074463,107.53453826904297,,,,,,,
state_3b3fab885e9787993b09d711,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.899999999999995,28.379486083984375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6916,0.3509,0.3523636758327484,1.0438904762268066,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0843,0.2875,0.282390832901001,1.7158470153808594,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2241,0.3616,0.36524543166160583,1.255617380142212,36.837501525878906
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,124.6676025390625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.10206608474254608,1.3316165208816528,84.56242370605469,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8979339003562927,1.0022330284118652,125.92316436767578,,,,,,,
state_3c1763f470ef5fba556ede68,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,6.565626621246338,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.665055274963379,54.528236389160156,,,,,,,
state_3c967a852a12c5d14a1dab40,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,25.590000000000003,23.579879760742188,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,23.579879760742188,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.076790690422058,70.09174346923828,,,,,,,
state_3dae76bf6880d8d9dc414a85,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,220.60000000000002,221.41107177734375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.0,0.0,0.0,10.30374526977539,238.00823974609375,,,,,,,
state_3eaafa1e4f6f99af449d6fc9,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,459.9,463.1153564453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.6254769563674927,12.558598518371582,,,,,,,
state_3ed32cc2a5df5b8bdf6582b5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.21999999999998,68.3837890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.46549496054649353,1.292293667793274,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5345050692558289,2.0430421829223633,54.528236389160156,,,,,,,
state_3f9f818d7eddeea2ed47ce75,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,46.68000000000001,46.543312072753906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5003,0.26059999999999994,0.254808247089386,1.1195086240768433,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.07600000000000001,0.1851,0.18686425685882568,1.4609475135803223,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4237000000000001,0.5543,0.5583274960517883,1.14088773727417,53.75822067260742
state_3fcdd95fd7fd171e593d59ef,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,20.736999999999995,20.380088806152344,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4007,0.8667,0.8930132985115051,0.9639697670936584,47.11738967895508,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5992999999999999,0.13329999999999997,0.10698674619197845,1.0261280536651611,3.5456035137176514,,,,,,,
state_3fefb9cf4a5aaa24fe8543f0,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,37.05999999999999,29.474475860595703,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.904,0.627,0.7199823260307312,0.9955381751060486,23.579879760742188,O,mol_e81dc06beaa39499,0.096,0.373,0.2800176441669464,1.2265729904174805,70.09174346923828,,,,,,,
state_40a26696f205f2009de7756e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.03,68.34767150878906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4638,0.14690000000000003,0.136631041765213,1.0499769449234009,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1474,0.1965,0.19423364102840424,1.6516926288604736,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3888,0.6566,0.6691352725028992,1.2231389284133911,96.16911315917969
state_40c1ceedfe5e49ac5bd89687,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.56000000000002,44.09954833984375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.071,0.336,0.17748595774173737,2.7688543796539307,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.929,0.6639999999999999,0.8225140571594238,1.0062024593353271,38.80398941040039,,,,,,,
state_40df54933d5ab0ffc0f11e55,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.47,67.28233337402344,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2326,0.9764,0.9746213555335999,2.8487558364868164,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7674,0.023599999999999954,0.025378629565238953,1.0775415897369385,2.0649681091308594,,,,,,,
state_4119677db4c48a3e656cd983,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.894999999999992,21.2415771484375,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1301,0.12929999999999997,0.13214817643165588,1.0882171392440796,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8699,0.8707,0.8678517937660217,0.9999693632125854,21.192211151123047,,,,,,,
state_41a41fb2f21509c5990f591a,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.5,221.95199584960938,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.125,0.13522565364837646,1.8673057556152344,143.51084899902344,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.875,0.8647743463516235,1.007038950920105,214.6360321044922,,,,,,,
state_424a772fc193d49efc5b7df9,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,20.9,21.10211944580078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9756,0.9027000000000001,0.8867113590240479,1.000170350074768,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0869,0.10261081159114838,1.7493304014205933,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0017,0.0104,0.010677785612642765,1.3782333135604858,96.16911315917969
state_428457fdcb5eb611f63fe3ee,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,56.5682,54.551483154296875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.903,0.36439999999999995,0.34323325753211975,1.022958755493164,20.269826889038086,O,mol_e81dc06beaa39499,0.097,0.6356,0.6567667722702026,7.79754114151001,47.36835861206055,,,,,,,
state_42c05fa4d2589bfa7d6ba81d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,97.79,97.86993408203125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20219999999999994,0.1119,0.10689815133810043,1.6444463729858398,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.6529,0.7733,0.7758968472480774,1.0757441520690918,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1449,0.1148,0.11720499396324158,1.0345875024795532,76.517333984375
state_42c4900a123d7a2d1d976c58,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,55.161041259765625,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.61,0.6099076271057129,1.1823087930679321,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.5,0.39,0.3900924026966095,1.2062444686889648,35.677513122558594,,,,,,,
state_430521289779070cefa0913a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.62999999999998,68.96205139160156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6218,0.46419999999999995,0.45419931411743164,1.3740534782409668,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3782,0.5358,0.5458007454872131,1.8251615762710571,54.528236389160156,,,,,,,
state_43503a6d2a0f65fe075f6c59,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,82.18,81.50016784667969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.569,0.25529999999999997,0.24976007640361786,1.1369740962982178,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.3798,0.6917,0.6958872675895691,1.3811626434326172,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0512,0.053,0.054352615028619766,1.1307045221328735,76.517333984375
state_43af396731f4a53b8d4a0aba,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,63.38,63.551719665527344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1048,0.06319999999999992,0.059576719999313354,1.7061994075775146,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3561,0.4718,0.47679805755615234,1.086311936378479,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5391,0.465,0.4636252522468567,1.0166703462600708,53.75822067260742
state_43c4ec679dbd1266f3190946,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,32.75,33.845977783203125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06020000000000003,0.04590000000000005,0.042428355664014816,1.885562777519226,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.9398,0.9541,0.9575716853141785,1.0031119585037231,34.37902069091797,,,,,,,
state_444621094bfa84a4fd7cb521,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.79999999999995,257.24542236328125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.5979704260826111,1.0558792352676392,181.87820434570312,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.40202951431274414,1.9068101644515991,272.54931640625,,,,,,,
state_444a18c01819be71f64035df,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.84,11.010698318481445,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.726,0.402,0.4545309841632843,0.9871132373809814,6.98352575302124,O,mol_e81dc06beaa39499,0.274,0.598,0.5454690456390381,1.0992592573165894,19.940418243408203,,,,,,,
state_44dffc688604a1d51aa76974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.650000000000006,43.94371795654297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.25232934951782227,1.169089913368225,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.747670590877533,1.1922036409378052,54.528236389160156,,,,,,,
state_4509e2e00fad5887612120c0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.33,38.31511688232422,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13229999999999997,0.07489999999999997,0.07301364094018936,1.5266118049621582,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1101,0.1825,0.18937751650810242,1.189494013786316,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7576,0.7426,0.737608790397644,1.0126657485961914,36.837501525878906
state_4537980189d39b5c10030821,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.92,38.89891815185547,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.26360000000000006,0.13139999999999996,0.1262572705745697,1.345125436782837,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1911,0.331,0.3349684476852417,1.2306420803070068,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5453,0.5376,0.538774311542511,1.0433229207992554,36.837501525878906
state_457c76ded7f46af6ddea04d6,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,40.910000000000004,39.85681915283203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6049,0.20279999999999998,0.19708363711833954,1.0264643430709839,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0738,0.1177,0.11726019531488419,1.8420583009719849,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3213,0.6795,0.6856561303138733,1.2391520738601685,68.6394271850586
state_459868dfb6718203f45ff509,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,191.50000000000006,168.24636840820312,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22299999999999998,0.20409488677978516,1.491053581237793,111.25363159179688,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.777,0.7959051132202148,1.0169774293899536,166.0437469482422,,,,,,,
state_45cdd710dc24de5215ed7d76,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,382.90000000000003,272.54931640625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,2.4100842475891113,181.87820434570312,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,272.54931640625,,,,,,,
state_45f58d2bc613687de0b79c19,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,340.3999999999999,338.0155029296875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.6985,0.9813,0.9862436056137085,1.0305410623550415,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.3015,0.01870000000000005,0.013756404630839825,1.2280417680740356,12.558598518371582,,,,,,,
state_4635ef9a6a10647d0ee60715,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,337.6,384.41064453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.808,0.79,0.7040878534317017,1.1058675050735474,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.19199999999999995,0.20999999999999996,0.2959121763706207,3.2922890186309814,179.95298767089844,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.6585693359375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.010331384837627411,6.107809543609619,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.989668607711792,1.0000160932540894,34.37902069091797,,,,,,,
state_47607fd30ae3459a884d2092,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.18000000000001,46.61054992675781,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4855,0.6159,0.6006501913070679,1.1370985507965088,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5145,0.3841,0.39934980869293213,1.1359437704086304,31.848976135253906,,,,,,,
state_476f41c3ce14b31ca98aaec4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.52,51.46868133544922,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.706,0.541,0.6026532649993896,1.1034843921661377,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.29400000000000004,0.45899999999999996,0.39734670519828796,1.7926228046417236,38.80398941040039,,,,,,,
state_4771454936a0de24d95dfcf1,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,26.17,26.701400756835938,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.573,0.3143,0.30696940422058105,1.130703330039978,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.427,0.6857,0.693030595779419,1.2605644464492798,34.37902069091797,,,,,,,
state_47d727eb2d7effdc4326c643,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,377.0,276.2010498046875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.675,0.231,0.34202226996421814,1.051205039024353,133.13385009765625,O,mol_e81dc06beaa39499,0.32499999999999996,0.769,0.6579777598381042,1.1754286289215088,475.7260437011719,,,,,,,
state_48506880b4119ef936e214c3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,36.42999999999999,35.92510986328125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8327,0.4556,0.4453290104866028,1.0019081830978394,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0536,0.1394,0.14124023914337158,1.7360820770263672,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1137,0.405,0.41343072056770325,1.3583282232284546,96.16911315917969
state_4857dbec4a4fe381b849f296,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.370000000000005,56.384437561035156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2592,0.13970000000000005,0.13115887343883514,1.3474390506744385,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.1929,0.3185,0.324958473443985,1.2126057147979736,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5479,0.5418,0.5438826084136963,1.0411617755889893,53.75822067260742
state_4890e8809b7ac15913bfab80,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,47.379999999999995,48.829620361328125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29590000000000005,0.1664,0.16025188565254211,1.3790465593338013,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.7041,0.8336,0.8397480845451355,1.068013072013855,54.528236389160156,,,,,,,
state_491589430336c6b49bad7fb1,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.70000000000001,48.13031768798828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7107,0.29410000000000003,0.28652676939964294,1.0118941068649292,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0558,0.1112,0.11170803010463715,1.7670445442199707,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2335,0.5947,0.6017651557922363,1.2898026704788208,96.16911315917969
state_495c9c2b5307934213c01d39,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.43,18.433666229248047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.6077836155891418,1.009224534034729,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.39221638441085815,1.7167532444000244,34.37902069091797,,,,,,,
state_497933e3b070626180d2c21c,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,455.5,459.23541259765625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9912,0.9993,0.9996134042739868,1.0000391006469727,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.00880000000000003,0.0007000000000000339,0.00038661633152514696,1.6065406799316406,12.558598518371582,,,,,,,
state_4a0537397151508095607108,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.660000000000004,44.43143081665039,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9871540665626526,1.660265564918518,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.012845929712057114,1.5442079305648804,0.7544711232185364,,,,,,,
state_4af2c5ee2b0c87bbebd18465,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,79.60999999999999,79.51495361328125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2188,0.06909999999999994,0.06213424354791641,1.1775243282318115,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4452,0.3779,0.3811400532722473,1.248408555984497,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.336,0.553,0.5567257404327393,1.3699829578399658,96.16911315917969
state_4b531fe37c8c94cb556a8efb,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,122.7,176.38223266601562,-1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.845,0.765,0.5606261491775513,1.0724836587905884,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.155,0.235,0.43937385082244873,3.5338268280029297,141.48553466796875,,,,,,,
state_4bf945a64c8cd022b5734a70,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,39.462852478027344,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.108,0.1396554559469223,1.9367820024490356,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.95,0.892,0.8603445291519165,1.0017114877700806,35.677513122558594,,,,,,,
