sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4857dbec4a4fe381b849f296,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.370000000000005,56.55885314941406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2592,0.13970000000000005,0.13326895236968994,1.3733516931533813,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.1929,0.3185,0.3249879777431488,1.216467022895813,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5479,0.5418,0.5417430996894836,1.0402741432189941,53.75822067260742
state_4890e8809b7ac15913bfab80,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,47.379999999999995,48.548133850097656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29590000000000005,0.1664,0.16081711649894714,1.375933051109314,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.7041,0.8336,0.8391828536987305,1.0611416101455688,54.528236389160156,,,,,,,
state_491589430336c6b49bad7fb1,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.70000000000001,48.12358856201172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7107,0.29410000000000003,0.2878129482269287,1.016294240951538,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0558,0.1112,0.12209721654653549,1.931114912033081,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2335,0.5947,0.5900897979736328,1.264601230621338,96.16911315917969
state_495c9c2b5307934213c01d39,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.43,18.303760528564453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.6137902736663818,1.0120161771774292,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.38620972633361816,1.6785485744476318,34.37902069091797,,,,,,,
state_497933e3b070626180d2c21c,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,455.5,459.201171875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9912,0.9993,0.999674916267395,1.0000261068344116,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.00880000000000003,0.0007000000000000339,0.0003251379821449518,1.3509737253189087,12.558598518371582,,,,,,,
state_4a0537397151508095607108,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.660000000000004,51.9228515625,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9604004621505737,1.8876140117645264,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.039599575102329254,1.5525041818618774,2.7033908367156982,,,,,,,
state_4af2c5ee2b0c87bbebd18465,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,79.60999999999999,83.17381286621094,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2188,0.06909999999999994,0.058107491582632065,1.1518841981887817,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4452,0.3779,0.3779507875442505,1.2949268817901611,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.336,0.553,0.5639417171478271,1.4515964984893799,96.16911315917969
state_4b531fe37c8c94cb556a8efb,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,122.7,209.64920043945312,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.845,0.765,0.46328723430633545,1.0534310340881348,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.155,0.235,0.5367127656936646,3.811540365219116,190.45962524414062,,,,,,,
state_4bf945a64c8cd022b5734a70,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,39.816871643066406,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.108,0.14692942798137665,2.055939197540283,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.95,0.892,0.8530705571174622,1.002152681350708,35.677513122558594,,,,,,,
state_4c68fe9e1906486ba44d210c,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.6837,33.877655029296875,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9941,0.8301000000000001,0.8697682023048401,1.0000921487808228,29.637853622436523,O,mol_e81dc06beaa39499,0.0059,0.1699,0.1302318274974823,15.786652565002441,47.36835861206055,,,,,,,
state_4ccf42d04460145be600c387,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,10.87,18.27560043334961,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.896,0.618,0.8159682750701904,1.0054073333740234,16.553691864013672,O,mol_e81dc06beaa39499,0.104,0.382,0.1840316653251648,1.6217973232269287,19.940418243408203,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,160.409912109375,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.559942364692688,1.0432655811309814,141.60418701171875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.440057635307312,1.100789189338684,163.5876922607422,,,,,,,
state_4cfba17725af54e3e4c4f142,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.19999999999999,44.94971466064453,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.5131490230560303,1.0954231023788452,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.4868510067462921,3.6604113578796387,34.37902069091797,,,,,,,
state_4d6d83fb34139c42af26dda2,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.979500000000005,41.914581298828125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9819,0.633,0.6949047446250916,1.0008670091629028,29.637853622436523,O,mol_e81dc06beaa39499,0.0181,0.367,0.30509525537490845,14.915356636047363,47.36835861206055,,,,,,,
state_3a232eb2dfe537fe82760701,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,349.29742431640625,,,0.00067138671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.335316926240921,2.549468755722046,50.27733612060547,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.6646830439567566,1.1281808614730835,81.2009048461914,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,366.4022216796875,,,-0.0005340576171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.21899351477622986,9.254684448242188,157.75244140625,O,mol_e81dc06beaa39499,0.985,0.741,0.7810065150260925,1.001132845878601,79.19985961914062,,,,,,,
state_3b60f3bd8c9eed89d4b80363,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,421.95,424.69647216796875,,,-0.0003814697265625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.057,0.149,0.06329302489757538,0.7725934982299805,145.5920867919922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.943,0.851,0.9367069602012634,0.9991193413734436,100.7123031616211,,,,,,,
state_3b62b91c82b4abb8bcd3a977,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,338.3,332.9939270019531,,,0.00051116943359375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.372,0.03600000000000003,0.07432935386896133,1.340991497039795,9.932533264160156,CO,mol_a85d32e4db2ff39c,0.628,0.964,0.9256706237792969,1.169761300086975,83.99786376953125,,,,,,,
state_3b93d2ba0364a32bc5914be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,376.50225830078125,,,-4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.8179413080215454,1.0345548391342163,107.56100463867188,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.18205863237380981,1.190117597579956,60.67499542236328,,,,,,,
state_3b98fedbe90fe6994ebdda6a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.05,370.9505310058594,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.9635527729988098,1.0047417879104614,103.67921447753906,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.03644717112183571,2.261164903640747,25.917987823486328,,,,,,,
state_3bd03934abea215717d83bf6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.35,328.26495361328125,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.449,0.546,0.5510585308074951,1.2544606924057007,97.8349609375,CO,mol_a85d32e4db2ff39c,0.5509999999999999,0.45399999999999996,0.4489414691925049,1.179189682006836,69.09620666503906,,,,,,,
state_3bd419229c543a40c8784137,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,458.26580810546875,,,-0.0002899169921875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.8496364951133728,1.0001338720321655,87.42904663085938,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.150363489985466,1.696572184562683,571.845458984375,,,,,,,
state_3bf108683e38fb7ea752d3bb,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,398.10999999999996,418.99627685546875,,,0.00018310546875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.494,0.8,0.5990232825279236,0.9259540438652039,132.65927124023438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.506,0.19999999999999996,0.4009767472743988,0.9318957328796387,86.1413345336914,,,,,,,
state_3c455c4e83083a472aa79270,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.38,408.29461669921875,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.052,0.065,0.11696808785200119,1.5713598728179932,145.00987243652344,CC(C)CO,mol_015d21fca05fcd26,0.702,0.89,0.7630558609962463,0.9953724145889282,110.6223373413086,CCCCCCO,mol_eb71ecc709e3f0dc,0.246,0.04499999999999993,0.11997605115175247,1.0044947862625122,49.18367385864258
state_3cab50e67ccc645744f7ab02,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,353.4908447265625,,,0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.843153178691864,1.0158376693725586,96.31155395507812,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.1568468064069748,2.605013847351074,48.025550842285156,,,,,,,
state_3d454d38916f0dc834860195,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,417.95,418.521728515625,,,0.00080108642578125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9217,0.7441,0.7737867832183838,1.0004262924194336,85.00794219970703,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0783,0.2559,0.2262132167816162,1.01011061668396,289.7344665527344,,,,,,,
state_3d4e318cc4ce7232efa585b6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.4,328.6002197265625,,,0.00026702880859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.45,0.542,0.5510454177856445,1.2533801794052124,98.96979522705078,CO,mol_a85d32e4db2ff39c,0.55,0.45799999999999996,0.44895458221435547,1.180029273033142,70.0740966796875,,,,,,,
state_3d9c68abc3b3f0e4199c948f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.36,347.3130798339844,,,0.00031280517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.718,0.362,0.4087580740451813,1.0818129777908325,39.46870040893555,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.282,0.638,0.5912418961524963,1.5166399478912354,103.6803970336914,,,,,,,
state_3da64838339a1649ef940e00,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,384.21,391.7065734863281,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.383,0.5380034446716309,1.2552677392959595,108.2713851928711,CC(C)CO,mol_015d21fca05fcd26,0.497,0.599,0.43522191047668457,1.0837552547454834,81.85260772705078,CCCCCCO,mol_eb71ecc709e3f0dc,0.10199999999999998,0.018000000000000016,0.026774616912007332,1.020171880722046,26.065086364746094
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,349.19073486328125,,,-0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.4092201888561249,1.7273566722869873,50.1011962890625,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.5907797813415527,1.42087721824646,80.84253692626953,,,,,,,
state_3e276d025b724a5a7ed0edc9,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,344.45,344.4178161621094,,,-0.0001983642578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.925,0.9032606482505798,1.0595988035202026,110.85181427001953,COCCO,mol_d291b272a64498d9,0.22099999999999997,0.07499999999999996,0.09673934429883957,1.575387716293335,28.14699363708496,,,,,,,
state_3e2a28bad7dfef9cb34718d1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,352.68,344.4498596191406,,,0.0001220703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.496,0.07199999999999995,0.085280641913414,1.1827490329742432,13.56598949432373,CO,mol_a85d32e4db2ff39c,0.504,0.928,0.9147194027900696,1.288519024848938,131.44432067871094,,,,,,,
state_3e2cceed97471bc199d2843d,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.55,359.72711181640625,,,-3.719329833984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3213,0.1966,0.1733476221561432,0.205025777220726,35.07741928100586,CS(C)=O,mol_7d3e12eaed0f467c,0.4749,0.07650000000000001,0.056117862462997437,0.5790316462516785,2.7203550338745117,O,mol_e81dc06beaa39499,0.2038,0.7269,0.7705345153808594,0.8199382424354553,61.46610641479492
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,395.12933349609375,,,0.0007476806640625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.4786185622215271,1.1530146598815918,334.88238525390625,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5213814377784729,1.005002737045288,83.36457824707031,,,,,,,
state_3e9f39a79e5a64a9041bf7bb,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.76,352.74560546875,,,0.000812530517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,50.00081253051758,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,2.4909043312072754,116.14855194091797,,,,,,,
state_3f1a742b00402ef3795ac7e7,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.2832336425781,,,0.00012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.743,0.751,0.7385296821594238,1.0510226488113403,94.57310485839844,CO,mol_a85d32e4db2ff39c,0.257,0.249,0.26147031784057617,1.5346012115478516,66.29706573486328,,,,,,,
state_3f29420f2c1230d343440200,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,425.41999999999996,445.0179443359375,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4449,0.8378,0.6807363629341125,0.8134198188781738,190.55091857910156,CS(C)=O,mol_7d3e12eaed0f467c,0.5550999999999999,0.1622,0.31926360726356506,0.9594951272010803,60.721797943115234,,,,,,,
state_3f4ff253456084d0fd03a0ab,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,347.55059814453125,,,0.000457763671875,True,False,48,CCO,mol_f29e20f49d416e54,0.639,0.679,0.6225206255912781,1.1383519172668457,86.6937484741211,COC(=O)OC,mol_0ec85594f0f896ea,0.361,0.32099999999999995,0.3774793744087219,1.4619684219360352,72.4535140991211,,,,,,,
state_3f70ddd1ec72960743c7d51c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.40999999999997,430.46417236328125,,,0.0009613037109375,True,False,48,COCCO,mol_d291b272a64498d9,0.6568,0.9429,0.886472225189209,0.8953133821487427,152.71107482910156,CS(C)=O,mol_7d3e12eaed0f467c,0.34319999999999995,0.05710000000000004,0.11352774500846863,0.8489042520523071,39.47386169433594,,,,,,,
state_3f91a7b73fed1263874766a3,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,391.85999999999996,414.6834411621094,,,5.340576171875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.654,0.891,0.7706695795059204,0.9670919179916382,123.43331909179688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.346,0.10899999999999999,0.22933043539524078,0.8802608251571655,76.27529907226562,,,,,,,
state_3fb3c26f8db7275066f38a53,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.7,355.7186279296875,,,2.574920654296875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3193,0.1523,0.1633623093366623,0.22602252662181854,30.173954010009766,CS(C)=O,mol_7d3e12eaed0f467c,0.44310000000000005,0.07940000000000003,0.039791613817214966,0.5311233401298523,2.253851890563965,O,mol_e81dc06beaa39499,0.2376,0.7683,0.7968460917472839,0.8513525724411011,52.51091003417969
state_3fe34d3543ee3b2ddea88c84,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,370.6243896484375,,,0.0015716552734375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5179,0.7561,0.5604013204574585,1.0514836311340332,82.32831573486328,Cc1ccccc1,mol_1c09299644053521,0.4821,0.2439,0.4395986497402191,1.0645965337753296,68.52241516113281,,,,,,,
state_4055b874ca1776e3aeedd65f,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,325.98,315.91961669921875,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6547,0.4885,0.5961619019508362,1.0194852352142334,35.727378845214844,CCC(C)Cl,mol_9f4835d3aad75f1c,0.34530000000000005,0.5115000000000001,0.40383806824684143,1.057215690612793,44.249393463134766,,,,,,,
state_40d178fbc9f55b046a2fabf8,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,366.46,373.2164611816406,,,0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1993,0.4085,0.24999555945396423,1.1570571660995483,86.72827911376953,Cc1ccccc1,mol_1c09299644053521,0.8007,0.5915,0.7500044107437134,1.0101817846298218,74.17969512939453,,,,,,,
state_412d22f275a1508574945147,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,364.7836608886719,,,0.00112152099609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.7484081983566284,1.1127561330795288,81.58575439453125,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.25159183144569397,4.1847991943359375,36.933074951171875,,,,,,,
state_418c00297dc17ce6a510254a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,328.3,327.70001220703125,,,-7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.655,0.69,0.6789544820785522,1.0943999290466309,95.94723510742188,CO,mol_a85d32e4db2ff39c,0.345,0.31000000000000005,0.32104548811912537,1.3970849514007568,67.47358703613281,,,,,,,
state_41b2a8ebbee8e77f8d29333d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.36,353.8849182128906,,,0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.9017726182937622,1.0050041675567627,97.8416748046875,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.0982273519039154,2.8721764087677,48.79478073120117,,,,,,,
state_42061ad6de47249d51953841,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.03,345.8032531738281,,,0.001556396484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.667,0.32599999999999996,0.36500367522239685,1.1124086380004883,36.89583206176758,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.333,0.674,0.6349963545799255,1.4245645999908447,100.39569854736328,,,,,,,
state_423706d921621f11964c7638,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.43,369.6253967285156,,,0.0005645751953125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8826,0.7426897287368774,1.015950322151184,80.6770248413086,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11739999999999995,0.25731030106544495,1.1263002157211304,66.43630981445312,,,,,,,
state_42c4900a123d7a2d1d976c58,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.20916748046875,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.61,0.5834319591522217,1.2069309949874878,97.64713287353516,CO,mol_a85d32e4db2ff39c,0.5,0.39,0.4165680408477783,1.2206801176071167,68.93436431884766,,,,,,,
state_42d45afcc5089f50e92eb6e8,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,319.71,315.740478515625,,,-1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.292,0.1703,0.27188611030578613,1.0474411249160767,35.55775833129883,CC(C)CCl,mol_b6f57216bc07a08c,0.708,0.8297,0.7281138300895691,1.0044090747833252,40.955780029296875,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,354.00885009765625,,,0.000499725341796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.6805806159973145,1.0321710109710693,57.908470153808594,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.31941938400268555,1.0856329202651978,39.89390182495117,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,380.6345520019531,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.64491868019104,1.1045140027999878,121.5545425415039,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.35508134961128235,1.061954140663147,65.97445678710938,,,,,,,
