sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3084f8211a1e923ac024a17c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,332.10308837890625,,,-9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.654109537601471,1.129848837852478,81.0029067993164,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.34589049220085144,2.5285518169403076,50.20728302001953,,,,,,,
state_308fe6d2b47756af03880eae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.46,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.507051706314087,50.534175872802734,,,,,,,
state_3167cc8e47bdbbd4bb0426ec,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.6,353.71258544921875,,,0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.61,0.644,0.6344818472862244,1.084348201751709,97.16992950439453,O,mol_e81dc06beaa39499,0.39,0.356,0.36551809310913086,1.9592859745025635,48.45713806152344,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,363.5909729003906,,,0.00191497802734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.3133988380432129,8.266637802124023,142.2401885986328,O,mol_e81dc06beaa39499,0.973,0.646,0.6866011619567871,1.0029582977294922,71.27323913574219,,,,,,,
state_31c44d80f5992c60dbb789b3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,399.64471435546875,,,0.000396728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.1408233344554901,1.5207202434539795,373.7604064941406,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8591766357421875,1.0004626512527466,119.02852630615234,,,,,,,
state_31e1ba6710e9254cde753a3d,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,336.25,338.30499267578125,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.08999999999999997,0.46399999999999997,0.42985954880714417,4.660155773162842,103.82298278808594,c1ccccc1,mol_7165dcf6be1f831d,0.91,0.536,0.5701404809951782,1.0180200338363647,62.34391403198242,,,,,,,
state_3295ff9c64ddf119f447b32d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.79,362.46246337890625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.589,0.5214328169822693,1.109116792678833,92.45301055908203,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.411,0.4785672128200531,1.0704153776168823,80.50965881347656,,,,,,,
state_331700aa8f9ede2f9a3319ea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,374.7672424316406,,,-0.0001068115234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.832405686378479,1.0190085172653198,102.08446502685547,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.16759435832500458,1.2747797966003418,70.31585693359375,,,,,,,
state_352e7b0c5d2b70ccb22bcc84,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.32,353.6560363769531,,,-0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.675,0.674,0.6768604516983032,1.0477408170700073,96.95027160644531,O,mol_e81dc06beaa39499,0.32499999999999996,0.32599999999999996,0.32313957810401917,2.083284616470337,48.34658432006836,,,,,,,
state_354053b0a5c960b18db202e3,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.37,361.7193603515625,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.625,0.7130000000000001,0.6432999968528748,1.062914490699768,91.02547454833984,CCC(C)O,mol_06affb0d2c6c8ff2,0.375,0.287,0.35670000314712524,1.1282414197921753,79.24968719482422,,,,,,,
state_355ff9354864772893e204ea,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,336.1693115234375,,,0.000396728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.604,0.6165493130683899,1.507301688194275,84.73638916015625,CCO,mol_f29e20f49d416e54,0.511,0.396,0.3834507167339325,1.4148112535476685,53.72808074951172,,,,,,,
state_363a481fa06bc716b6c3eeb1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,336.78564453125,,,0.0005645751953125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.7597882151603699,1.0358635187149048,86.49852752685547,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.24021179974079132,3.1268692016601562,55.19215774536133,,,,,,,
state_389196a1990d372a8ec03941,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.6,366.2837829589844,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4121,0.4895,0.4776928722858429,1.3494426012039185,86.75875854492188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5879,0.5105,0.5223070979118347,1.1504989862442017,77.99339294433594,,,,,,,
state_38b9c5db5df13a53d7309a85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.56,361.8692321777344,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.862,0.895,0.8468997478485107,1.0114036798477173,91.31204986572266,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.105,0.15310026705265045,1.3117263317108154,79.50263214111328,,,,,,,
state_3a232eb2dfe537fe82760701,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,348.4678039550781,,,0.0005950927734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.37071675062179565,2.8968327045440674,48.91983413696289,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.6292833089828491,1.1054800748825073,78.45487213134766,,,,,,,
state_3a8951366d1a10386c6ec691,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,371.4847412109375,,,0.00048065185546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.146762415766716,2.0822527408599854,105.77664947509766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8532375693321228,1.0038573741912842,92.04059600830078,,,,,,,
state_3b030e18d9569663c2eb181d,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.8,348.1774597167969,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9293,0.989,0.9735291600227356,1.0009024143218994,106.02560424804688,Cc1ccccc1,mol_1c09299644053521,0.07069999999999999,0.01100000000000001,0.02647080086171627,1.1661527156829834,32.523834228515625,,,,,,,
state_3b93d2ba0364a32bc5914be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,375.10369873046875,,,-8.392333984375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.7826212048530579,1.0324246883392334,103.12864685058594,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.21737878024578094,1.2176467180252075,70.80828094482422,,,,,,,
state_3cab50e67ccc645744f7ab02,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,354.0745544433594,,,0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.8527898788452148,1.0037540197372437,98.58527374267578,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.14721018075942993,2.3881397247314453,49.16838455200195,,,,,,,
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,348.14892578125,,,-0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.42367127537727356,1.8509875535964966,48.40586853027344,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.5763287544250488,1.447406530380249,77.41944122314453,,,,,,,
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,384.5874938964844,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.43627697229385376,1.3736040592193604,256.233642578125,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.563723087310791,1.0116970539093018,89.53779602050781,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,369.9263610839844,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.3775410652160645,107.7196044921875,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.0000991821289,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,313.3,314.27349853515625,,,0.000946044921875,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.9704018235206604,1.693565845489502,547.0191650390625,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.02959820069372654,1.6095824241638184,19.063879013061523,,,,,,,
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,520.0574951171875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.21174356341362,1.1603116989135742,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.7882564663887024,1.0343716144561768,572.794677734375,,,,,,,
state_46a5f76b32dfadfecdff8dbb,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.42999999999999,54.25445556640625,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.009499999999999953,0.00649999999999995,0.004462302662432194,1.825385332107544,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9905,0.9935,0.9955376982688904,1.0000395774841309,54.528236389160156,,,,,,,
state_475d96c7a871ceb832701c03,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,50.59,51.873077392578125,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09240000000000004,0.04910000000000003,0.04221431165933609,1.697514295578003,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9076,0.9509,0.9577857255935669,1.0039092302322388,54.528236389160156,,,,,,,
state_4af35ed5a2f6738f0f265cbf,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.879999999999995,31.08059310913086,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8961,0.9063621163368225,1.0448814630508423,34.71128463745117,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10389999999999999,0.09363788366317749,1.6903693675994873,7.710287094116211,,,,,,,
state_4b323569173515d81128aac8,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.11,99.27220153808594,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.4763462543487549,83.4156723022461,,,,,,,
state_4d040c9b16059e391f003a90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829999999999995,28.716094970703125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.7303615212440491,1.0014361143112183,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.26963841915130615,0.9615194201469421,26.299285888671875,,,,,,,
state_4f374ee4dbd4928ef180d29a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.57,90.52664184570312,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09299999999999997,0.10999999999999999,0.10303261876106262,1.7601877450942993,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.907,0.89,0.8969674110412598,1.0073460340499878,88.87244415283203,,,,,,,
state_4f5bca955f1a155a607c65ef,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.73,92.22369384765625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.057599999999999985,0.01970000000000005,0.016040561720728874,1.3392975330352783,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9424,0.9803,0.9839594960212708,1.0012645721435547,96.16911315917969,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.8360595703125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9992833733558655,1.00005304813385,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0007166064460761845,1.791210412979126,18.88482666015625,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,99.33332824707031,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8643733859062195,1.0088483095169067,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.13562661409378052,1.3885903358459473,69.30072021484375,,,,,,,
state_51deb0cca37d56c590dc285c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,98.25,101.04022216796875,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.907,0.917,0.894108772277832,1.0033435821533203,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.093,0.083,0.10589123517274857,1.3791886568069458,83.4156723022461,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,88.19956970214844,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9574449062347412,1.2331109046936035,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.04255509749054909,2.4663002490997314,4.941074371337891,,,,,,,
state_5418ba4cfd72528014aeae03,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26469999999998,150.54306030273438,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.6893960237503052,1.0955278873443604,157.7586212158203,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.3106039762496948,1.6698756217956543,70.09174346923828,,,,,,,
state_55a8f77fa1a839eb23b5b329,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.02,90.54391479492188,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.238,0.21499999999999997,0.2175782471895218,1.452742099761963,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.762,0.785,0.7824217081069946,1.0461115837097168,88.87244415283203,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,129.85421752929688,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.14638249576091766,1.2086706161499023,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8536174893379211,1.0170090198516846,136.2059326171875,,,,,,,
state_5c52f3b187cbfbbf52cdc901,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48,48.75474548339844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.6057901382446289,1.146398901939392,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.3942098319530487,1.4312160015106201,36.660831451416016,,,,,,,
state_5de1faaa8001e86a4ece8ca7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.499999999999998,12.505159378051758,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.10060000000000002,0.017900000000000027,0.020350808277726173,1.0477601289749146,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8994,0.9821,0.9796491861343384,1.0004569292068481,13.614714622497559,,,,,,,
state_5e08f2452e30b56a5fea76f9,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.965000000000003,28.21438980102539,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6338868737220764,0.9989615082740784,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.36611315608024597,0.9652823805809021,26.299285888671875,,,,,,,
state_62cacbd1a91c50334ff9fc55,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.4,417.0491943359375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.9976932406425476,1.0005555152893066,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.0023067810107022524,1.744607925415039,18.88482666015625,,,,,,,
state_635f03c239d4c66788c42c09,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62,64.98841857910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.1526992321014404,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,64.98841857910156,,,,,,,
state_672cb6bd7d8a3a18cbe04b26,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76,93.59123229980469,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5144909620285034,1.2090680599212646,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.4855090379714966,2.4134252071380615,60.539424896240234,,,,,,,
state_68486b3a2b779d50838061a8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.49,51.443023681640625,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9622223377227783,0.9684810638427734,67.9842758178711,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.037777651101350784,0.8321108222007751,9.409759521484375,,,,,,,
state_68d2cebbb39f73d155f7af5d,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.75,isothermal,,,472.4,578.8446044921875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.101,0.319,0.26686498522758484,3.080810308456421,496.4405517578125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.899,0.681,0.7331349849700928,1.010141134262085,467.3090515136719,,,,,,,
state_6a09d6f803b9ce9dd3f59664,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.1,86.14044189453125,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.6639999999999999,0.664355456829071,1.1090391874313354,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.287,0.336,0.33564451336860657,2.0337917804718018,49.53341293334961,,,,,,,
state_6b7bc695125a3a14ea5d7202,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,93.17,94.03288269042969,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9063,0.9931,0.9739494323730469,1.0211091041564941,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0937,0.006900000000000017,0.0260505061596632,5.290966033935547,4.941074371337891,,,,,,,
state_6cd18e64a3820fb712ce333a,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.07,53.73907470703125,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02739999999999998,0.015599999999999947,0.01278955489397049,1.7967129945755005,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9726,0.9844,0.9872104525566101,1.0003321170806885,54.528236389160156,,,,,,,
state_6d3c22cb4577aab01b332f7d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.0,442.60760498046875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.8861366510391235,1.000657320022583,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.11386336386203766,1.3013309240341187,754.91455078125,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,38.61289978027344,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.09550938010215759,0.9354690909385681,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.9044906497001648,0.9975811839103699,40.2687873840332,,,,,,,
state_71cac10e018d0ac0fe1338ae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.72,73.3350830078125,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.22840099036693573,1.0034176111221313,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7715989351272583,1.0018430948257446,94.16667938232422,,,,,,,
state_7401fdbbb3bdb827a8dae61e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.80000000000007,409.32208251953125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9961022734642029,1.0016015768051147,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.003897756105288863,1.6998493671417236,18.88482666015625,,,,,,,
state_7525974ae1b9b43f1181663b,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.96,95.62995910644531,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.897,0.935,0.9359741806983948,1.0031723976135254,99.4694595336914,CCSCC,mol_a7491cfbf016fee6,0.103,0.065,0.06402581185102463,1.2000893354415894,49.53341293334961,,,,,,,
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,67.98428344726562,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,67.9842758178711,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.669170618057251,9.409759521484375,,,,,,,
