sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_51d138f3296cb099095ad847,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,374.7356872558594,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3199462890625,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,8.647703170776367,211.81997680664062,,,,,,,
state_51ee4cf3b36a2c899fe7bed2,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,314.24,317.50286865234375,,,0.0001068115234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.722,0.038000000000000034,0.04288451001048088,1.0480204820632935,5.742339611053467,COC=O,mol_3beef90b23ffcece,0.278,0.962,0.9571154713630676,2.244046211242676,155.447265625,,,,,,,
state_5263c9cf01ebc5d602e62091,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,342.75,343.8892517089844,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.08809999999999996,0.348,0.31882962584495544,4.98357629776001,73.5615463256836,CCO,mol_f29e20f49d416e54,0.9119,0.652,0.6811704039573669,1.014339804649353,74.5992202758789,,,,,,,
state_52bd91a500c47702a5f1ffa3,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.21999999999997,349.6575012207031,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.3033,0.31810000000000005,0.3085983991622925,1.1691700220108032,88.15615844726562,CCCCCl,mol_f7989a5c13417f20,0.6967,0.6819,0.6914016604423523,1.0282189846038818,97.77055358886719,,,,,,,
state_52dff751d545fec026dfe5b1,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,421.9724426269531,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.4821560382843018,383.45147705078125,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_52fd731519a2ab8bf74503e6,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,355.59,350.5237731933594,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.565,0.6261998414993286,2.0333104133605957,161.64453125,O,mol_e81dc06beaa39499,0.8069999999999999,0.43500000000000005,0.37380021810531616,1.0633127689361572,44.12798309326172,,,,,,,
state_534ba573d399e915f03b7cd5,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,340.34999999999997,338.07073974609375,,,9.918212890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.12350000000000005,0.03310000000000002,0.05933978408575058,2.064499855041504,23.583208084106445,CO,mol_a85d32e4db2ff39c,0.8765,0.9669,0.9406602382659912,1.024373173713684,106.16011810302734,,,,,,,
state_535aadcf88e92a64e9a617f4,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.65,391.98199462890625,,,0.00029754638671875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.3,0.36,0.35424596071243286,1.03024160861969,116.1060791015625,CC(C)CO,mol_015d21fca05fcd26,0.387,0.567,0.5554457902908325,0.9984267950057983,145.62130737304688,CCCCCCO,mol_eb71ecc709e3f0dc,0.31299999999999994,0.07300000000000006,0.0903083011507988,0.995489239692688,29.360076904296875
state_5363ed98e24f28f4f9e3cb15,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,352.1412353515625,,,0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.500909149646759,1.0187759399414062,54.61288833618164,CCO,mol_f29e20f49d416e54,0.088,0.52,0.49909090995788574,5.721959590911865,100.4065170288086,,,,,,,
state_53c727804351a01ef1247409,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,37.939946228863995,42.89958953857422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.645,0.29000000000000004,0.28454601764678955,1.0378233194351196,18.235702514648438,COC(C)(C)C,mol_b614d6fea320c179,0.355,0.71,0.7154539823532104,1.1346983909606934,76.19493103027344,,,,,,,
state_53c9beee72deb132ae15cc75,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.98249959872,74.62216186523438,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.3491292893886566,1.2455445528030396,41.75006103515625,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.6508707404136658,1.2613022327423096,77.16899871826172,,,,,,,
state_5427ae60981d45665fe7e5a0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.97003830323199,77.46926879882812,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.10460000000000003,0.09768863767385483,1.5244760513305664,29.132871627807617,CC(C)C(C)C,mol_7347d05012022dd9,0.1369,0.212,0.22363106906414032,1.1808433532714844,107.16818237304688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6927,0.6834,0.6786803603172302,1.0151880979537964,74.76580047607422
state_54359719d4175aed6943cea2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.600036505728,34.77983093261719,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.8077191114425659,1.2488062381744385,88.98477935791016,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.1922808736562729,1.034780502319336,8.649250030517578,,,,,,,
state_54a38c1bf380858777c17c60,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.290051835904,84.7662353515625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.07640000000000002,0.03959999999999997,0.04923306778073311,1.2865854501724243,42.45685577392578,CCO,mol_f29e20f49d416e54,0.9236,0.9604,0.950766921043396,1.0015994310379028,87.1202163696289,,,,,,,
state_54ac52c37bfa9d83e76637ba,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,26.449957909888,27.865623474121094,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7831,0.7135328054428101,1.0022215843200684,21.550033569335938,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2169,0.28646719455718994,1.4355409145355225,70.03377532958984,,,,,,,
state_556829f12effba5e77a1a591,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.48997307264,87.99385070800781,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042300000000000004,0.04720000000000002,0.049947451800107956,2.604149341583252,39.89875411987305,CCO,mol_f29e20f49d416e54,0.9577,0.9528,0.9500525593757629,1.0019625425338745,87.1202163696289,,,,,,,
state_5594c212a1f1d7112b60544a,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,450.699998050304,462.1753845214844,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.644,0.717,0.6287815570831299,1.175940752029419,383.7384338378906,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.356,0.28300000000000003,0.3712184429168701,1.5947002172470093,302.2089538574219,,,,,,,
state_55d355cd848852bdf646e06a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.74995570368,16.839481353759766,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6082000000000001,0.5105,0.5727620720863342,1.0698140859603882,14.82341480255127,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3918,0.4895,0.42723792791366577,1.282623291015625,14.316438674926758,,,,,,,
state_55e775e89c7bc11e33e94efe,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,47.099992844671995,52.07719421386719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.16220000000000012,0.08330000000000004,0.06892166286706924,1.685485601425171,13.128872871398926,CC(C)C(C)C,mol_7347d05012022dd9,0.5196,0.6656,0.6812894344329834,1.0765652656555176,63.426353454589844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3182,0.2511,0.24978886544704437,1.0261328220367432,39.839778900146484
state_55f9dcd905f9349316b9dbc3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,56.568147452927995,29.218399047851562,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.903,0.36439999999999995,0.6471588611602783,1.00507390499115,20.834426879882812,O,mol_e81dc06beaa39499,0.097,0.6356,0.3528411388397217,2.1809043884277344,48.73345947265625,,,,,,,
state_583122567414755a212ee8d6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,95.100044995712,99.4572525024414,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8008,0.6597,0.6257187724113464,1.0164414644241333,76.45558166503906,c1ccccc1,mol_7165dcf6be1f831d,0.19920000000000004,0.34030000000000005,0.37428122758865356,1.386547327041626,134.7753448486328,,,,,,,
state_58d7e71427a6d9e2326dff73,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.780027853312,59.24346160888672,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20289999999999997,0.2177,0.2251012623310089,1.4459640979766846,45.45469665527344,CC(C)CO,mol_015d21fca05fcd26,0.7971,0.7823,0.7748987078666687,1.0099270343780518,57.02726745605469,,,,,,,
state_58efd5ec7cff09f1d8806264,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.4999635584,77.77677917480469,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8611797094345093,1.0084397792816162,72.58930969238281,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.13882027566432953,2.49324893951416,50.94696044921875,,,,,,,
state_58fbf842c7b45cfdba2a92cb,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.206944931712,10.145410537719727,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5496,0.9447,0.9131599068641663,1.4027310609817505,12.01697826385498,CCCCCO,mol_243de2450bee5519,0.4504,0.0553,0.08684010058641434,1.5470410585403442,1.2644151449203491,,,,,,,
state_59723564b9e24067d66e91ab,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.199949853311999,16.149906158447266,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.8104,0.7749895453453064,1.0193787813186646,14.621976852416992,CC(C)CO,mol_015d21fca05fcd26,0.1603,0.1896,0.22501038014888763,1.3580764532089233,16.692245483398438,,,,,,,
state_598cabdd3472fbbe14aa8b24,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.290027232768,1.4443185329437256,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.6374592781066895,19.142169952392578,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.4443185329437256,,,,,,,
state_59c3f1d9cb2d1059477ba982,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,65.36995686592,66.85316467285156,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.744,0.845,0.8461540341377258,0.9946056604385376,76.44471740722656,Cc1ccccc1C,mol_61c4de85d258b45d,0.256,0.15500000000000003,0.1538459211587906,1.0003032684326172,40.16393280029297,,,,,,,
state_5a3d9665f0f40ab45f0c19e2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.299959012992,32.377723693847656,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194,0.6194,0.639132559299469,0.994124710559845,33.60664367675781,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3806,0.3806,0.3608674108982086,0.9772018194198608,31.415273666381836,,,,,,,
state_5a4b034257f4eea351ac88e8,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.750012936832,46.034812927246094,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1753,0.5693,0.6056492328643799,2.0980498790740967,75.80709075927734,NC1CCCCC1,mol_3cb1d9728851c877,0.6787,0.4232,0.3702661991119385,1.047255516052246,23.98114776611328,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.146,0.0075,0.024084536358714104,1.866554856300354,4.068469524383545
state_5abf9cdaf7c305dbe0b9daae,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.64999869504,50.01146697998047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9196,0.886,0.8404015898704529,1.0054923295974731,45.45469665527344,CC(C)CO,mol_015d21fca05fcd26,0.0804,0.114,0.1595984399318695,1.7408432960510254,57.02726745605469,,,,,,,
state_5b0249f76c38bb52f86443ad,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,14.669993440512,15.168228149414062,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7936,0.9837,0.979593813419342,0.9781107306480408,19.142169952392578,CCCC(=O)O,mol_1ce6f73d446ad30c,0.20640000000000003,0.01629999999999998,0.020406175404787064,1.0383021831512451,1.4443185329437256,,,,,,,
state_5b95ca16b6f1e6fca5a0dc16,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,57.21996051008,63.34471893310547,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08699999999999997,0.09601981937885284,1.3896756172180176,21.550033569335938,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.913,0.9039801955223083,1.0260250568389893,70.03377532958984,,,,,,,
state_5b97b7217bae3c8b955660e8,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,66.100030153088,59.891021728515625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.07399999999999995,0.28600000000000003,0.20867736637592316,2.3266587257385254,72.58930969238281,CCSCC,mol_a7491cfbf016fee6,0.926,0.714,0.7913225889205933,1.004583477973938,50.94696044921875,,,,,,,
state_5c2edc3fa9429d006b42d0a7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557838171392,18.329708099365234,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.5172396898269653,1.069854736328125,12.64167308807373,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.4827602803707123,1.4797570705413818,19.999792098999023,,,,,,,
state_5c7a29f53d03067fa59fa387,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.69998695987199,81.24758911132812,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.593,0.6212332844734192,1.2515250444412231,72.53553771972656,CCSCC,mol_a7491cfbf016fee6,0.444,0.407,0.3787667155265808,1.3614223003387451,50.91039276123047,,,,,,,
state_5c9968af41cc694cf67cf094,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.380048447744,16.692245483398438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.090826392173767,14.621976852416992,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,16.692245483398438,,,,,,,
state_5d06565dbf17cfada21efa54,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.50004981184,8.079029083251953,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.5299153327941895,6.567902565002441,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,8.079028129577637,,,,,,,
state_5d5d445bc6146d6e94a17041,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,32.050030655360004,35.76190948486328,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4942,0.2379,0.2200559675693512,1.11659574508667,14.261168479919434,ClCCCl,mol_e8df6c9e89c6b62a,0.5058,0.7621,0.7799440026283264,1.1298141479492188,48.80881118774414,,,,,,,
state_5d67f10603f6586a1d2439c2,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,46.158470281856,25.012714385986328,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9529,0.4689,0.7946411371231079,1.0011588335037231,20.834426879882812,O,mol_e81dc06beaa39499,0.0471,0.5311,0.20535893738269806,2.237825870513916,48.73345947265625,,,,,,,
state_5dd7e67ad8ac4279e59e0bbc,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.479989141376,9.91812515258789,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.459,0.3397158980369568,2.025272846221924,6.567902565002441,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5409999999999999,0.660284161567688,1.0855634212493896,8.079028129577637,,,,,,,
state_5de2c338b9af72f595820591,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,84.699967035136,77.17691040039062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.351,0.517,0.5199251770973206,1.5760509967803955,72.53553771972656,CCSCC,mol_a7491cfbf016fee6,0.649,0.483,0.48007485270500183,1.121360421180725,50.91039276123047,,,,,,,
state_5efdb042632fd072fc7e3320,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,29.769951517824,29.848373413085938,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.152,0.273,0.30637434124946594,1.733620524406433,34.703670501708984,NC1CCCCC1,mol_3cb1d9728851c877,0.848,0.727,0.6936256885528564,1.0180755853652954,23.98114776611328,,,,,,,
state_5f22f37a13b27994a04c596f,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660034112384,23.43233871459961,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.7253739237785339,1.001164436340332,18.235702514648438,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.2746260464191437,1.2240022420883179,76.19493103027344,,,,,,,
state_5f2bfffd736ae9512fc05576,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.320013532672,5.395638465881348,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5657,0.6430954337120056,1.0356990098953247,4.0205302238464355,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.4343,0.356904536485672,2.339672803878784,4.937466621398926,,,,,,,
state_5fdcce5de58409c039950fce,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,68.70994882905599,70.43275451660156,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.84,0.906,0.9094824194908142,0.9975672960281372,76.44471740722656,Cc1ccccc1C,mol_61c4de85d258b45d,0.16000000000000003,0.09399999999999997,0.0905175730586052,0.99209064245224,40.16393280029297,,,,,,,
state_60de87c8df59c72a8309539f,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,57.680056002048005,55.7357177734375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.593,0.595,0.541746973991394,1.3996258974075317,36.380062103271484,CCO,mol_f29e20f49d416e54,0.40700000000000003,0.405,0.45825302600860596,1.8979320526123047,33.06464385986328,,,,,,,
state_60f35977200e05c401951163,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.570032822144,12.81651496887207,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.6577131748199463,10.403289794921875,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,12.81651496887207,,,,,,,
state_611011e786db274c9849a4d9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,43.690006638336,44.90062713623047,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9326,0.8782,0.8844348192214966,1.002940058708191,42.45685577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0674,0.1218,0.11556518822908401,1.9295685291290283,39.89875411987305,,,,,,,
state_61869da01b0532fc48407e67,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,86.499952325504,87.22688293457031,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9544768333435059,98.63788604736328,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,87.22687530517578,,,,,,,
state_62eda47ffb7c7c4d11ade656,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.130018994048,56.18128967285156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8504,0.4727,0.44880205392837524,1.017747402191162,29.132871627807617,CC(C)C(C)C,mol_7347d05012022dd9,0.1496,0.5273,0.5511979460716248,1.931531548500061,107.16818237304688,,,,,,,
state_62fcdd1f10c2c53943cc3fef,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.249994282623998,31.49136734008789,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6574,0.6241,0.5903884172439575,1.0894277095794678,25.959793090820312,CC(C)CO,mol_015d21fca05fcd26,0.3426,0.3759,0.4096115529537201,1.2112069129943848,31.085512161254883,,,,,,,
state_6309dd79acf1bc611fa324da,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,70.630057572992,68.85694885253906,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34429999999999994,0.19179999999999997,0.18672823905944824,1.2818505764007568,29.132871627807617,CC(C)C(C)C,mol_7347d05012022dd9,0.0604,0.1184,0.12229269742965698,1.3009045124053955,107.16818237304688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5953,0.6898,0.6909790635108948,1.0689902305603027,74.76580047607422
state_63ae3b52363728bba41a437b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.990019274752,67.08686828613281,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5427,0.36040000000000005,0.36320480704307556,1.0575027465820312,42.45685577392578,CCO,mol_f29e20f49d416e54,0.4573,0.6396,0.636795163154602,1.072301983833313,87.1202163696289,,,,,,,
state_64683a296d84dd4a7316711b,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,52.900049142144,51.127540588378906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9209,0.7414000000000001,0.7215354442596436,1.0040162801742554,39.89875411987305,CCO,mol_f29e20f49d416e54,0.0791,0.2586,0.27846455574035645,2.065995693206787,87.1202163696289,,,,,,,
