sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_140ec21ac35176c385155e59,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.34999999999997,388.7936706542969,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4457,0.935,0.9359738826751709,1.3518353700637817,157.36441040039062,CS(C)=O,mol_7d3e12eaed0f467c,0.5543,0.06499999999999995,0.0640261098742485,1.1859480142593384,9.8663330078125,,,,,,,
state_140f364dfe0ff6347c8e4262,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,382.2406005859375,,,6.73532485961914e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.753562331199646,0.9116973876953125,2.7096009254455566,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.24643772840499878,0.8565271496772766,1.4758788347244263,,,,,,,
state_14364db1a5eefd63a0723ae5,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.22999999999996,384.8056945800781,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.29100000000000004,0.346,0.3255326449871063,1.214160680770874,138.20269775390625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.709,0.654,0.6744673252105713,1.0253771543502808,139.16249084472656,,,,,,,
state_14771c2d55b3cc503d2a8725,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,434.505126953125,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8143587112426758,0.999472975730896,85.70919799804688,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.18564124405384064,0.7981442809104919,636.7960815429688,,,,,,,
state_1493005985f57e5073a894f8,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,359.57293701171875,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09619999999999995,0.10629999999999995,0.10101443529129028,1.5845328569412231,67.14995574951172,c1ccsc1,mol_7953343be0b435d5,0.9038,0.8937,0.8989855051040649,1.0069369077682495,100.09598541259766,,,,,,,
state_149e440ee4d75aecdd10d871,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.15,404.6315612792969,,,0.00011444091796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.114,0.1050763875246048,0.7698041200637817,265.9078674316406,CCC(C)OC(C)=O,mol_879306ab1082c162,0.199,0.493,0.49436256289482117,1.4404433965682983,174.7052459716797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.393,0.40056103467941284,1.0221455097198486,53.00096893310547
state_14d16d5fcd5c3a6016f8e45e,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,357.1286926269531,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99994659423828,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.6170142889022827,25.684232711791992,,,,,,,
state_158c12470526b4fc234587c9,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,357.1286926269531,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99994659423828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.981231451034546,54.97648620605469,,,,,,,
state_167eb8ba75d14d438e48e34a,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,372.25,371.7023620605469,,,7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.652,0.46199999999999997,0.4111155569553375,1.012432336807251,63.089847564697266,ClCCCl,mol_e8df6c9e89c6b62a,0.348,0.538,0.5888844132423401,1.0386310815811157,165.04360961914062,,,,,,,
state_1702815cd65a603bcfe1ba21,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.44,353.3981628417969,,,0.00183868408203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.251,0.225,0.2698696553707123,1.3982007503509521,77.89828491210938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.06000000000000005,0.07339548319578171,2.5962796211242676,58.4438591003418,CC(C)O,mol_db030b5de88f8eaf,0.7,0.715,0.656734824180603,1.0818456411361694,87.85041046142578
state_1730987771c552a413afbef1,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.75,379.3172607421875,,,0.00019073486328125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.847,0.7130000000000001,0.6672916412353516,1.002830982208252,79.58193969726562,ClCCCl,mol_e8df6c9e89c6b62a,0.153,0.287,0.33270835876464844,1.0691667795181274,206.0330047607422,,,,,,,
state_176600e17a5ce037f6be9dd6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.92999999999995,350.0351867675781,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.383,0.41711729764938354,1.7719119787216187,52.87480545043945,CC(C)O,mol_db030b5de88f8eaf,0.549,0.617,0.5828827023506165,1.3918421268463135,77.27305603027344,,,,,,,
state_179f68f5a3a41018cb2bfce6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.96999999999997,347.2677001953125,,,0.00051116943359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.3512704372406006,1.7939225435256958,138.71173095703125,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.6487295627593994,1.0202586650848389,75.15950012207031,,,,,,,
state_17a584a8a289f849ec00668b,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,380.51,382.0816345214844,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.22399999999999998,0.026000000000000023,0.033857621252536774,0.9199400544166565,16.644018173217773,CCC(C)O,mol_06affb0d2c6c8ff2,0.776,0.974,0.9661423563957214,1.003754734992981,125.64959716796875,,,,,,,
state_17b6231838e6a7af282bf414,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.0,411.73614501953125,,,0.00106048583984375,True,False,48,C1CCCCC1,mol_893981623557f359,0.049000000000000044,0.22099999999999997,0.33060064911842346,1.5666462182998657,436.2650146484375,CCCCCCCCC,mol_dd70207e50d8bf63,0.951,0.779,0.6693993806838989,1.0011155605316162,71.22530364990234,,,,,,,
state_17d1377aefb7705f6b73eff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,364.9093933105469,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.313,0.412,0.40763410925865173,1.7377815246582031,75.91719818115234,O,mol_e81dc06beaa39499,0.687,0.5880000000000001,0.5923659205436707,1.2360895872116089,70.66307067871094,,,,,,,
state_180122004c139d7416652990,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,352.0822448730469,,,0.00026702880859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.14239175617694855,1.2295833826065063,74.72010803222656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.25177574157714844,2.0438573360443115,56.21091079711914,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.6058324575424194,1.1825023889541626,83.57361602783203
state_182e5d16e87f2211c470b526,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.80999999999995,366.2427062988281,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.768,0.593,0.6380628347396851,1.0534030199050903,79.89447784423828,O,mol_e81dc06beaa39499,0.23199999999999998,0.40700000000000003,0.36193710565567017,2.1304850578308105,74.1781005859375,,,,,,,
state_18395da2994d9117d16d1c76,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,368.7704772949219,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.21160249412059784,6.656764984130859,178.92860412597656,O,mol_e81dc06beaa39499,0.982,0.835,0.7883975505828857,1.0011515617370605,81.25098419189453,,,,,,,
state_186600621a2f8250315aea07,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,359.75616455078125,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2459,0.20940000000000003,0.21833248436450958,1.3319870233535767,67.54573059082031,c1ccsc1,mol_7953343be0b435d5,0.7541,0.7906,0.7816674709320068,1.0433018207550049,100.67489624023438,,,,,,,
state_18ba90ee8b00adc6172c3f6e,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.75,369.61468505859375,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4002,0.7221,0.7280118465423584,1.1641404628753662,157.8255157470703,CCCCO,mol_ad4ef9c6c876ca2f,0.5998,0.27790000000000004,0.2719881534576416,1.0606547594070435,43.180809020996094,,,,,,,
state_18f23ba6613f648abb835b37,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,361.1520690917969,,,0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.16296078264713287,2.2392444610595703,117.01760864257812,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8370391726493835,1.0034984350204468,90.17781066894531,,,,,,,
state_196e77428578c2adc5d8ea72,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,373.3444519042969,,,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5162,0.7063,0.7396075129508972,1.4307401180267334,101.44525146484375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4838,0.29369999999999996,0.2603924870491028,1.3019907474517822,41.87586975097656,,,,,,,
state_199657d4b9edb15901ad66a7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,412.126953125,,,3.814697265625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5835734009742737,0.9677497148513794,98.1212158203125,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.41642656922340393,0.9630640149116516,89.94737243652344,,,,,,,
state_19da875cb6b765b2aa308721,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,385.95,385.37408447265625,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0744,0.2067,0.2720036208629608,1.3880375623703003,266.0248107910156,CCCCO,mol_ad4ef9c6c876ca2f,0.9256,0.7933,0.7279964089393616,1.001922369003296,79.28544616699219,,,,,,,
state_1a159492e655f23156b62ee0,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.99,354.8606262207031,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.164,0.113,0.13565434515476227,1.0273627042770386,81.55966186523438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.649,0.43799999999999994,0.43654105067253113,1.1168508529663086,61.009098052978516,CC(C)O,mol_db030b5de88f8eaf,0.187,0.449,0.4278046488761902,2.4967198371887207,92.82038879394531
state_1a2106cc2cfeb7584e1fb2df,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.44,346.4142150878906,,,0.0011138916015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31910000000000005,0.21040000000000003,0.21445266902446747,1.241145372390747,43.318939208984375,CCCCCl,mol_f7989a5c13417f20,0.6809,0.7896,0.7855473160743713,1.0692161321640015,86.32156372070312,,,,,,,
state_1a369a01a27fcd0a82e88456,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,411.89,415.0809631347656,,,3.0517578125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5762,0.6901,0.6988386511802673,1.0402591228485107,9.67700481414795,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.42379999999999995,0.30989999999999995,0.30116143822669983,1.0860987901687622,5.430601596832275,,,,,,,
state_1aa8f53307fb32fb27906397,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,350.92999999999995,351.5396423339844,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.053,0.03,0.0458986759185791,1.1945242881774902,73.44104766845703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33399999999999996,0.33599999999999997,0.34241458773612976,1.8776209354400635,55.31047821044922,CC(C)O,mol_db030b5de88f8eaf,0.613,0.634,0.6116867661476135,1.234790325164795,81.86248016357422
state_1afbc32a98bcad385ff58629,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.40999999999997,352.3640441894531,,,0.00048828125,True,False,48,CCO,mol_f29e20f49d416e54,0.961,0.954,0.9422020316123962,1.001724362373352,99.16749572753906,O,mol_e81dc06beaa39499,0.039000000000000035,0.04600000000000004,0.05779796838760376,3.4162051677703857,43.95426559448242,,,,,,,
state_1b7939b86dd75abf9bf9ad44,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.46,324.9345397949219,,,3.4332275390625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.913,0.9053897261619568,1.0069111585617065,32.36243438720703,O,mol_e81dc06beaa39499,0.08699999999999997,0.08699999999999997,0.09461022913455963,2.608372926712036,13.69987678527832,,,,,,,
state_1bb7cb681c37417c59155665,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,339.65999999999997,338.9065856933594,,,4.9591064453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5932999999999999,0.40759999999999996,0.3999725580215454,1.0815380811691284,33.22322463989258,CCCCCl,mol_f7989a5c13417f20,0.4067,0.5924,0.6000274419784546,1.1799437999725342,66.64435577392578,,,,,,,
state_1bf7a22ca23d1813020a84e5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.34999999999997,351.8730773925781,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.4916631877422333,1.080696940422058,55.86237335205078,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5083368420600891,3.549065113067627,82.91043090820312,,,,,,,
state_1bf91acde981768d4293ba9b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.8646240234375,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999926,0.999844,0.9998281002044678,1.0,101.32023620605469,c1ccsc1,mol_7953343be0b435d5,7.4e-05,0.000156,0.00017192486848216504,1.570861577987671,149.8675994873047,,,,,,,
state_1c2e2a7122849aee94e18936,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,396.96307373046875,,,0.0009613037109375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5115000000000001,0.5087999999999999,0.5414107441902161,0.9589284062385559,58.834251403808594,CCCCCO,mol_243de2450bee5519,0.4885,0.4912,0.45858925580978394,0.9550276398658752,52.39363479614258,,,,,,,
state_1c30c92d70d9646bf1349fa0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.04999999999995,318.0177917480469,,,0.000392913818359375,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.572633683681488,1.8341573476791382,23.668012619018555,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.42736631631851196,1.1508060693740845,9.8914794921875,,,,,,,
state_1c328a899cd9231bef797c52,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.42999999999995,324.9746398925781,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.931,0.9225077033042908,1.0043281316757202,32.419921875,O,mol_e81dc06beaa39499,0.06899999999999995,0.06899999999999995,0.07749222218990326,2.6887929439544678,13.725207328796387,,,,,,,
state_1c3902b7ff0d311265e76c99,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,351.5929260253906,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.4456385672092438,1.0641368627548218,51.677207946777344,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5543614029884338,1.2299431562423706,102.5239486694336,,,,,,,
state_1c749045e42eac06f78c555b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.0,364.7030029296875,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3595,0.3865,0.4225951135158539,1.5763550996780396,75.3169937133789,O,mol_e81dc06beaa39499,0.6405000000000001,0.6134999999999999,0.5774049162864685,1.298277735710144,70.13182830810547,,,,,,,
state_1d2c6d8b54b045ea44deb4c8,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,389.25,388.8565979003906,,,0.00054931640625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.41500000000000004,0.07699999999999996,0.07917564362287521,0.9164589047431946,21.088321685791016,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.923,0.9208243489265442,1.003894567489624,158.83432006835938,,,,,,,
state_1df9d488074323c6371d9ee5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.0129089355469,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9303491115570068,1.0037673711776733,19.622276306152344,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.06965085864067078,2.444866418838501,8.13782787322998,,,,,,,
state_1e1b6e6734d3a029694bd4a4,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.84999999999997,395.2405700683594,,,9.5367431640625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8497,0.8826,0.8781960606575012,0.9947964549064636,55.37576675415039,CCCCCO,mol_243de2450bee5519,0.1503,0.1174,0.12180398404598236,0.8789260983467102,49.144874572753906,,,,,,,
state_1e4746bd996eb413e262f92b,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.40999999999997,355.75518798828125,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.541,0.465,0.45463600754737854,1.015032410621643,83.86791229248047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2729999999999999,0.20599999999999996,0.21269404888153076,1.26029372215271,62.622459411621094,CC(C)O,mol_db030b5de88f8eaf,0.186,0.329,0.3326699137687683,1.8877484798431396,95.9766616821289
state_1edd9517ef99c80819aa3405,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,380.08,386.2372131347656,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.14139999999999997,0.20509999999999995,0.1548081487417221,1.6443593502044678,67.44608306884766,Cc1ccccc1,mol_1c09299644053521,0.8586,0.7949,0.8451918363571167,1.0227203369140625,97.50267028808594,,,,,,,
state_1eeb9773a1df5ff11ea47143,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,418.83,415.47674560546875,,,0.000640869140625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.8109999999999999,0.45799999999999996,0.3920620381832123,0.9874303340911865,49.59517288208008,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.542,0.6079379320144653,0.8795971870422363,370.446533203125,,,,,,,
state_1f1b6f6aaecc2810711ba26a,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.77,354.7599182128906,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3368,0.4844,0.47854354977607727,1.5565203428268433,92.47068786621094,COC(=O)OC,mol_0ec85594f0f896ea,0.6632,0.5156000000000001,0.5214564204216003,1.098660945892334,72.49687957763672,,,,,,,
state_1f6f1944bf5193878e2718b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,329.26,328.5634460449219,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.248,0.556,0.5753827095031738,2.009690761566162,37.93524169921875,O,mol_e81dc06beaa39499,0.752,0.44399999999999995,0.42461737990379333,1.147882103919983,16.16402816772461,,,,,,,
state_1f71497efa8cc4329244cf56,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.7,364.993408203125,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2728,0.3791,0.3944341540336609,1.9173825979232788,76.1627426147461,O,mol_e81dc06beaa39499,0.7272000000000001,0.6209,0.6055657863616943,1.186597466468811,70.88026428222656,,,,,,,
state_1f963637072941a14284cecf,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,350.04888916015625,,,0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.4199683368206024,1.7221922874450684,52.8965950012207,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.58003169298172,1.4258607625961304,77.3138198852539,,,,,,,
state_20073ef2a7673c96d93dfb07,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,390.2751770019531,,,0.00135040283203125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.08994320780038834,0.9207968711853027,22.136653900146484,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.9100567698478699,1.0003443956375122,166.65133666992188,,,,,,,
state_20614d0b370f63abe6161a73,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,356.15,357.0851745605469,,,-3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8517,0.9783,0.9869330525398254,1.0192291736602783,108.68934631347656,CCCCCCO,mol_eb71ecc709e3f0dc,0.1483,0.021700000000000053,0.013066917657852173,1.4818886518478394,5.684263229370117,,,,,,,
state_20a3fcbf5f2aa12567815c2e,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.74,404.4290466308594,,,0.00014495849609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.296,0.2898702323436737,0.8053147792816162,264.2218017578125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.123,0.325,0.32540303468704224,1.5426671504974365,173.7216796875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.739,0.379,0.38472679257392883,1.0013095140457153,52.66831588745117
state_214836b0bf6c4f5d8908c98b,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.46999999999997,386.1674499511719,,,-9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1956,0.24980000000000002,0.19529150426387787,1.5032519102096558,67.28085327148438,Cc1ccccc1,mol_1c09299644053521,0.8044,0.7502,0.8047085404396057,1.0414352416992188,97.3067626953125,,,,,,,
