sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_16e75a16747646bea3a4136d,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.35,352.06536865234375,,,0.00028228759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.109,0.115,0.15549291670322418,0.8314060568809509,173.812744140625,COC(C)=O,mol_b9c4464ceb7b1e3f,0.268,0.873,0.8328214287757874,1.531481385231018,205.54933166503906,CS(C)=O,mol_7d3e12eaed0f467c,0.623,0.01200000000000001,0.011685594916343689,1.0049244165420532,1.8907757997512817
state_1a50cdeda342b602fe06ff2c,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,385.9,377.2595520019531,,,0.0001983642578125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3285,0.6153,0.5020933747291565,1.4088718891143799,109.89752197265625,CCOC(C)=O,mol_18876b584acc43d4,0.1548,0.3328,0.4629911184310913,1.3275641202926636,228.22146606445312,CS(C)=O,mol_7d3e12eaed0f467c,0.5166999999999999,0.05190000000000006,0.034915562719106674,1.1651612520217896,5.8749589920043945
state_1c7fae5449fa9144693eeb6c,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.67999999999995,387.0212707519531,,,6.866455078125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3715,0.8586,0.8233885765075684,1.5362143516540527,146.1517333984375,CCOC(C)=O,mol_18876b584acc43d4,0.0286,0.0818,0.12037552893161774,1.438808798789978,296.3321838378906,CS(C)=O,mol_7d3e12eaed0f467c,0.5999,0.059599999999999986,0.05623585730791092,1.0894169807434082,8.716658592224121
state_1cbc93e466e44e55b63a8d28,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.29,345.88446044921875,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21099999999999997,0.2689999999999999,0.2706287205219269,2.8951146602630615,44.87818145751953,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.049,0.058,0.06367595493793488,1.6118336915969849,81.67115783691406,CCO,mol_f29e20f49d416e54,0.74,0.673,0.665695309638977,1.1248074769973755,81.01680755615234
state_1d5aa29c01fd867a0a314d6e,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.64,359.0986328125,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.336,0.561,0.6045292019844055,0.8197925090789795,222.32261657714844,COC(C)=O,mol_b9c4464ceb7b1e3f,0.077,0.423,0.38108259439468384,1.9851341247558594,252.55044555664062,CS(C)=O,mol_7d3e12eaed0f467c,0.587,0.016000000000000014,0.01438822690397501,0.9397815465927124,2.642115831375122
state_1e4c3771b2219df3a0ac973b,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.03,341.40618896484375,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.20999999999999996,0.18100403249263763,1.9357240200042725,38.5051383972168,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.251,0.2964628040790558,1.54579758644104,100.66285705566406,CCO,mol_f29e20f49d416e54,0.561,0.539,0.5225332379341125,1.4025639295578003,67.27247619628906
state_2062d650a181ec600e9df3c8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.41,355.4025573730469,,,-0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.541,0.465,0.4751514494419098,1.0551787614822388,84.31749725341797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2729999999999999,0.20599999999999996,0.21565838158130646,1.3073039054870605,61.211936950683594,CC(C)O,mol_db030b5de88f8eaf,0.186,0.329,0.30919015407562256,1.620384693145752,103.92105102539062
state_20a7425d84b4d067e425e014,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.27,353.2213134765625,,,0.001495361328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.054,0.057,0.0653093084692955,1.555793046951294,78.74905395507812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04299999999999993,0.09099999999999997,0.07909632474184036,3.2628819942474365,57.10871124267578,CC(C)O,mol_db030b5de88f8eaf,0.903,0.852,0.8555943965911865,1.0074326992034912,95.27523040771484
state_20ef46c6f7dc3d46cb4c3c13,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,350.95,350.8554992675781,,,0.0002593994140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.097,0.1,0.13409361243247986,0.8414809107780457,166.4188995361328,COC(C)=O,mol_b9c4464ceb7b1e3f,0.292,0.889,0.8550126552581787,1.4965713024139404,198.1996307373047,CS(C)=O,mol_7d3e12eaed0f467c,0.611,0.01100000000000001,0.010893689468502998,1.0133581161499023,1.7823026180267334
state_218964af022bd26bd6f65f77,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.57,379.2237243652344,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3719,0.7041,0.5958343148231506,1.3924658298492432,116.55322265625,CCOC(C)=O,mol_18876b584acc43d4,0.117,0.2423,0.3663223385810852,1.316872477531433,240.84814453125,CS(C)=O,mol_7d3e12eaed0f467c,0.5111,0.05360000000000009,0.03784338757395744,1.1770812273025513,6.372167587280273
state_225cd67ed29ea188b121d1b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,351.81634521484375,,,0.0005340576171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.1409747451543808,1.2075783014297485,75.32482147216797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.22637267410755157,1.8924496173858643,54.5831298828125,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.6326526403427124,1.1463700532913208,90.02447509765625
state_2269bdabcca6fb6a3ef4d24f,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.13,352.4936218261719,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.283,0.3167283833026886,1.1677885055541992,76.95990753173828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.13200000000000012,0.13628354668617249,1.7675676345825195,55.78908920288086,CC(C)O,mol_db030b5de88f8eaf,0.503,0.585,0.5469880104064941,1.190584659576416,92.52507019042969
state_23684155823fadd73a72424e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,348.15,348.0107421875,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.16499999999999992,0.15858864784240723,2.381481647491455,48.18442153930664,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.765,0.677,0.6867221593856812,1.0377248525619507,87.6288833618164,CCO,mol_f29e20f49d416e54,0.095,0.158,0.1546892523765564,1.8676478862762451,88.31844329833984
state_2427a661f546641e53333be5,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,346.85,346.5461730957031,,,0.001251220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.07400000000000007,0.07005160301923752,3.290383815765381,45.88687515258789,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.653,0.577,0.5771912336349487,1.072480320930481,83.48953247070312,CCO,mol_f29e20f49d416e54,0.3,0.349,0.35275718569755554,1.4311131238937378,83.23297882080078
state_251da1d605d3345d31b454d6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.47,352.8154296875,,,0.00104522705078125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.144,0.086,0.12047319859266281,1.0900803804397583,77.7469482421875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.487,0.358,0.35529229044914246,1.311065435409546,56.36978530883789,CC(C)O,mol_db030b5de88f8eaf,0.369,0.556,0.5242345333099365,1.5353803634643555,93.7340087890625
state_256ba3b1ad7344c83d97babd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.1,351.99755859375,,,0.0005340576171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.154,0.096,0.12947766482830048,1.1242128610610962,75.75952911376953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33999999999999997,0.30000000000000004,0.2887343466281891,1.5668480396270752,54.904048919677734,CC(C)O,mol_db030b5de88f8eaf,0.506,0.604,0.5817880034446716,1.284325122833252,90.68824005126953
state_26a5cca98fcfd475d4910478,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,336.2420654296875,,,0.000518798828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03200000000000003,0.021793372929096222,1.3764772415161133,32.07724380493164,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6,0.627,0.6230126023292542,1.238311529159546,84.94295501708984,CCO,mol_f29e20f49d416e54,0.35,0.341,0.35519397258758545,1.9073389768600464,53.89908218383789
state_27192f54827a1067f1e060a5,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.49,344.33856201171875,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.574,0.30700000000000005,0.2790178060531616,1.1561726331710815,42.58997344970703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.197,0.21,0.22543899714946747,1.0483845472335815,110.57380676269531,CCO,mol_f29e20f49d416e54,0.229,0.483,0.4955431818962097,2.8831708431243896,76.03012084960938
state_28b9420bf4f4cbeb75a51d26,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.57,344.0625915527344,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.242,0.21141158044338226,1.1254867315292358,42.19108581542969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.406,0.427,0.46374887228012085,1.0556493997573853,109.60894775390625,CCO,mol_f29e20f49d416e54,0.143,0.331,0.3248395323753357,3.0613551139831543,75.16712951660156
state_28dd2795731b177962d66825,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,335.73,336.2852478027344,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.438,0.48698389530181885,1.3524121046066284,127.98828887939453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.258,0.22899999999999998,0.1930181086063385,2.358938694000244,32.12708282470703,CCO,mol_f29e20f49d416e54,0.457,0.333,0.31999799609184265,1.3135277032852173,54.000953674316406
state_29826060a95089a04c17d13f,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.80999999999995,368.07763671875,,,-1.52587890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0472,0.1079,0.06381941586732864,1.6575721502304077,82.63190460205078,CCOC(C)=O,mol_18876b584acc43d4,0.358,0.862,0.9116089940071106,1.4672564268112183,175.8040771484375,CS(C)=O,mol_7d3e12eaed0f467c,0.5948,0.030100000000000016,0.02457163855433464,1.0550856590270996,3.9662930965423584
state_2a0bb2519f0ee99453eced95,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.56,358.7432556152344,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.352,0.323,0.36548730731010437,1.1253193616867065,93.4680404663086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.561,0.42199999999999993,0.4261987507343292,1.1326764822006226,67.94425201416016,CC(C)O,mol_db030b5de88f8eaf,0.087,0.255,0.2083139717578888,2.0487937927246094,118.388671875
state_2a31b3729b8a2e35d3aee048,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,421.75,418.8492431640625,,,-5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.3683,0.6022,0.5414292812347412,0.822369396686554,181.0849151611328,CS(C)=O,mol_7d3e12eaed0f467c,0.5886,0.15800000000000003,0.15163642168045044,0.955843985080719,27.30269432067871,Cc1ccccc1,mol_1c09299644053521,0.0431,0.2398,0.3069343566894531,2.892176389694214,249.43228149414062
state_2c2d50aa7be5f9e2933899bf,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.67,345.97662353515625,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33000000000000007,0.33578670024871826,1.508184790611267,45.01736831665039,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.052,0.061,0.06628946214914322,1.576328992843628,81.92250061035156,CCO,mol_f29e20f49d416e54,0.447,0.609,0.5979238748550415,1.6662423610687256,81.32218933105469
state_30e0a1a070db1cf6991dab8b,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,381.29999999999995,381.7052307128906,,,-0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2184,0.4341,0.5270863175392151,0.9109336733818054,267.585693359375,CCCCCO,mol_243de2450bee5519,0.21409999999999996,0.25340000000000007,0.06979693472385406,0.9365572333335876,35.15652084350586,CCCCO,mol_ad4ef9c6c876ca2f,0.5675,0.3125,0.40311673283576965,0.9855663776397705,72.79468536376953
state_3177f4632c49c48dcca32925,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.04,342.7491760253906,,,-0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44199999999999995,0.277,0.23820903897285461,1.3535120487213135,40.33502960205078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.195,0.211,0.23426513373851776,1.157810091972351,105.11005401611328,CCO,mol_f29e20f49d416e54,0.363,0.512,0.527525782585144,2.068404197692871,71.17217254638672
state_33edbc9e64af211140e4b548,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,347.83,347.2545471191406,,,0.0005035400390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04300000000000004,0.07099999999999995,0.0642084926366806,3.219285726547241,46.9868278503418,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.74,0.665,0.6486443281173706,1.0388749837875366,85.47187805175781,CCO,mol_f29e20f49d416e54,0.217,0.264,0.28714719414711,1.5648458003997803,85.6613540649414
state_34f00afa31e9a498b9eb11b8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,336.27655029296875,,,0.000457763671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.028000000000000025,0.018833858892321587,1.1880844831466675,32.11688232421875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.685,0.6632192730903625,1.1206018924713135,85.04094696044922,CCO,mol_f29e20f49d416e54,0.245,0.287,0.3179468810558319,2.4353580474853516,53.98051452636719
state_350dd06f1550afa0e12df2f0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.63,339.7196044921875,,,-0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.07600000000000007,0.05749807134270668,3.3426685333251953,36.30168151855469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.192,0.356,0.42368826270103455,2.3458235263824463,95.29231262207031,CCO,mol_f29e20f49d416e54,0.76,0.568,0.5188136696815491,1.1041463613510132,62.629539489746094
state_37708e806ca072eb73169d4b,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.37,348.130615234375,,,0.00028228759765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04399999999999993,0.1259999999999999,0.11960546672344208,5.692124366760254,48.37651443481445,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.047,0.07,0.07469797134399414,1.830039381980896,87.97537994384766,CCO,mol_f29e20f49d416e54,0.909,0.804,0.8056966066360474,1.0117413997650146,88.7459945678711
state_384cc4c557944874ea323f47,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,343.4049987792969,,,-0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.253,0.127,0.11829642951488495,1.1481469869613647,41.25364303588867,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.755,0.7636023163795471,1.0280303955078125,107.33761596679688,CCO,mol_f29e20f49d416e54,0.046,0.118,0.11810131371021271,3.5557103157043457,73.14408874511719
state_389f060e7dfdc2e3716aa130,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.03,351.8615417480469,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.048,0.025,0.039288993924856186,1.0992014408111572,75.43309020996094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46499999999999997,0.374,0.36081570386886597,1.4379701614379883,54.6628303527832,CC(C)O,mol_db030b5de88f8eaf,0.487,0.601,0.5998953580856323,1.3835750818252563,90.18894958496094
state_3c4a75f98390219539d17239,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.8,341.66229248046875,,,-0.0003814697265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.177,0.22619350254535675,1.5537632703781128,152.03073120117188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.28600000000000003,0.25220075249671936,2.6304900646209717,38.848793029785156,CCO,mol_f29e20f49d416e54,0.653,0.537,0.5216057896614075,1.189914345741272,68.00194549560547
state_3c71a71f2c3d0f5909741546,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,32.79,34.06382751464844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26169999999999993,0.2613,0.25269562005996704,1.249525785446167,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0301,0.1482,0.12022913992404938,2.8107759952545166,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7082,0.5905,0.6270752549171448,1.0436592102050781,28.900039672851562
state_3f7f4380b2efabeeef044467,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,52.87000000000001,53.57372283935547,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7903,0.7071000000000001,0.6967897415161133,1.0146187543869019,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0142,0.0476,0.047323115170001984,2.2300426959991455,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1955,0.2453,0.25588715076446533,1.3182955980300903,53.19131088256836
state_400ad386f312493af6126ddc,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.62,92.94110107421875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.08122993260622025,1.4609731435775757,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.6873882412910461,1.2462431192398071,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.23138178884983063,1.625625491142273,53.19131088256836
state_40a26696f205f2009de7756e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.03,66.85139465332031,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4638,0.14690000000000003,0.13785049319267273,1.0361566543579102,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1474,0.1965,0.19371168315410614,1.611191987991333,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3888,0.6566,0.6684377789497375,1.1951146125793457,96.16911315917969
state_424a772fc193d49efc5b7df9,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,20.9,21.293933868408203,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9756,0.9027000000000001,0.8788967728614807,1.0003670454025269,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0869,0.1110508143901825,1.9104262590408325,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0017,0.0104,0.010052444413304329,1.3093116283416748,96.16911315917969
state_44311b27801cd2f6486250d4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.6,83.60520935058594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.2628314793109894,1.1182444095611572,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.578792929649353,1.504634976387024,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.158375546336174,1.4127811193466187,53.19131088256836
state_457c76ded7f46af6ddea04d6,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,40.910000000000004,39.1856689453125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6049,0.20279999999999998,0.19915638864040375,1.019793152809143,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0738,0.1177,0.11312112212181091,1.7471133470535278,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3213,0.6795,0.6877225041389465,1.2219574451446533,68.6394271850586
state_48506880b4119ef936e214c3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,36.42999999999999,35.22845458984375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8327,0.4556,0.4548042416572571,1.0033833980560303,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0536,0.1394,0.14910095930099487,1.7971642017364502,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1137,0.405,0.39609479904174805,1.2761348485946655,96.16911315917969
state_48f813d12f42355f24789c44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.650000000000002,27.640438079833984,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.07306919991970062,1.2461118698120117,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.5236184000968933,2.149705648422241,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.4033123850822449,1.1035805940628052,15.466878890991211
state_491589430336c6b49bad7fb1,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.70000000000001,46.96202087402344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7107,0.29410000000000003,0.2926952838897705,1.0085875988006592,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0558,0.1112,0.11416200548410416,1.762027621269226,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2335,0.5947,0.5931426882743835,1.2404619455337524,96.16911315917969
state_4925469878263d5366ef3bb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.589999999999996,32.755088806152344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.037800000000000056,0.029900000000000038,0.04214218258857727,2.523479700088501,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8601,0.8017,0.7959082722663879,1.0575357675552368,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1021,0.1684,0.1619495004415512,3.359154224395752,15.466878890991211
