sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_179f68f5a3a41018cb2bfce6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.96999999999997,355.3098449707031,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.7040125727653503,7.374813079833984,67.62429809570312,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.29598742723464966,1.0218415260314941,34.23878479003906,,,,,,,
state_17b6231838e6a7af282bf414,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.0,378.2085876464844,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.049000000000000044,0.22099999999999997,0.11709325015544891,2.580394983291626,93.81208038330078,CCCCCCCCC,mol_dd70207e50d8bf63,0.951,0.779,0.8829067945480347,1.0025007724761963,93.81208038330078,,,,,,,
state_17c3ff19d709e06aeef077be,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.09999999999997,364.2297058105469,,,0.00067901611328125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.4081283509731293,3.7001993656158447,46.37331771850586,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.5918716192245483,1.0511577129364014,50.983028411865234,,,,,,,
state_17fa55b0b3543275f96737d4,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,352.5938415527344,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.1183127835392952,2.5135998725891113,42.40031051635742,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.8816872239112854,0.9926841259002686,63.93780517578125,,,,,,,
state_18177350e1528c19d3c3d071,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,376.80999999999995,368.78436279296875,,,0.00043487548828125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6599,0.8661917448043823,5.330949306488037,50.86103820800781,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6763,0.34009999999999996,0.13380831480026245,1.3313982486724854,15.05754566192627,,,,,,,
state_1828636675fe7761f7e7753f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,410.5647277832031,,,9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.2508321702480316,1.005586862564087,26.23860740661621,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.7491678595542908,19.177797317504883,107.8581771850586,,,,,,,
state_183464c8177fd6ef8cab3cf4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.19,342.5497741699219,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.734,0.447846382856369,1.1412235498428345,51.56725311279297,O,mol_e81dc06beaa39499,0.239,0.266,0.5521536469459534,3.888655185699463,59.410457611083984,,,,,,,
state_183fca85c717fae213fbe5b9,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47999999999996,342.7403259277344,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.5553390383720398,3.2018301486968994,59.570735931396484,CCO,mol_f29e20f49d416e54,0.705,0.657,0.4446609616279602,1.2340658903121948,51.78411865234375,,,,,,,
state_19345a4d768619490d979435,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,350.5553894042969,,,-0.0002288818359375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.16407719254493713,1.2186062335968018,16.694406509399414,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.8359227776527405,25.97052764892578,17.817325592041016,,,,,,,
state_197fcdfc23556b129d5bd46b,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,361.82,337.67474365234375,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.489,0.656,0.3617691099643707,1.620634913444519,46.243038177490234,CCCOCCC,mol_e13b90e4aa2e917d,0.314,0.292,0.43617451190948486,2.374425172805786,59.26264953613281,CCOCCO,mol_ab8630148ae67e51,0.19700000000000006,0.052000000000000046,0.20205634832382202,3.162015438079834,32.8587646484375
state_19d8fc28aff9bff493e8515d,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.63,342.66748046875,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2518,0.6079,0.5562394261360168,3.760361909866333,59.50943374633789,CCCCO,mol_ad4ef9c6c876ca2f,0.7482,0.3921,0.44376054406166077,1.1620911359786987,51.70114517211914,,,,,,,
state_1b3f37d8c9a07195db570eb7,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,339.42999999999995,386.3194885253906,,,6.103515625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.3647,0.8518,0.47673526406288147,2.252042055130005,58.79961395263672,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6353,0.1482,0.5232647061347961,0.983296811580658,84.85304260253906,,,,,,,
state_1bf7a22ca23d1813020a84e5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.34999999999997,347.7831726074219,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.5599786639213562,1.075967788696289,63.90391159057617,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.4400213658809662,4.409006595611572,57.77023696899414,,,,,,,
state_1c1076e23702297e7b60f1fc,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,386.09,366.45025634765625,,,3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.521,0.16884537041187286,2.143418073654175,81.490234375,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.479,0.8311546444892883,1.0038214921951294,52.73825454711914,,,,,,,
state_1c40ea2f8d8203426d0d38f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.35999999999996,365.33404541015625,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.7603918313980103,1.0041756629943848,82.56983184814453,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.23960812389850616,4.253602027893066,80.37031555175781,,,,,,,
state_1c905db997611a64bfa0ddec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,352.67999999999995,359.2715148925781,,,7.62939453125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.496,0.07199999999999995,0.38418230414390564,1.5313853025436401,47.200496673583984,CO,mol_a85d32e4db2ff39c,0.504,0.928,0.6158177256584167,1.5561227798461914,73.27454376220703,,,,,,,
state_1cdd23c5a92398478fdc992f,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,371.5065002441406,,,-7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.535505473613739,3.1213202476501465,53.689823150634766,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.464494526386261,1.2232297658920288,56.87773895263672,,,,,,,
state_1cf0cfebf21a8e110755ff3c,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,384.54999999999995,397.70831298828125,,,0.0,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08979999999999999,0.027200000000000002,0.07933209091424942,2.1584033966064453,41.46189498901367,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9102,0.9728,0.9206678867340088,1.0049031972885132,101.9649887084961,,,,,,,
state_1d45145629d62ffa337fa8d5,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,368.17999999999995,345.1620178222656,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.473,0.875,0.6369099020957947,1.7479069232940674,61.629459381103516,CCCOCCO,mol_770d75a3bb2412ce,0.527,0.125,0.3630901277065277,1.4719101190567017,37.44659423828125,,,,,,,
state_1d92702022914ae20d22838c,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,353.67999999999995,351.60333251953125,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.6839999999999999,0.131,0.5138852596282959,1.2005099058151245,41.71664810180664,CO,mol_a85d32e4db2ff39c,0.316,0.869,0.4861147403717041,1.6373109817504883,62.63046646118164,,,,,,,
state_1da70f1708cf2d14d8ad3ae7,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,381.19,363.9193420410156,,,0.00026702880859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.168,0.731,0.4462115466594696,2.690896511077881,78.96337890625,CCCOCCO,mol_770d75a3bb2412ce,0.832,0.269,0.5537884831428528,1.0494335889816284,50.74074172973633,,,,,,,
state_1e78cc94af9b65412890f22b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.51,344.21685791015625,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6521,0.741,0.5161913633346558,1.3184127807617188,60.821075439453125,CCCCO,mol_ad4ef9c6c876ca2f,0.3479,0.259,0.48380863666534424,2.6337673664093018,53.48731231689453,,,,,,,
state_1e9fd97ca889a642f1484fd3,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,369.55999999999995,372.5075988769531,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4899,0.7977,0.8557514548301697,3.232260227203369,54.758365631103516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5101,0.20230000000000004,0.14424851536750793,1.844080924987793,15.537912368774414,,,,,,,
state_1ed7da97e64e4b7fbea389f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,344.1910705566406,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.48438283801078796,2.4608359336853027,53.45722579956055,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.5156171917915344,1.3701618909835815,60.799095153808594,,,,,,,
state_1f38564479f39cd5d8ea3976,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.71999999999997,379.6260070800781,,,0.0,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.0680946335196495,5.068130970001221,133.43630981445312,O,mol_e81dc06beaa39499,0.9898,0.9372,0.9319053888320923,1.0001355409622192,95.36185455322266,,,,,,,
state_1f963637072941a14284cecf,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,344.1775817871094,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.526245653629303,1.8778705596923828,60.78761672973633,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.4737543761730194,1.6848323345184326,53.44147872924805,,,,,,,
state_1fb45baad312cb559a97e063,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,400.9,375.05523681640625,,,3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.5691999999999999,0.4125,0.5670700073242188,1.0143827199935913,99.19535064697266,CCCCO,mol_ad4ef9c6c876ca2f,0.4308,0.5875,0.43292999267578125,1.0232270956039429,99.19535064697266,,,,,,,
state_1fe81504ec4dd92bf15de962,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.63,380.6451416015625,,,-3.814697265625e-05,True,False,48,O,mol_e81dc06beaa39499,0.9745,0.8734999999999999,0.9292584657669067,1.001164436340332,96.48466491699219,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0255,0.1265,0.07074153423309326,3.644256830215454,77.11418914794922,,,,,,,
state_201c160b12c32b72fff6d00a,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,410.73,393.86578369140625,,,0.00077056884765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.013,0.142,0.04222692921757698,2.3265836238861084,111.69183349609375,CCCOCCO,mol_770d75a3bb2412ce,0.987,0.858,0.9577730894088745,1.0001822710037231,77.61760711669922,,,,,,,
state_20ed6613b81a120a959c2d66,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,423.15,355.2566833496094,,,5.340576171875e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6808000000000001,0.5721,0.39338406920433044,0.8177595138549805,67.55068969726562,Cc1ccccc1C,mol_61c4de85d258b45d,0.3192,0.4279,0.6066159605979919,5.312284469604492,34.200130462646484,,,,,,,
state_212f036080ba7d22bcfe7b11,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,308.57,356.9872741699219,,,-0.000335693359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5569999999999999,0.07899999999999996,0.7883015871047974,1.9841126203536987,72.27104949951172,COC=O,mol_3beef90b23ffcece,0.443,0.921,0.21169839799404144,2.753814220428467,17.582176208496094,,,,,,,
state_2161eb5921365e34c9b85935,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.16999999999996,377.06512451171875,,,-7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.9491,0.8162,0.8714381456375122,1.0047420263290405,92.57189178466797,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0509,0.1838,0.12856188416481018,3.5295255184173584,72.49152374267578,,,,,,,
state_2165121093f22f96affe6c2d,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.29999999999995,344.15643310546875,,,7.62939453125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.5646775960922241,1.2669868469238281,63.49916076660156,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.43532243371009827,2.856566905975342,53.416812896728516,,,,,,,
state_220537fe5a3e76ee83f3f944,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,384.72999999999996,391.3280944824219,,,-1.52587890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3137,0.5618,0.32643893361091614,4.679527282714844,22.52654457092285,CCOC(C)=O,mol_18876b584acc43d4,0.1819,0.3896,0.2960606813430786,7.319182395935059,22.52654457092285,CS(C)=O,mol_7d3e12eaed0f467c,0.5044,0.04859999999999998,0.37750041484832764,2.520958423614502,30.07362174987793
state_225e442da9e3697337962bc1,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.5,366.81976318359375,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.286,0.337,0.24128732085227966,4.506419658660889,18.96469497680664,CC(C)CO,mol_015d21fca05fcd26,0.501,0.608,0.585875928401947,1.394139289855957,84.97102355957031,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21300000000000008,0.05499999999999994,0.17283673584461212,3.3639309406280518,24.435344696044922
state_22659f6b0cf1d9711a1d6509,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,347.90999999999997,386.17181396484375,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.732,0.997,0.8304576873779297,0.950024425983429,120.970947265625,CS(C)=O,mol_7d3e12eaed0f467c,0.268,0.0030000000000000027,0.1695423424243927,2.339113473892212,27.39690589904785,,,,,,,
state_22706e37ce051d0ea909bd95,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.78,368.5401306152344,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.356,0.328,0.2548089325428009,3.774477005004883,19.209550857543945,CC(C)CO,mol_015d21fca05fcd26,0.612,0.66,0.6943684220314026,1.3088399171829224,87.81351470947266,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03200000000000003,0.01200000000000001,0.05082262307405472,6.378171443939209,25.224365234375
state_22740c473a97d170dde0406d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,374.2,389.93853759765625,,,0.0,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.574,0.118,0.6060656905174255,0.9991419911384583,107.05076599121094,c1ccccc1,mol_7165dcf6be1f831d,0.42600000000000005,0.882,0.3939342796802521,1.3994295597076416,66.93793487548828,,,,,,,
state_228b9ad5de2dde4ebc60e343,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,355.25848388671875,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.6800747513771057,4.552731990814209,67.55316925048828,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.3199252486228943,1.2817776203155518,32.58241653442383,,,,,,,
state_22b5987573a23ebc28f5c3c6,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,308.14,333.6789245605469,,,1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.40800000000000003,0.02300000000000002,0.8440119028091431,4.0129313468933105,52.230194091796875,COC=O,mol_3beef90b23ffcece,0.592,0.977,0.15598808228969574,1.8495206832885742,14.434624671936035,,,,,,,
state_22d72de65119bb8c51ce7635,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,356.55999999999995,352.773193359375,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.725,0.16100000000000003,0.5352609753608704,1.1573100090026855,42.52487564086914,CO,mol_a85d32e4db2ff39c,0.275,0.839,0.4647390842437744,1.7553540468215942,64.1766357421875,,,,,,,
state_22ef7e899f11a80780bbb95b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,344.19219970703125,,,-0.0018768310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.48429062962532043,2.305722951889038,53.458526611328125,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.5157093405723572,1.4272679090499878,60.800079345703125,,,,,,,
state_23145712a612a331230e390b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.34999999999997,343.6359558105469,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3803,0.6671,0.5409906506538391,2.3886821269989014,60.32733917236328,CCCCO,mol_ad4ef9c6c876ca2f,0.6196999999999999,0.3329,0.4590092897415161,1.4207353591918945,52.81239318847656,,,,,,,
state_2340257c9c23688cc8b5ce79,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,378.25,395.281005859375,,,0.00080108642578125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.888,0.78,0.6461729407310486,1.0034587383270264,73.45965576171875,ClCCCl,mol_e8df6c9e89c6b62a,0.112,0.22,0.3538270890712738,3.675729513168335,87.064697265625,,,,,,,
state_235e4abfd72da9c96e3af536,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,411.45,414.9308776855469,,,0.00049591064453125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.30043029785156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,1.3859466314315796,132.06365966796875,,,,,,,
state_239aafb56aa5e2bc8495a619,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,380.7,380.4373474121094,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1475,0.4504,0.43409618735313416,4.674679756164551,63.775115966796875,COCCO,mol_d291b272a64498d9,0.8525,0.5496,0.5659038424491882,1.039637565612793,64.6808090209961,,,,,,,
state_23cb4ae7de24cb19f7bad465,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,336.37,411.1852722167969,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7857,0.9944,0.8841098546981812,1.0463013648986816,108.94364166259766,O=Cc1ccco1,mol_cfdccd30b0689448,0.21430000000000005,0.005600000000000049,0.11589013040065765,4.280059337615967,12.799224853515625,,,,,,,
state_24e10f47bd8b78f71b4b3eca,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.34999999999997,420.16796875,,,0.00058746337890625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,1.0,1.0,1.0,1.0,101.30052185058594,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,13.875224113464355,142.2707977294922,,,,,,,
state_251db9bd16046b0e72e40c8a,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,305.75,573.9544677734375,,,-47.89527130126953,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.11699999999999999,0.04600000000000004,0.13862115144729614,0.15105675160884857,419.0301513671875,COC=O,mol_3beef90b23ffcece,0.883,0.954,0.8613788485527039,1.0192899703979492,51.13019943237305,,,,,,,
state_25340b9d4f57ad4fbe5c5a10,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.79999999999995,365.9759216308594,,,0.00023651123046875,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.6653177738189697,1.1577000617980957,81.01325225830078,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.33468225598335266,2.02826189994812,59.40113830566406,,,,,,,
state_253bcec9a243419ff18c0225,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.54999999999995,410.47918701171875,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.591,0.21799999999999997,0.43671461939811707,1.48500394821167,50.4071044921875,CCC(C)O,mol_06affb0d2c6c8ff2,0.075,0.135,0.17837652564048767,1.339699149131775,179.836669921875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.334,0.647,0.38490888476371765,4.595460414886475,25.403383255004883
state_257dcb03651a042737c930c5,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,358.4,382.0603942871094,,,0.001129150390625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8058,0.9505,0.6601739525794983,1.2626707553863525,65.74495697021484,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.19420000000000004,0.04949999999999999,0.3398260474205017,10.557458877563477,16.794593811035156,,,,,,,
state_26578cdb824ffaa657e7502d,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,411.12,426.7252197265625,,,-4.57763671875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7805,0.1694,0.3654492199420929,0.8838353753089905,53.66507339477539,Cc1ccccc1,mol_1c09299644053521,0.2195,0.8306,0.6345507502555847,2.4178733825683594,121.11759948730469,,,,,,,
