sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_20ef7e56984ed35a63528978,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.48,327.6460876464844,,,-0.00023651123046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.30300000000000005,0.20799999999999996,0.19427843391895294,1.413450837135315,42.64105987548828,CC(C)=O,mol_e04cf77cea7bbe66,0.487,0.641,0.6081491112709045,1.2257074117660522,95.76814270019531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21,0.151,0.19757243990898132,1.3995146751403809,63.191162109375
state_21de52d16b41b2b0b12601e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.76,343.83721923828125,,,0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.20499999999999996,0.22934581339359283,1.0524648427963257,22.313539505004883,CO,mol_a85d32e4db2ff39c,0.236,0.687,0.6906288862228394,1.5187472105026245,128.4438934326172,COC(=O)OC,mol_0ec85594f0f896ea,0.113,0.108,0.08002527058124542,0.862006664276123,54.76515579223633
state_225cd67ed29ea188b121d1b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,353.810302734375,,,-0.00019073486328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.11780806630849838,1.108507513999939,68.57176971435547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.22614802420139313,1.7732393741607666,58.19438552856445,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.6560438871383667,1.0970367193222046,97.55033874511719
state_226573a4a2a23fb55ff4c89a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.62,334.075439453125,,,0.001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.249,0.06400000000000006,0.07072314620018005,1.2584768533706665,15.044899940490723,CO,mol_a85d32e4db2ff39c,0.499,0.75,0.778683066368103,1.1853724718093872,87.75616455078125,COC(=O)OC,mol_0ec85594f0f896ea,0.252,0.186,0.15059372782707214,0.9133546352386475,43.61532974243164
state_2269bdabcca6fb6a3ef4d24f,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.13,355.6209716796875,,,-0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.283,0.2643643021583557,1.0526022911071777,71.26542663574219,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.13200000000000012,0.14944906532764435,1.7544602155685425,61.635398864746094,CC(C)O,mol_db030b5de88f8eaf,0.503,0.585,0.5861865878105164,1.1262321472167969,104.821044921875
state_2283893023cc0f2e6271cd53,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.41,341.3080139160156,,,-6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04799999999999993,0.01100000000000001,0.013983688317239285,1.3457058668136597,20.202482223510742,CO,mol_a85d32e4db2ff39c,0.555,0.746,0.7690790295600891,1.1085807085037231,116.65008544921875,COC(=O)OC,mol_0ec85594f0f896ea,0.397,0.243,0.21693730354309082,0.9864750504493713,51.693031311035156
state_2303c77d4a097cba35ecb2a7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.56,359.8853759765625,,,6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.605,0.22199999999999998,0.2706621587276459,1.037437915802002,40.24250793457031,CO,mol_a85d32e4db2ff39c,0.141,0.533,0.5468422174453735,1.584774136543274,228.37603759765625,COC(=O)OC,mol_0ec85594f0f896ea,0.254,0.245,0.1824955940246582,0.8649942874908447,77.51404571533203
state_239142c931f5cebdc8f273de,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.0,326.6405334472656,,,-0.00014495849609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.1100000000000001,0.08299999999999996,0.07690290361642838,1.5981827974319458,41.119781494140625,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.609,0.5950595736503601,1.2521902322769165,92.48475646972656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.407,0.308,0.3280375301837921,1.2425602674484253,60.97317886352539
state_2420be7c87bcf6c6cdf8ad92,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,374.76,376.22271728515625,,,0.0009918212890625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.836,0.413,0.4999527633190155,1.027550220489502,58.956722259521484,Cc1ccccc1,mol_1c09299644053521,0.025000000000000022,0.06800000000000006,0.05974650755524635,2.9815030097961426,81.19905090332031,O,mol_e81dc06beaa39499,0.139,0.519,0.44030073285102844,2.842904567718506,112.8719482421875
state_2441c3e059b8609bab0c7c18,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,363.42,370.5059814453125,,,-7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.633,0.21,0.33102020621299744,1.1296049356460571,46.895729064941406,Cc1ccccc1,mol_1c09299644053521,0.14100000000000001,0.2230000000000001,0.21629086136817932,2.2760608196258545,68.27226257324219,O,mol_e81dc06beaa39499,0.226,0.567,0.45268890261650085,2.203660726547241,92.07798767089844
state_24d4962ca993aad1c1d8c97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.12,346.6461486816406,,,0.0009613037109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42900000000000005,0.11499999999999999,0.13082610070705414,1.1445763111114502,24.864032745361328,CO,mol_a85d32e4db2ff39c,0.384,0.742,0.7676461935043335,1.307540774345398,142.67697143554688,COC(=O)OC,mol_0ec85594f0f896ea,0.187,0.143,0.10152771323919296,0.8685629963874817,58.33388137817383
state_250a61f4567cc50fa35a8af7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.96,352.260009765625,,,-6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.403,0.11599999999999999,0.1432599425315857,1.0817186832427979,30.6676025390625,CO,mol_a85d32e4db2ff39c,0.243,0.622,0.6385756134986877,1.401124119758606,175.02651977539062,COC(=O)OC,mol_0ec85594f0f896ea,0.354,0.262,0.21816442906856537,0.8716660141944885,65.97888946533203
state_251da1d605d3345d31b454d6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.47,354.96368408203125,,,-0.00030517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.144,0.086,0.10907838493585587,1.0918426513671875,70.2787857055664,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.487,0.358,0.37496405839920044,1.2919929027557373,60.36825942993164,CC(C)O,mol_db030b5de88f8eaf,0.369,0.556,0.5159575939178467,1.3868629932403564,102.13208770751953
state_256ba3b1ad7344c83d97babd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.1,354.0616455078125,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.154,0.096,0.11292698234319687,1.0774770975112915,68.94113159179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33999999999999997,0.30000000000000004,0.2991505563259125,1.5193482637405396,58.66283416748047,CC(C)O,mol_db030b5de88f8eaf,0.506,0.604,0.5879224538803101,1.194516897201538,98.53413391113281
state_262ff64f25427f9fad88f0a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.72,343.9006042480469,,,6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07000000000000006,0.017000000000000015,0.02044019289314747,1.2182155847549438,22.36855125427246,CO,mol_a85d32e4db2ff39c,0.445,0.703,0.70657879114151,1.1508580446243286,128.75196838378906,COC(=O)OC,mol_0ec85594f0f896ea,0.485,0.28,0.27298104763031006,0.9577181935310364,54.843868255615234
state_2648a96a0bba69b68d7bc798,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.74,347.15673828125,,,0.000225067138671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2455,0.0731,0.12511590123176575,0.3146878182888031,21.58830451965332,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3843000000000001,0.07719999999999994,0.12924166023731232,0.6383299827575684,7.0230278968811035,O,mol_e81dc06beaa39499,0.3702,0.8497,0.7456424832344055,0.7258361577987671,36.990745544433594
state_2705694493a89da5ccef0ed2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.84,330.7047424316406,,,0.00182342529296875,True,False,48,C1CCCCC1,mol_893981623557f359,0.501,0.2879999999999999,0.3015363812446594,1.189864158630371,47.5489501953125,CC(C)=O,mol_e04cf77cea7bbe66,0.284,0.562,0.4821050465106964,1.5007014274597168,106.33232116699219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.215,0.15,0.2163585126399994,1.3447920083999634,70.34231567382812
state_27aa427f8f4f0f6cba816803,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.05,349.5980529785156,,,0.00014495849609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.0030000000000000027,0.0027272359002381563,1.0174505710601807,27.793439865112305,CO,mol_a85d32e4db2ff39c,0.277,0.628,0.5304681062698364,1.123905897140503,159.01019287109375,COC(=O)OC,mol_0ec85594f0f896ea,0.714,0.369,0.46680471301078796,0.9798375964164734,62.26705551147461
state_27d193c8134b5b6845356141,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,367.93,373.8690490722656,,,0.00067138671875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.775,0.293,0.4317088723182678,1.0504956245422363,53.716453552246094,Cc1ccccc1,mol_1c09299644053521,0.04800000000000004,0.10499999999999998,0.0998329371213913,2.784661293029785,75.66107940673828,O,mol_e81dc06beaa39499,0.177,0.602,0.46845823526382446,2.5808067321777344,103.8853759765625
state_2a0bb2519f0ee99453eced95,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.56,362.13201904296875,,,0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.352,0.323,0.3139704465866089,1.1073575019836426,81.59587860107422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.561,0.42199999999999993,0.4786277115345001,1.1469087600708008,75.3556900024414,CC(C)O,mol_db030b5de88f8eaf,0.087,0.255,0.2074018120765686,1.7929682731628418,134.6885528564453
state_2aaa7ed7a3797f1b86ed1e19,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,376.64,377.2462158203125,,,-3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.858,0.476,0.530906617641449,1.021498203277588,61.3624382019043,Cc1ccccc1,mol_1c09299644053521,0.015000000000000013,0.04400000000000004,0.03800375387072563,3.066138505935669,83.70526885986328,O,mol_e81dc06beaa39499,0.127,0.48,0.4310896396636963,2.939516067504883,116.97615051269531
state_2ae0933ba820b4cbaaf27da9,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,339.61,352.6715393066406,,,0.00016021728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2742,0.0923,0.1863354742527008,0.33749550580978394,26.840803146362305,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4474,0.11739999999999995,0.203988716006279,0.6835063099861145,8.892072677612305,O,mol_e81dc06beaa39499,0.2784,0.7903,0.6096758246421814,0.6283413767814636,46.458953857421875
state_2c84cb3184bab07ff86c0fc4,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.34,345.97003173828125,,,0.000789642333984375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2358,0.0692,0.11164424568414688,0.30670955777168274,20.57884979248047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3732,0.06689999999999996,0.11768779158592224,0.6304951906204224,6.667512893676758,O,mol_e81dc06beaa39499,0.391,0.8639,0.7706679105758667,0.7468346953392029,35.18211364746094
state_2db9fbbf32fd93b1ee40dc2f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,328.33,333.14251708984375,,,0.001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05400000000000005,0.01200000000000001,0.014846565201878548,1.2668898105621338,14.466607093811035,CO,mol_a85d32e4db2ff39c,0.49,0.717,0.7024199962615967,1.130803108215332,84.50590515136719,COC(=O)OC,mol_0ec85594f0f896ea,0.456,0.271,0.28273341059684753,0.9691659212112427,42.64689636230469
state_2eff9c0598279503c012a6a1,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,380.9,380.52752685546875,,,0.00028228759765625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.587,0.6230599880218506,1.008432388305664,69.62001037597656,Cc1ccccc1,mol_1c09299644053521,0.03699999999999992,0.10400000000000009,0.10303977876901627,3.0611836910247803,92.15617370605469,O,mol_e81dc06beaa39499,0.064,0.309,0.27390021085739136,3.310136556625366,130.97158813476562
state_2fcb980f462d115a9d956f57,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.25,337.60223388671875,,,0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.46499999999999997,0.118,0.1382238268852234,1.1384544372558594,17.4052677154541,CO,mol_a85d32e4db2ff39c,0.386,0.76,0.7698370218276978,1.3163515329360962,100.99642181396484,COC(=O)OC,mol_0ec85594f0f896ea,0.149,0.122,0.09193923324346542,0.8672884702682495,47.42610549926758
state_325033280058f433d17971b1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.41,337.3267517089844,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.476,0.3420000000000001,0.3690216839313507,1.220107078552246,59.727508544921875,CC(C)=O,mol_e04cf77cea7bbe66,0.043,0.174,0.12039536237716675,1.9879586696624756,132.3918914794922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.481,0.484,0.5105829238891602,1.1329867839813232,88.06914520263672
state_341507e1833bb4bbe8b7bbe9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.99,351.183837890625,,,-0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.73,0.29799999999999993,0.33052337169647217,1.0238680839538574,29.47812271118164,CO,mol_a85d32e4db2ff39c,0.131,0.541,0.5520119667053223,1.6680264472961426,168.39874267578125,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.161,0.11746463179588318,0.8739210367202759,64.45915985107422
state_34220e55624e1152a600f48f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,369.65,373.0660400390625,,,-0.0001983642578125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.524,0.222,0.3421531319618225,1.271576166152954,52.01821517944336,Cc1ccccc1,mol_1c09299644053521,0.4059999999999999,0.39,0.466083288192749,1.574867844581604,73.84175109863281,O,mol_e81dc06beaa39499,0.07,0.388,0.19176362454891205,2.7487518787384033,100.95809936523438
state_36a3eeab4ab902ccbb0efd50,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.56,358.225830078125,,,7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.33899999999999997,0.10799999999999998,0.14222615957260132,1.0308821201324463,37.97920227050781,CO,mol_a85d32e4db2ff39c,0.149,0.511,0.4863535165786743,1.4117769002914429,215.7619171142578,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.381,0.37142032384872437,0.9039947390556335,74.88672637939453
state_389f060e7dfdc2e3716aa130,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.03,353.6471252441406,,,-9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.048,0.025,0.03641428425908089,1.1246321201324463,68.33277893066406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46499999999999997,0.374,0.3663857877254486,1.3787100315093994,57.892425537109375,CC(C)O,mol_db030b5de88f8eaf,0.487,0.601,0.5971999168395996,1.2817556858062744,96.9157943725586
state_39911f5fada593c8f3d26ade,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.9,325.8684997558594,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.10400000000000009,0.10200000000000009,0.0789530947804451,1.7848631143569946,39.98154067993164,CC(C)=O,mol_e04cf77cea7bbe66,0.693,0.718,0.7172158360481262,1.0806326866149902,90.02584075927734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.203,0.18,0.20383112132549286,1.591289758682251,59.31353759765625
state_3b5f6eab244c095dceca389f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.3,329.1037902832031,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19999999999999996,0.13,0.13813258707523346,1.4450727701187134,44.92665481567383,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.496,0.45972833037376404,1.4953640699386597,100.69319152832031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.513,0.374,0.4021390974521637,1.1076983213424683,66.52196502685547
state_3c69a2060a229e1bf7a32f92,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.02,339.82733154296875,,,0.00014495849609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15399999999999991,0.04300000000000004,0.046445537358522415,1.4778887033462524,19.0439453125,CO,mol_a85d32e4db2ff39c,0.673,0.813,0.8599522113800049,1.0823471546173096,110.17119598388672,COC(=O)OC,mol_0ec85594f0f896ea,0.173,0.144,0.09360227733850479,1.0107300281524658,49.955177307128906
state_3c9e46fd533624b9c9d296a2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.13,349.17669677734375,,,-8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12,0.04600000000000004,0.04382384195923805,0.8898013234138489,27.359045028686523,CO,mol_a85d32e4db2ff39c,0.085,0.365,0.23807735741138458,1.1923515796661377,156.58840942382812,COC(=O)OC,mol_0ec85594f0f896ea,0.795,0.589,0.7180988192558289,0.9759759306907654,61.6939697265625
state_4177587ed29331b8a2411be0,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,326.0516662597656,,,-0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.09699999999999998,0.11699999999999999,0.08098016679286957,1.9497393369674683,40.24922561645508,CC(C)=O,mol_e04cf77cea7bbe66,0.799,0.778,0.7951725125312805,1.0325068235397339,90.60429382324219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.104,0.105,0.1238473579287529,1.8748997449874878,59.70387268066406
state_42e1164836ff877f98f1890d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.65,362.1347351074219,,,-0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.743,0.678,0.6004254817962646,1.003198504447937,81.60042572021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.057938352227211,1.5575954914093018,75.36165618896484,CC(C)O,mol_db030b5de88f8eaf,0.207,0.285,0.34163615107536316,1.2411651611328125,134.70164489746094
state_4518937a0f97bc3f4f4b6728,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.11,332.57232666015625,,,0.00072479248046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.512,0.30000000000000004,0.32441744208335876,1.1733595132827759,50.7614860534668,CC(C)=O,mol_e04cf77cea7bbe66,0.185,0.471,0.37261345982551575,1.6721304655075073,113.2264404296875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.303,0.229,0.3029691278934479,1.252873420715332,75.02046203613281
state_468313ab1971d4f3f187cb9a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.01,341.8591003417969,,,2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.274,0.07299999999999995,0.0800200030207634,1.3199124336242676,20.64798927307129,CO,mol_a85d32e4db2ff39c,0.573,0.804,0.839577317237854,1.147680640220642,119.14060974121094,COC(=O)OC,mol_0ec85594f0f896ea,0.153,0.123,0.08040273189544678,0.936758816242218,52.35117721557617
state_48f0b9714c58a6e8cf1b9dc0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.21,338.9777526855469,,,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20599999999999996,0.06899999999999995,0.06510215252637863,1.6024718284606934,18.404010772705078,CO,mol_a85d32e4db2ff39c,0.766,0.897,0.9188810586929321,1.0502376556396484,106.59030151367188,COC(=O)OC,mol_0ec85594f0f896ea,0.028,0.034,0.01601683720946312,1.0899159908294678,48.97793197631836
state_4a468d69136a9f2f802b7dd8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.19,348.7387390136719,,,0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17399999999999993,0.04499999999999993,0.05543113872408867,1.1046172380447388,26.913366317749023,CO,mol_a85d32e4db2ff39c,0.306,0.646,0.6302938461303711,1.247328758239746,154.104736328125,COC(=O)OC,mol_0ec85594f0f896ea,0.52,0.309,0.31427496671676636,0.92304527759552,61.10245895385742
state_4ba3e71958ef5bc295fde768,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.11,338.8516540527344,,,-6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09200000000000008,0.027000000000000024,0.028525296598672867,1.580214262008667,18.310523986816406,CO,mol_a85d32e4db2ff39c,0.724,0.818,0.8692604303359985,1.0563486814498901,106.06655883789062,COC(=O)OC,mol_0ec85594f0f896ea,0.184,0.155,0.1022142767906189,1.0615607500076294,48.83411407470703
state_4d16af1bae6ee1345f09388d,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,334.8,344.72113037109375,,,2.09808349609375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2283,0.0647,0.1006702110171318,0.3005165159702301,19.559492111206055,CN(C)C=O,mol_ca12d6d2f2ffb170,0.35850000000000004,0.06040000000000001,0.105099618434906,0.6193304657936096,6.309869289398193,O,mol_e81dc06beaa39499,0.4132,0.8749,0.7942301630973816,0.7680579423904419,33.35976028442383
state_4d92d38322354729926a7ea5,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.19,331.8077392578125,,,-0.0005950927734375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20099999999999996,0.05399999999999994,0.05818925052881241,1.4115930795669556,13.670948028564453,CO,mol_a85d32e4db2ff39c,0.635,0.805,0.8424468636512756,1.1050444841384888,80.02957153320312,COC(=O)OC,mol_0ec85594f0f896ea,0.164,0.141,0.09936390072107315,0.9781520962715149,41.289520263671875
