sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_20ef7e56984ed35a63528978,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.48,326.7835998535156,,,0.00025177001953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.30300000000000005,0.20799999999999996,0.20808812975883484,1.5618199110031128,41.33354949951172,CC(C)=O,mol_e04cf77cea7bbe66,0.487,0.641,0.6150253415107727,1.2771985530853271,92.94683837890625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21,0.151,0.17688648402690887,1.2919644117355347,61.284950256347656
state_21de52d16b41b2b0b12601e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.76,339.4213562011719,,,0.00029754638671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.20499999999999996,0.2002127319574356,1.094213843345642,18.735950469970703,CO,mol_a85d32e4db2ff39c,0.236,0.687,0.690675675868988,1.7989046573638916,108.44793701171875,COC(=O)OC,mol_0ec85594f0f896ea,0.113,0.108,0.10911153256893158,1.076156497001648,59.8114128112793
state_225cd67ed29ea188b121d1b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,349.1806945800781,,,0.0002593994140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.166306734085083,1.4425891637802124,74.38375091552734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.263814777135849,2.403552532196045,50.08447265625,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.5698784589767456,1.150370478630066,80.80970001220703
state_226573a4a2a23fb55ff4c89a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.62,331.4450378417969,,,-0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.249,0.06400000000000006,0.07512322068214417,1.4940276145935059,13.461091995239258,CO,mol_a85d32e4db2ff39c,0.499,0.75,0.7215246558189392,1.2224231958389282,78.84844207763672,COC(=O)OC,mol_0ec85594f0f896ea,0.252,0.186,0.20335207879543304,1.0838215351104736,49.63115310668945
state_2269bdabcca6fb6a3ef4d24f,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.13,349.5526123046875,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.283,0.33174896240234375,1.2554254531860352,74.98255920410156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.13200000000000012,0.1745198667049408,2.4906420707702637,50.70085906982422,CC(C)O,mol_db030b5de88f8eaf,0.503,0.585,0.49373117089271545,1.2117027044296265,82.06089782714844
state_2283893023cc0f2e6271cd53,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.41,338.3807373046875,,,0.0003814697265625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04799999999999993,0.01100000000000001,0.016265878453850746,1.7603007555007935,17.964946746826172,CO,mol_a85d32e4db2ff39c,0.555,0.746,0.700128972530365,1.1305170059204102,104.13206481933594,COC(=O)OC,mol_0ec85594f0f896ea,0.397,0.243,0.28360515832901,1.141486644744873,58.4022102355957
state_2303c77d4a097cba35ecb2a7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.56,353.8150939941406,,,0.00191497802734375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.605,0.22199999999999998,0.2267618030309677,1.0777746438980103,32.45414733886719,CO,mol_a85d32e4db2ff39c,0.141,0.533,0.536827802658081,1.9207669496536255,184.98001098632812,COC(=O)OC,mol_0ec85594f0f896ea,0.254,0.245,0.23641037940979004,1.0593862533569336,81.99022674560547
state_239142c931f5cebdc8f273de,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.0,326.49322509765625,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.1100000000000001,0.08299999999999996,0.08357753604650497,1.746204137802124,40.900569915771484,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.609,0.5953413844108582,1.2592284679412842,92.01145935058594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.407,0.308,0.32108113169670105,1.2226189374923706,60.653621673583984
state_2420be7c87bcf6c6cdf8ad92,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,374.76,374.18682861328125,,,0.0006256103515625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.836,0.413,0.4580090641975403,1.0201715230941772,54.40098190307617,Cc1ccccc1,mol_1c09299644053521,0.025000000000000022,0.06800000000000006,0.049919191747903824,2.647878408432007,76.39089965820312,O,mol_e81dc06beaa39499,0.139,0.519,0.4920716881752014,3.413313388824463,105.06294250488281
state_2441c3e059b8609bab0c7c18,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,363.42,365.5198974609375,,,-0.0001220703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.633,0.21,0.2484702467918396,1.0434541702270508,38.10712814331055,Cc1ccccc1,mol_1c09299644053521,0.14100000000000001,0.2230000000000001,0.21302947402000427,2.621284246444702,58.386898040771484,O,mol_e81dc06beaa39499,0.226,0.567,0.5385003089904785,3.149559736251831,76.63666534423828
state_24d4962ca993aad1c1d8c97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.12,343.4331359863281,,,-0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42900000000000005,0.11499999999999999,0.1279207319021225,1.2668732404708862,21.964645385742188,CO,mol_a85d32e4db2ff39c,0.384,0.742,0.7345517873764038,1.411197543144226,126.49609375,COC(=O)OC,mol_0ec85594f0f896ea,0.187,0.143,0.1375274658203125,1.0481061935424805,65.48114013671875
state_250a61f4567cc50fa35a8af7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.96,347.2078552246094,,,0.000518798828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.403,0.11599999999999999,0.13083288073539734,1.1927032470703125,25.401336669921875,CO,mol_a85d32e4db2ff39c,0.243,0.622,0.594349205493927,1.5668593645095825,145.67416381835938,COC(=O)OC,mol_0ec85594f0f896ea,0.354,0.262,0.27481791377067566,1.0179452896118164,71.16959381103516
state_251da1d605d3345d31b454d6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.47,349.4847106933594,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.144,0.086,0.15387997031211853,1.4457876682281494,74.87297821044922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.487,0.358,0.3536669611930847,1.4542133808135986,50.587989807128906,CC(C)O,mol_db030b5de88f8eaf,0.369,0.556,0.49245303869247437,1.6520707607269287,81.83137512207031
state_256ba3b1ad7344c83d97babd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.1,349.0815124511719,,,-0.0002288818359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.154,0.096,0.15824894607067108,1.402427077293396,74.22466278076172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33999999999999997,0.30000000000000004,0.31398072838783264,1.87391197681427,49.92100524902344,CC(C)O,mol_db030b5de88f8eaf,0.506,0.604,0.5277703404426575,1.3128833770751953,80.47792053222656
state_262ff64f25427f9fad88f0a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.72,340.0247497558594,,,-2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07000000000000006,0.017000000000000015,0.02272353507578373,1.57819402217865,19.195175170898438,CO,mol_a85d32e4db2ff39c,0.445,0.703,0.6374984979629517,1.2042115926742554,111.01738739013672,COC(=O)OC,mol_0ec85594f0f896ea,0.485,0.28,0.33977797627449036,1.0781245231628418,60.63999938964844
state_2648a96a0bba69b68d7bc798,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.74,336.3990173339844,,,0.0002593994140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2455,0.0731,0.09915738552808762,0.39040032029151917,13.79119873046875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3843000000000001,0.07719999999999994,0.10666946321725845,0.8573256731033325,4.315812110900879,O,mol_e81dc06beaa39499,0.3702,0.8497,0.7941731214523315,1.2360873222351074,23.134929656982422
state_2705694493a89da5ccef0ed2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.84,329.2560119628906,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.501,0.2879999999999999,0.2982402741909027,1.2387902736663818,45.17085266113281,CC(C)=O,mol_e04cf77cea7bbe66,0.284,0.562,0.5162920355796814,1.688271164894104,101.21907043457031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.215,0.15,0.1854676902294159,1.2124799489974976,66.87792205810547
state_27aa427f8f4f0f6cba816803,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.05,343.05938720703125,,,0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.0030000000000000027,0.0029906679410487413,1.4325886964797974,21.646089553833008,CO,mol_a85d32e4db2ff39c,0.277,0.628,0.48484179377555847,1.3096950054168701,124.7169189453125,COC(=O)OC,mol_0ec85594f0f896ea,0.714,0.369,0.5121675133705139,1.0308562517166138,64.93681335449219
state_27d193c8134b5b6845356141,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,367.93,371.1833190917969,,,0.0001983642578125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.775,0.293,0.380239337682724,1.0309466123580933,48.20914840698242,Cc1ccccc1,mol_1c09299644053521,0.04800000000000004,0.10499999999999998,0.09066606312990189,2.744757652282715,69.71235656738281,O,mol_e81dc06beaa39499,0.177,0.602,0.5290946364402771,3.2090342044830322,94.36175537109375
state_2a0bb2519f0ee99453eced95,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.56,353.6638488769531,,,0.0012359619140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.352,0.323,0.3916867673397064,1.3773599863052368,81.83960723876953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.561,0.42199999999999993,0.39642614126205444,1.235838532447815,57.923187255859375,CC(C)O,mol_db030b5de88f8eaf,0.087,0.255,0.21188706159591675,2.543985605239868,96.98069763183594
state_2aaa7ed7a3797f1b86ed1e19,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,376.64,375.41326904296875,,,0.00128173828125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.858,0.476,0.49235913157463074,1.0178924798965454,57.10942077636719,Cc1ccccc1,mol_1c09299644053521,0.015000000000000013,0.04400000000000004,0.030811697244644165,2.6253528594970703,79.25955200195312,O,mol_e81dc06beaa39499,0.127,0.48,0.4768292009830475,3.466740608215332,109.71163940429688
state_2ae0933ba820b4cbaaf27da9,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,339.61,340.0970458984375,,,-3.814697265625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2742,0.0923,0.1311454325914383,0.39486104249954224,16.146242141723633,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4474,0.11739999999999995,0.14294332265853882,0.8312892317771912,5.123252868652344,O,mol_e81dc06beaa39499,0.2784,0.7903,0.7259112000465393,1.273624300956726,27.28996467590332
state_2c84cb3184bab07ff86c0fc4,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.34,335.69342041015625,,,0.0004329681396484375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2358,0.0692,0.09160508960485458,0.387146532535553,13.376566886901855,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3732,0.06689999999999996,0.10141263157129288,0.8676931262016296,4.174731254577637,O,mol_e81dc06beaa39499,0.391,0.8639,0.8069822788238525,1.2278802394866943,22.40657615661621
state_2db9fbbf32fd93b1ee40dc2f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,328.33,329.5177307128906,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05400000000000005,0.01200000000000001,0.01659618876874447,1.6535452604293823,12.389802932739258,CO,mol_a85d32e4db2ff39c,0.49,0.717,0.6261232495307922,1.169864296913147,72.81051635742188,COC(=O)OC,mol_0ec85594f0f896ea,0.456,0.271,0.35728058218955994,1.1023602485656738,47.379112243652344
state_2eff9c0598279503c012a6a1,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,380.9,379.4516296386719,,,0.00017547607421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.587,0.5942675471305847,1.0021588802337646,66.8183822631836,Cc1ccccc1,mol_1c09299644053521,0.03699999999999992,0.10400000000000009,0.07538590580224991,2.3108909130096436,89.31392669677734,O,mol_e81dc06beaa39499,0.064,0.309,0.33034655451774597,4.14199161529541,126.23819732666016
state_2fcb980f462d115a9d956f57,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.25,334.53167724609375,,,0.000823974609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.46499999999999997,0.118,0.13362474739551544,1.249198317527771,15.334628105163574,CO,mol_a85d32e4db2ff39c,0.386,0.76,0.7405988574028015,1.4309080839157104,89.38294982910156,COC(=O)OC,mol_0ec85594f0f896ea,0.149,0.122,0.12577643990516663,1.0536938905715942,53.4034423828125
state_325033280058f433d17971b1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.41,337.4422607421875,,,0.00026702880859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.476,0.3420000000000001,0.3591079115867615,1.1827259063720703,59.96018981933594,CC(C)=O,mol_e04cf77cea7bbe66,0.043,0.174,0.14701756834983826,2.4184932708740234,132.88775634765625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.481,0.484,0.49387452006340027,1.091720461845398,88.40750885009766
state_341507e1833bb4bbe8b7bbe9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.99,345.5957946777344,,,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.73,0.29799999999999993,0.27289122343063354,1.0433300733566284,23.88418197631836,CO,mol_a85d32e4db2ff39c,0.131,0.541,0.5681578516960144,2.107055187225342,137.21044921875,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.161,0.15895090997219086,1.109616756439209,68.69744873046875
state_34220e55624e1152a600f48f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,369.65,366.9416198730469,,,7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.524,0.222,0.22919848561286926,1.095085620880127,40.46151351928711,Cc1ccccc1,mol_1c09299644053521,0.4059999999999999,0.39,0.3774024546146393,1.5416431427001953,61.080787658691406,O,mol_e81dc06beaa39499,0.07,0.388,0.39339908957481384,7.045688152313232,80.80191802978516
state_36a3eeab4ab902ccbb0efd50,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.56,351.2409973144531,,,-5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.33899999999999997,0.10799999999999998,0.12597618997097015,1.1739414930343628,29.540430068969727,CO,mol_a85d32e4db2ff39c,0.149,0.511,0.4448986053466797,1.6512641906738281,168.7456817626953,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.381,0.42912524938583374,1.0073919296264648,77.64081573486328
state_389f060e7dfdc2e3716aa130,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.03,349.43035888671875,,,0.00026702880859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.048,0.025,0.05487009882926941,1.5484193563461304,74.78534698486328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46499999999999997,0.374,0.3706887364387512,1.5991758108139038,50.49761199951172,CC(C)O,mol_db030b5de88f8eaf,0.487,0.601,0.574441134929657,1.4634649753570557,81.64787292480469
state_39911f5fada593c8f3d26ade,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.9,325.6225280761719,,,-0.0003662109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.10400000000000009,0.10200000000000009,0.09241343289613724,2.1079823970794678,39.624237060546875,CC(C)=O,mol_e04cf77cea7bbe66,0.693,0.718,0.7137091159820557,1.0846599340438843,89.25253295898438,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.203,0.18,0.1938774287700653,1.5269919633865356,58.79232406616211
state_3b5f6eab244c095dceca389f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.3,328.7174377441406,,,0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.19999999999999996,0.13,0.13881245255470276,1.4723440408706665,44.31166076660156,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.496,0.4732950031757355,1.560015082359314,99.36881256103516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.513,0.374,0.3878925144672394,1.0830495357513428,65.62580871582031
state_3c69a2060a229e1bf7a32f92,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.02,338.2306213378906,,,0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15399999999999991,0.04300000000000004,0.05450637266039848,1.8497867584228516,17.855852127075195,CO,mol_a85d32e4db2ff39c,0.673,0.813,0.8147134184837341,1.0912808179855347,103.52112579345703,COC(=O)OC,mol_0ec85594f0f896ea,0.173,0.144,0.13078022003173828,1.2121078968048096,58.200992584228516
state_3c9e46fd533624b9c9d296a2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.13,340.4813537597656,,,-3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12,0.04600000000000004,0.04313608258962631,1.2257580757141113,19.54878807067871,CO,mol_a85d32e4db2ff39c,0.085,0.365,0.22633428871631622,1.5708510875701904,112.99559783935547,COC(=O)OC,mol_0ec85594f0f896ea,0.795,0.589,0.7305296659469604,0.99969881772995,61.272647857666016
state_4177587ed29331b8a2411be0,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.6824951171875,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09699999999999998,0.11699999999999999,0.09754852950572968,2.3804774284362793,39.71113586425781,CC(C)=O,mol_e04cf77cea7bbe66,0.799,0.778,0.7873348593711853,1.0356320142745972,89.44058990478516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.104,0.105,0.11511655896902084,1.7659403085708618,58.919063568115234
state_42e1164836ff877f98f1890d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.65,353.0408020019531,,,0.0005645751953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.743,0.678,0.6161344051361084,1.040009617805481,80.77206420898438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.06966327130794525,2.4857592582702637,56.77885818481445,CC(C)O,mol_db030b5de88f8eaf,0.207,0.285,0.31420230865478516,1.6256123781204224,94.58753204345703
state_4518937a0f97bc3f4f4b6728,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.11,331.3727722167969,,,0.00140380859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.512,0.30000000000000004,0.315055251121521,1.1882588863372803,48.67881393432617,CC(C)=O,mol_e04cf77cea7bbe66,0.185,0.471,0.4165881872177124,1.9462742805480957,108.75907135009766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.303,0.229,0.268356591463089,1.1564964056015015,71.98792266845703
state_468313ab1971d4f3f187cb9a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.01,339.9360046386719,,,-0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.274,0.07299999999999995,0.08790580183267593,1.5652809143066406,19.12708854675293,CO,mol_a85d32e4db2ff39c,0.573,0.804,0.8003816604614258,1.178199291229248,110.63636779785156,COC(=O)OC,mol_0ec85594f0f896ea,0.153,0.123,0.11171247810125351,1.125907301902771,60.517608642578125
state_48f0b9714c58a6e8cf1b9dc0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.21,338.147705078125,,,-0.00037384033203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20599999999999996,0.06899999999999995,0.07783331722021103,1.9813114404678345,17.79584312438965,CO,mol_a85d32e4db2ff39c,0.766,0.897,0.8994254469871521,1.061927318572998,103.18453216552734,COC(=O)OC,mol_0ec85594f0f896ea,0.028,0.034,0.022741276770830154,1.3047518730163574,58.09006118774414
state_4a468d69136a9f2f802b7dd8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.19,343.68096923828125,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17399999999999993,0.04499999999999993,0.05610266327857971,1.3567054271697998,22.178058624267578,CO,mol_a85d32e4db2ff39c,0.306,0.646,0.5690900087356567,1.3592029809951782,127.68800354003906,COC(=O)OC,mol_0ec85594f0f896ea,0.52,0.309,0.37480729818344116,1.0215593576431274,65.84396362304688
state_4ba3e71958ef5bc295fde768,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.11,337.3581237792969,,,0.00029754638671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09200000000000008,0.027000000000000024,0.03461797535419464,2.0376789569854736,17.23273468017578,CO,mol_a85d32e4db2ff39c,0.724,0.818,0.8221675753593445,1.0594186782836914,100.02999877929688,COC(=O)OC,mol_0ec85594f0f896ea,0.184,0.155,0.1432144194841385,1.2733668088912964,57.04157257080078
state_4d16af1bae6ee1345f09388d,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,334.8,334.99468994140625,,,0.0005636215209960938,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2283,0.0647,0.08592317253351212,0.3866336941719055,12.976369857788086,CN(C)C=O,mol_ca12d6d2f2ffb170,0.35850000000000004,0.06040000000000001,0.09524527192115784,0.8768760561943054,4.038913249969482,O,mol_e81dc06beaa39499,0.4132,0.8749,0.8188315629959106,1.2171162366867065,21.704547882080078
state_4d92d38322354729926a7ea5,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.19,330.0691223144531,,,-0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20099999999999996,0.05399999999999994,0.06615345925092697,1.7290139198303223,12.688858032226562,CO,mol_a85d32e4db2ff39c,0.635,0.805,0.7951865196228027,1.12052321434021,74.49702453613281,COC(=O)OC,mol_0ec85594f0f896ea,0.164,0.141,0.13865995407104492,1.173791766166687,48.01540756225586
