sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_20ef7e56984ed35a63528978,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.48,326.53485107421875,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.30300000000000005,0.20799999999999996,0.19851748645305634,1.5034823417663574,40.962440490722656,CC(C)=O,mol_e04cf77cea7bbe66,0.487,0.641,0.6233619451522827,1.3057674169540405,92.14537048339844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21,0.151,0.17812058329582214,1.3125627040863037,60.743919372558594
state_21de52d16b41b2b0b12601e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.76,338.4162902832031,,,0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.20499999999999996,0.1959439218044281,1.1152335405349731,17.99083709716797,CO,mol_a85d32e4db2ff39c,0.236,0.687,0.7369114756584167,1.9960978031158447,104.27685546875,COC(=O)OC,mol_0ec85594f0f896ea,0.113,0.108,0.06714457273483276,1.311851978302002,30.19354248046875
state_225cd67ed29ea188b121d1b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,351.71978759765625,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.10798081755638123,1.5331907272338867,45.44230270385742,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.2497335970401764,2.0942606925964355,54.413021087646484,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.6422855854034424,1.1683945655822754,89.67195892333984
state_226573a4a2a23fb55ff4c89a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.62,332.6636657714844,,,0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.249,0.06400000000000006,0.08622872829437256,1.6283049583435059,14.17696475982666,CO,mol_a85d32e4db2ff39c,0.499,0.75,0.787091076374054,1.268692135810852,82.87710571289062,COC(=O)OC,mol_0ec85594f0f896ea,0.252,0.186,0.1266801655292511,1.2804172039031982,26.171157836914062
state_2269bdabcca6fb6a3ef4d24f,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.13,353.8829650878906,,,0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.283,0.21910801529884338,1.3037902116775513,47.68620300292969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.13200000000000012,0.1635156124830246,2.028390407562256,58.32973861694336,CC(C)O,mol_db030b5de88f8eaf,0.503,0.585,0.6173762679100037,1.2708724737167358,97.83411407470703
state_2283893023cc0f2e6271cd53,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.41,340.70416259765625,,,0.00022125244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04799999999999993,0.01100000000000001,0.020497309044003487,2.0204732418060303,19.72323989868164,CO,mol_a85d32e4db2ff39c,0.555,0.746,0.8037127256393433,1.1857402324676514,113.9709243774414,COC(=O)OC,mol_0ec85594f0f896ea,0.397,0.243,0.17579002678394318,1.294654130935669,31.917266845703125
state_2303c77d4a097cba35ecb2a7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.56,353.8420104980469,,,-0.00049591064453125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.605,0.22199999999999998,0.23206929862499237,1.101902723312378,32.48564147949219,CO,mol_a85d32e4db2ff39c,0.141,0.533,0.6243342757225037,2.2316906452178955,185.1554412841797,COC(=O)OC,mol_0ec85594f0f896ea,0.254,0.245,0.14359642565250397,1.21852707862854,43.295936584472656
state_239142c931f5cebdc8f273de,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.0,325.98748779296875,,,0.0001983642578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.1100000000000001,0.08299999999999996,0.07795967906713486,1.6590616703033447,40.15536880493164,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.609,0.6019520163536072,1.2958945035934448,90.40113067626953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.407,0.308,0.320088267326355,1.2410787343978882,59.566871643066406
state_2420be7c87bcf6c6cdf8ad92,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,374.76,373.0004577636719,,,-0.000518798828125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.836,0.413,0.43885505199432373,1.0249745845794678,51.88107681274414,Cc1ccccc1,mol_1c09299644053521,0.025000000000000022,0.06800000000000006,0.07421897351741791,4.080812454223633,73.69457244873047,O,mol_e81dc06beaa39499,0.139,0.519,0.4869259297847748,3.523158550262451,100.72171783447266
state_2441c3e059b8609bab0c7c18,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,363.42,363.8093566894531,,,7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.633,0.21,0.23914167284965515,1.0802921056747437,35.425838470458984,Cc1ccccc1,mol_1c09299644053521,0.14100000000000001,0.2230000000000001,0.26436206698417664,3.436208963394165,55.27264404296875,O,mol_e81dc06beaa39499,0.226,0.567,0.4964962899684906,3.096741199493408,71.86417388916016
state_24d4962ca993aad1c1d8c97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.12,343.47802734375,,,-0.0003204345703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42900000000000005,0.11499999999999999,0.13479427993297577,1.3326027393341064,22.00324249267578,CO,mol_a85d32e4db2ff39c,0.384,0.742,0.7794338464736938,1.494879126548767,126.71125030517578,COC(=O)OC,mol_0ec85594f0f896ea,0.187,0.143,0.08577190339565277,1.2550145387649536,34.10577392578125
state_250a61f4567cc50fa35a8af7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.96,348.2557678222656,,,-0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.403,0.11599999999999999,0.14371204376220703,1.2591758966445923,26.4287052154541,CO,mol_a85d32e4db2ff39c,0.243,0.622,0.6918486952781677,1.754875898361206,151.40235900878906,COC(=O)OC,mol_0ec85594f0f896ea,0.354,0.262,0.16443921625614166,1.1366169452667236,38.13837432861328
state_251da1d605d3345d31b454d6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.47,352.1875305175781,,,0.00051116943359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.144,0.086,0.08945255726575851,1.3703563213348389,45.92068862915039,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.487,0.358,0.35988616943359375,1.3551278114318848,55.241764068603516,CC(C)O,mol_db030b5de88f8eaf,0.369,0.556,0.5506612062454224,1.6541728973388672,91.38793182373047
state_256ba3b1ad7344c83d97babd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.1,351.6749572753906,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.154,0.096,0.09803268313407898,1.420484185218811,45.39664840698242,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33999999999999997,0.30000000000000004,0.30695995688438416,1.683214783668518,54.33420181274414,CC(C)O,mol_db030b5de88f8eaf,0.506,0.604,0.5950073599815369,1.3308106660842896,89.5087661743164
state_262ff64f25427f9fad88f0a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.72,342.7440185546875,,,0.000396728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07000000000000006,0.017000000000000015,0.029064299538731575,1.8122892379760742,21.380157470703125,CO,mol_a85d32e4db2ff39c,0.445,0.703,0.7651642560958862,1.302117109298706,123.23136138916016,COC(=O)OC,mol_0ec85594f0f896ea,0.485,0.28,0.20577137172222137,1.1813210248947144,33.51597213745117
state_2648a96a0bba69b68d7bc798,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.74,339.13897705078125,,,6.008148193359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2455,0.0731,0.12354035675525665,0.43260741233825684,15.505846977233887,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3843000000000001,0.07719999999999994,0.12051401287317276,0.8526357412338257,4.90270471572876,O,mol_e81dc06beaa39499,0.3702,0.8497,0.75594562292099,1.0406278371810913,26.15717315673828
state_2705694493a89da5ccef0ed2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.84,329.1841125488281,,,-0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.501,0.2879999999999999,0.2892850935459137,1.2046689987182617,45.05550765991211,CC(C)=O,mol_e04cf77cea7bbe66,0.284,0.562,0.5269835591316223,1.7274785041809082,100.97023010253906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.215,0.15,0.1837313324213028,1.2041558027267456,66.70976257324219
state_27aa427f8f4f0f6cba816803,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.05,347.8537292480469,,,-6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.0030000000000000027,0.004328974522650242,1.7243704795837402,26.030731201171875,CO,mol_a85d32e4db2ff39c,0.277,0.628,0.6876504421234131,1.5528976917266846,149.1830596923828,COC(=O)OC,mol_0ec85594f0f896ea,0.714,0.369,0.3080206513404846,1.065434217453003,37.785865783691406
state_27d193c8134b5b6845356141,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,367.93,369.7443542480469,,,-0.0003662109375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.775,0.293,0.3620697557926178,1.0411676168441772,45.454593658447266,Cc1ccccc1,mol_1c09299644053521,0.04800000000000004,0.10499999999999998,0.12767238914966583,4.040690898895264,66.68190002441406,O,mol_e81dc06beaa39499,0.177,0.602,0.5102578401565552,3.260511636734009,89.5650405883789
state_2a0bb2519f0ee99453eced95,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.56,360.9068603515625,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.352,0.323,0.23759257793426514,1.2310326099395752,55.54310989379883,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.561,0.42199999999999993,0.4636610150337219,1.1531124114990234,72.60651397705078,CC(C)O,mol_db030b5de88f8eaf,0.087,0.255,0.2987464666366577,2.7049355506896973,128.59857177734375
state_2aaa7ed7a3797f1b86ed1e19,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,376.64,374.4107971191406,,,0.0004119873046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.858,0.476,0.4747104346752167,1.021133542060852,54.887088775634766,Cc1ccccc1,mol_1c09299644053521,0.015000000000000013,0.04400000000000004,0.046936120837926865,4.1214799880981445,76.90843963623047,O,mol_e81dc06beaa39499,0.127,0.48,0.47835347056388855,3.6029858589172363,105.89949035644531
state_2ae0933ba820b4cbaaf27da9,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,339.61,343.08538818359375,,,4.100799560546875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2742,0.0923,0.16837182641029358,0.44755619764328003,18.288829803466797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4474,0.11739999999999995,0.16630396246910095,0.8446751832962036,5.866085052490234,O,mol_e81dc06beaa39499,0.2784,0.7903,0.6653242111206055,1.0245145559310913,31.09406280517578
state_2c84cb3184bab07ff86c0fc4,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.34,338.3499450683594,,,7.43865966796875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2358,0.0692,0.11319104582071304,0.42674192786216736,14.994622230529785,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3732,0.06689999999999996,0.11345900595188141,0.857293963432312,4.727158069610596,O,mol_e81dc06beaa39499,0.391,0.8639,0.773349940776825,1.0439831018447876,25.25447654724121
state_2db9fbbf32fd93b1ee40dc2f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,328.33,332.6123046875,,,-3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05400000000000005,0.01200000000000001,0.021806657314300537,1.9029386043548584,14.146064758300781,CO,mol_a85d32e4db2ff39c,0.49,0.717,0.7595911026000977,1.2494629621505737,82.70380401611328,COC(=O)OC,mol_0ec85594f0f896ea,0.456,0.271,0.218602254986763,1.2226327657699585,26.13718605041504
state_2eff9c0598279503c012a6a1,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,380.9,377.86956787109375,,,0.0,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.587,0.5606995820999146,1.0049893856048584,62.86639404296875,Cc1ccccc1,mol_1c09299644053521,0.03699999999999992,0.10400000000000009,0.1138111799955368,3.654594898223877,85.26158905029297,O,mol_e81dc06beaa39499,0.064,0.309,0.3254892826080322,4.309943675994873,119.53485107421875
state_2fcb980f462d115a9d956f57,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.25,334.48675537109375,,,0.00102996826171875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.46499999999999997,0.118,0.1396743655204773,1.3082081079483032,15.305902481079102,CO,mol_a85d32e4db2ff39c,0.386,0.76,0.781835675239563,1.5133143663406372,89.22181701660156,COC(=O)OC,mol_0ec85594f0f896ea,0.149,0.122,0.07848993688821793,1.2816463708877563,27.3987979888916
state_325033280058f433d17971b1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.41,337.76458740234375,,,0.000244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.476,0.3420000000000001,0.3521420657634735,1.1472963094711304,60.61279296875,CC(C)=O,mol_e04cf77cea7bbe66,0.043,0.174,0.15368205308914185,2.501940965652466,134.27853393554688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.481,0.484,0.49417585134506226,1.0807784795761108,89.35704040527344
state_341507e1833bb4bbe8b7bbe9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.99,344.6329345703125,,,0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.73,0.29799999999999993,0.26546770334243774,1.0533521175384521,23.01346206665039,CO,mol_a85d32e4db2ff39c,0.131,0.541,0.6372349262237549,2.449993133544922,132.3518829345703,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.161,0.097297303378582,1.33128023147583,35.04961395263672
state_34220e55624e1152a600f48f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,369.65,365.3772277832031,,,-6.103515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.524,0.222,0.23931381106376648,1.2214345932006836,37.876983642578125,Cc1ccccc1,mol_1c09299644053521,0.4059999999999999,0.39,0.40845829248428345,1.7534372806549072,58.12200927734375,O,mol_e81dc06beaa39499,0.07,0.388,0.3522278964519501,6.6867570877075195,76.22883605957031
state_36a3eeab4ab902ccbb0efd50,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.56,354.31976318359375,,,0.0004730224609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.33899999999999997,0.10799999999999998,0.15256638824939728,1.270706295967102,33.051483154296875,CO,mol_a85d32e4db2ff39c,0.149,0.511,0.5901136994361877,1.96270751953125,188.30885314941406,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.381,0.25731998682022095,1.071773648262024,43.760009765625
state_389f060e7dfdc2e3716aa130,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.03,350.9676513671875,,,-0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.048,0.025,0.03212814778089523,1.517508864402771,44.68088150024414,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46499999999999997,0.374,0.36736562848091125,1.507137656211853,53.1008186340332,CC(C)O,mol_db030b5de88f8eaf,0.487,0.601,0.6005061268806458,1.4362773895263672,86.96784973144531
state_39911f5fada593c8f3d26ade,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.9,325.2362365722656,,,-0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.10400000000000009,0.10200000000000009,0.08822817355394363,2.0411489009857178,39.068485260009766,CC(C)=O,mol_e04cf77cea7bbe66,0.693,0.718,0.7123467326164246,1.0973705053329468,88.05058288574219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.203,0.18,0.19942504167556763,1.5926485061645508,57.98171615600586
state_3b5f6eab244c095dceca389f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.3,328.3022155761719,,,-0.00022125244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.19999999999999996,0.13,0.12985463440418243,1.3979499340057373,43.65788269042969,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.496,0.4863891005516052,1.6262152194976807,97.96044158935547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.513,0.374,0.38375627994537354,1.087276577949524,64.67328643798828
state_3c69a2060a229e1bf7a32f92,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.02,339.05877685546875,,,0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15399999999999991,0.04300000000000004,0.0628185123205185,2.061622381210327,18.464311599731445,CO,mol_a85d32e4db2ff39c,0.673,0.813,0.8519448041915894,1.1047943830490112,106.9277114868164,COC(=O)OC,mol_0ec85594f0f896ea,0.173,0.144,0.08523674309253693,1.4991251230239868,30.67030906677246
state_3c9e46fd533624b9c9d296a2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.13,350.8609619140625,,,-3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12,0.04600000000000004,0.0766734704375267,1.4622056484222412,29.128664016723633,CO,mol_a85d32e4db2ff39c,0.085,0.365,0.4351978003978729,2.0504279136657715,166.45175170898438,COC(=O)OC,mol_0ec85594f0f896ea,0.795,0.589,0.48812878131866455,1.0110268592834473,40.482723236083984
state_4177587ed29331b8a2411be0,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.39984130859375,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09699999999999998,0.11699999999999999,0.09504194557666779,2.343390464782715,39.303131103515625,CC(C)=O,mol_e04cf77cea7bbe66,0.799,0.778,0.7835590243339539,1.040933609008789,88.5584716796875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.104,0.105,0.12139897793531418,1.8813194036483765,58.32400894165039
state_42e1164836ff877f98f1890d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.65,361.7829284667969,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.743,0.678,0.4335237145423889,1.0445338487625122,56.58631134033203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.06769371777772903,1.8393332958221436,74.56375885009766,CC(C)O,mol_db030b5de88f8eaf,0.207,0.285,0.49878254532814026,1.836236596107483,132.9297332763672
state_4518937a0f97bc3f4f4b6728,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.11,331.3753662109375,,,0.00185394287109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.512,0.30000000000000004,0.3064025342464447,1.1555253267288208,48.683223724365234,CC(C)=O,mol_e04cf77cea7bbe66,0.185,0.471,0.4281373918056488,2.0000598430633545,108.76892852783203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.303,0.229,0.2654601037502289,1.1439145803451538,71.99451446533203
state_468313ab1971d4f3f187cb9a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.01,340.3541564941406,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.274,0.07299999999999995,0.09725382924079895,1.7030060291290283,19.449819564819336,CO,mol_a85d32e4db2ff39c,0.573,0.804,0.8305301666259766,1.2029554843902588,112.4415512084961,COC(=O)OC,mol_0ec85594f0f896ea,0.153,0.123,0.07221603393554688,1.3917462825775146,31.648836135864258
state_48f0b9714c58a6e8cf1b9dc0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.21,338.0317687988281,,,0.00051116943359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20599999999999996,0.06899999999999995,0.08600769937038422,2.199763059616089,17.71215057373047,CO,mol_a85d32e4db2ff39c,0.766,0.897,0.8984633684158325,1.06563401222229,102.71660614013672,COC(=O)OC,mol_0ec85594f0f896ea,0.028,0.034,0.015528939664363861,1.730339765548706,29.910898208618164
state_4a468d69136a9f2f802b7dd8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.19,346.39068603515625,,,0.00142669677734375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17399999999999993,0.04499999999999993,0.06983980536460876,1.5212326049804688,24.6229190826416,CO,mol_a85d32e4db2ff39c,0.306,0.646,0.7073655128479004,1.526381492614746,141.3320770263672,COC(=O)OC,mol_0ec85594f0f896ea,0.52,0.309,0.22279468178749084,1.0947315692901611,36.52373504638672
state_4ba3e71958ef5bc295fde768,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.11,338.4046630859375,,,-9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09200000000000008,0.027000000000000024,0.040756937116384506,2.299018383026123,17.982311248779297,CO,mol_a85d32e4db2ff39c,0.724,0.818,0.8655768036842346,1.070412039756775,104.22943115234375,COC(=O)OC,mol_0ec85594f0f896ea,0.184,0.155,0.0936661884188652,1.5737968683242798,30.184961318969727
state_4d16af1bae6ee1345f09388d,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,334.8,337.5460205078125,,,0.0001354217529296875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2283,0.0647,0.10500317811965942,0.42316603660583496,14.488394737243652,CN(C)C=O,mol_ca12d6d2f2ffb170,0.35850000000000004,0.06040000000000001,0.10537044703960419,0.860383152961731,4.553782939910889,O,mol_e81dc06beaa39499,0.4132,0.8749,0.7896263599395752,1.045648217201233,24.361852645874023
state_4d92d38322354729926a7ea5,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.19,330.892333984375,,,0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20099999999999996,0.05399999999999994,0.07567553222179413,1.909061074256897,13.146369934082031,CO,mol_a85d32e4db2ff39c,0.635,0.805,0.8349031209945679,1.1371303796768188,77.07585144042969,COC(=O)OC,mol_0ec85594f0f896ea,0.164,0.141,0.0894213616847992,1.4527629613876343,25.018939971923828
