sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_20ef7e56984ed35a63528978,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.48,327.57177734375,,,0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.30300000000000005,0.20799999999999996,0.195775106549263,1.4281553030014038,42.527305603027344,CC(C)=O,mol_e04cf77cea7bbe66,0.487,0.641,0.6314141154289246,1.2758711576461792,95.52278137207031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21,0.151,0.1728108525276184,1.2273435592651367,63.025169372558594
state_21de52d16b41b2b0b12601e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.76,338.0977478027344,,,0.000244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.20499999999999996,0.19276754558086395,1.111428141593933,17.759815216064453,CO,mol_a85d32e4db2ff39c,0.236,0.687,0.7401552796363831,2.030073881149292,102.98309326171875,COC(=O)OC,mol_0ec85594f0f896ea,0.113,0.108,0.0670771673321724,1.2916502952575684,30.635025024414062
state_225cd67ed29ea188b121d1b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,352.42010498046875,,,0.00048065185546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.10592778027057648,1.4554836750030518,46.958518981933594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.23855534195899963,1.9557994604110718,55.6574592590332,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.6555168628692627,1.1591306924819946,92.25106048583984
state_226573a4a2a23fb55ff4c89a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.62,332.3096618652344,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.249,0.06400000000000006,0.08417700976133347,1.6135938167572021,13.965799331665039,CO,mol_a85d32e4db2ff39c,0.499,0.75,0.78639817237854,1.286002278327942,81.68946838378906,COC(=O)OC,mol_0ec85594f0f896ea,0.252,0.186,0.12942476570606232,1.2904365062713623,26.530540466308594
state_2269bdabcca6fb6a3ef4d24f,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.13,354.5844421386719,,,0.0003814697265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.283,0.21923136711120605,1.2627133131027222,49.265262603759766,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.13200000000000012,0.1543523669242859,1.8724528551101685,59.646568298339844,CC(C)O,mol_db030b5de88f8eaf,0.503,0.585,0.6264162659645081,1.2539386749267578,100.60738372802734
state_2283893023cc0f2e6271cd53,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.41,340.2724609375,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04799999999999993,0.01100000000000001,0.019855016842484474,1.9911704063415527,19.386356353759766,CO,mol_a85d32e4db2ff39c,0.555,0.746,0.7999504208564758,1.2000248432159424,112.08706665039062,COC(=O)OC,mol_0ec85594f0f896ea,0.397,0.243,0.18019455671310425,1.3115534782409668,32.295406341552734
state_2303c77d4a097cba35ecb2a7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.56,353.37786865234375,,,0.00118255615234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.605,0.22199999999999998,0.22671501338481903,1.094771385192871,31.943439483642578,CO,mol_a85d32e4db2ff39c,0.141,0.533,0.6301186084747314,2.289750337600708,182.13577270507812,COC(=O)OC,mol_0ec85594f0f896ea,0.254,0.245,0.1431664079427719,1.2013803720474243,43.78315734863281
state_239142c931f5cebdc8f273de,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.0,327.00494384765625,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.1100000000000001,0.08299999999999996,0.07468638569116592,1.5317761898040771,41.66603088378906,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.609,0.6070677638053894,1.2613749504089355,93.66439819335938,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.407,0.308,0.31824588775634766,1.189932107925415,61.76961898803711
state_2420be7c87bcf6c6cdf8ad92,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,374.76,370.1708068847656,,,-0.00040435791015625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.836,0.413,0.3936193883419037,1.031102180480957,46.256866455078125,Cc1ccccc1,mol_1c09299644053521,0.025000000000000022,0.06800000000000006,0.07168833166360855,4.299027919769287,67.56875610351562,O,mol_e81dc06beaa39499,0.139,0.519,0.5346922874450684,4.283735275268555,90.96498107910156
state_2441c3e059b8609bab0c7c18,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,363.42,361.5500793457031,,,0.000885009765625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.633,0.21,0.22160537540912628,1.103926420211792,32.12548828125,Cc1ccccc1,mol_1c09299644053521,0.14100000000000001,0.2230000000000001,0.2532924711704254,3.5428483486175537,51.364593505859375,O,mol_e81dc06beaa39499,0.226,0.567,0.5251020789146423,3.5692942142486572,65.942626953125
state_24d4962ca993aad1c1d8c97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.12,343.107421875,,,-0.00026702880859375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42900000000000005,0.11499999999999999,0.13194410502910614,1.3234599828720093,21.68679428100586,CO,mol_a85d32e4db2ff39c,0.384,0.742,0.781279444694519,1.5196146965026855,124.94393920898438,COC(=O)OC,mol_0ec85594f0f896ea,0.187,0.143,0.08677641302347183,1.252987027168274,34.56105422973633
state_250a61f4567cc50fa35a8af7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.96,347.70159912109375,,,0.000396728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.403,0.11599999999999999,0.13900361955165863,1.2436884641647339,25.881296157836914,CO,mol_a85d32e4db2ff39c,0.243,0.622,0.6958070397377014,1.8012334108352661,148.3505401611328,COC(=O)OC,mol_0ec85594f0f896ea,0.354,0.262,0.16518937051296234,1.1315393447875977,38.48448944091797
state_251da1d605d3345d31b454d6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.47,353.10797119140625,,,0.00102996826171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.144,0.086,0.08739906549453735,1.2894279956817627,47.68272399902344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.487,0.358,0.35931652784347534,1.313528060913086,56.901371002197266,CC(C)O,mol_db030b5de88f8eaf,0.369,0.556,0.5532844066619873,1.601515531539917,94.84288787841797
state_256ba3b1ad7344c83d97babd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.1,352.4673156738281,,,0.0005645751953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.154,0.096,0.0961846262216568,1.3459389209747314,47.00796127319336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33999999999999997,0.30000000000000004,0.29941505193710327,1.6003764867782593,55.74223327636719,CC(C)O,mol_db030b5de88f8eaf,0.506,0.604,0.6044002771377563,1.3091418743133545,92.42708587646484
state_262ff64f25427f9fad88f0a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.72,342.20574951171875,,,-0.0004425048828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07000000000000006,0.017000000000000015,0.027896719053387642,1.7766845226287842,20.932323455810547,CO,mol_a85d32e4db2ff39c,0.445,0.703,0.762880265712738,1.325125813484192,120.72909545898438,COC(=O)OC,mol_0ec85594f0f896ea,0.485,0.28,0.20922298729419708,1.1900523900985718,33.82783889770508
state_2648a96a0bba69b68d7bc798,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.74,337.0406188964844,,,0.00021648406982421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2455,0.0731,0.1256968080997467,0.4814012348651886,14.177600860595703,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3843000000000001,0.07719999999999994,0.1160573661327362,0.905137836933136,4.4475908279418945,O,mol_e81dc06beaa39499,0.3702,0.8497,0.7582458257675171,1.1464769840240479,23.814720153808594
state_2705694493a89da5ccef0ed2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.84,330.5115661621094,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.501,0.2879999999999999,0.295439749956131,1.1737509965896606,47.22623062133789,CC(C)=O,mol_e04cf77cea7bbe66,0.284,0.562,0.5246806144714355,1.6439166069030762,105.63914489746094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.215,0.15,0.17987965047359467,1.1255556344985962,69.87223052978516
state_27aa427f8f4f0f6cba816803,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.05,347.07080078125,,,0.00060272216796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.0030000000000000027,0.004079839214682579,1.6741042137145996,25.269439697265625,CO,mol_a85d32e4db2ff39c,0.277,0.628,0.6859583258628845,1.5944534540176392,144.93846130371094,COC(=O)OC,mol_0ec85594f0f896ea,0.714,0.369,0.30996188521385193,1.068170189857483,37.926883697509766
state_27d193c8134b5b6845356141,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,367.93,367.0406799316406,,,0.00018310546875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.775,0.293,0.32699546217918396,1.051978588104248,40.629676818847656,Cc1ccccc1,mol_1c09299644053521,0.04800000000000004,0.10499999999999998,0.12270724773406982,4.2264533042907715,61.272151947021484,O,mol_e81dc06beaa39499,0.177,0.602,0.5502972602844238,3.883453130722046,81.09913635253906
state_2a0bb2519f0ee99453eced95,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.56,362.14178466796875,,,-0.00058746337890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.352,0.323,0.2364748865365982,1.1736538410186768,57.98414993286133,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.561,0.42199999999999993,0.47000160813331604,1.1259064674377441,75.37739562988281,CC(C)O,mol_db030b5de88f8eaf,0.087,0.255,0.29352349042892456,2.5365593433380127,134.73658752441406
state_2aaa7ed7a3797f1b86ed1e19,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,376.64,371.5591125488281,,,-0.0004425048828125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.858,0.476,0.4253849983215332,1.0260001420974731,48.95026397705078,Cc1ccccc1,mol_1c09299644053521,0.015000000000000013,0.04400000000000004,0.0454743318259716,4.35473108291626,70.5214614868164,O,mol_e81dc06beaa39499,0.127,0.48,0.5291407108306885,4.412602424621582,95.64894104003906
state_2ae0933ba820b4cbaaf27da9,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,339.61,340.6105651855469,,,1.430511474609375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2742,0.0923,0.1669098138809204,0.4918111264705658,16.498586654663086,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4474,0.11739999999999995,0.15550167858600616,0.8833489418029785,5.24490213394165,O,mol_e81dc06beaa39499,0.2784,0.7903,0.6775885224342346,1.1622616052627563,27.914091110229492
state_2c84cb3184bab07ff86c0fc4,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.34,336.3457946777344,,,0.0002231597900390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2358,0.0692,0.11606859415769577,0.4768744707107544,13.759551048278809,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3732,0.06689999999999996,0.11007139086723328,0.9132627844810486,4.305013179779053,O,mol_e81dc06beaa39499,0.391,0.8639,0.773859977722168,1.1431465148925781,23.079221725463867
state_2db9fbbf32fd93b1ee40dc2f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,328.33,332.1258850097656,,,0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05400000000000005,0.01200000000000001,0.020976806059479713,1.8686764240264893,13.85727596282959,CO,mol_a85d32e4db2ff39c,0.49,0.717,0.7560519576072693,1.2685753107070923,81.0784912109375,COC(=O)OC,mol_0ec85594f0f896ea,0.456,0.271,0.22297123074531555,1.2343075275421143,26.407482147216797
state_2eff9c0598279503c012a6a1,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,380.9,375.4581604003906,,,0.0006256103515625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.587,0.5111187100410461,1.0066965818405151,57.21048355102539,Cc1ccccc1,mol_1c09299644053521,0.03699999999999992,0.10400000000000009,0.11252465099096298,3.8817007541656494,79.36627960205078,O,mol_e81dc06beaa39499,0.064,0.309,0.3763566315174103,5.42115592956543,109.88536071777344
state_2fcb980f462d115a9d956f57,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.25,334.1632385253906,,,0.00141143798828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.46499999999999997,0.118,0.1370600461959839,1.3012049198150635,15.100341796875,CO,mol_a85d32e4db2ff39c,0.386,0.76,0.7835304737091064,1.5364794731140137,88.06763458251953,COC(=O)OC,mol_0ec85594f0f896ea,0.149,0.122,0.07940943539142609,1.278123140335083,27.796342849731445
state_325033280058f433d17971b1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.41,339.08746337890625,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.476,0.3420000000000001,0.35512375831604004,1.1069986820220947,63.3509407043457,CC(C)=O,mol_e04cf77cea7bbe66,0.043,0.174,0.14667049050331116,2.288424491882324,140.10870361328125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.481,0.484,0.4982057511806488,1.0430976152420044,93.33963775634766
state_341507e1833bb4bbe8b7bbe9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.99,344.3151550292969,,,-2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.73,0.29799999999999993,0.26145318150520325,1.050272822380066,22.731815338134766,CO,mol_a85d32e4db2ff39c,0.131,0.541,0.6419649720191956,2.49784779548645,130.7793731689453,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.161,0.09658177196979523,1.302451252937317,35.56182861328125
state_34220e55624e1152a600f48f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,369.65,363.3265380859375,,,0.00177001953125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.524,0.222,0.22369384765625,1.2463377714157104,34.69796371459961,Cc1ccccc1,mol_1c09299644053521,0.4059999999999999,0.39,0.3886896073818207,1.7821788787841797,54.41800308227539,O,mol_e81dc06beaa39499,0.07,0.388,0.3876165449619293,7.949599266052246,70.56283569335938
state_36a3eeab4ab902ccbb0efd50,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.56,353.6404113769531,,,0.00140380859375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.33899999999999997,0.10799999999999998,0.14633560180664062,1.2491350173950195,32.24944305419922,CO,mol_a85d32e4db2ff39c,0.149,0.511,0.5956661701202393,2.0293655395507812,183.83900451660156,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.381,0.25799816846847534,1.0677589178085327,44.04074478149414
state_389f060e7dfdc2e3716aa130,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.03,351.770263671875,,,-0.00045013427734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.048,0.025,0.031016506254673004,1.414320707321167,46.28190994262695,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46499999999999997,0.374,0.36370566487312317,1.4537640810012817,54.50177764892578,CC(C)O,mol_db030b5de88f8eaf,0.487,0.601,0.6052778363227844,1.401163101196289,89.85549926757812
state_39911f5fada593c8f3d26ade,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.9,326.02996826171875,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10400000000000009,0.10200000000000009,0.08340012282133102,1.8743321895599365,40.2174186706543,CC(C)=O,mol_e04cf77cea7bbe66,0.693,0.718,0.7264658808708191,1.0884053707122803,90.53546142578125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.203,0.18,0.19013391435146332,1.4757949113845825,59.65748977661133
state_3b5f6eab244c095dceca389f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.3,329.5531311035156,,,-0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.19999999999999996,0.13,0.12687700986862183,1.3062702417373657,45.6506462097168,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.496,0.482502281665802,1.5455210208892822,102.25147247314453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.513,0.374,0.3906206786632538,1.0591707229614258,67.5770034790039
state_3c69a2060a229e1bf7a32f92,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.02,338.8199462890625,,,5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15399999999999991,0.04300000000000004,0.06212422251701355,2.058595895767212,18.28706932067871,CO,mol_a85d32e4db2ff39c,0.673,0.813,0.8494316339492798,1.1118510961532593,105.935546875,COC(=O)OC,mol_0ec85594f0f896ea,0.173,0.144,0.08844422549009323,1.5301544666290283,31.17906379699707
state_3c9e46fd533624b9c9d296a2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.13,350.01971435546875,,,-4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12,0.04600000000000004,0.07219153642654419,1.4203777313232422,28.233600616455078,CO,mol_a85d32e4db2ff39c,0.085,0.365,0.4386100471019745,2.1303482055664062,161.46340942382812,COC(=O)OC,mol_0ec85594f0f896ea,0.795,0.589,0.4891984462738037,1.0106465816497803,40.58668899536133
state_4177587ed29331b8a2411be0,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,326.0301818847656,,,0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.09699999999999998,0.11699999999999999,0.08871036767959595,2.13753080368042,40.21787643432617,CC(C)=O,mol_e04cf77cea7bbe66,0.799,0.778,0.7984722852706909,1.0375750064849854,90.53623962402344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.104,0.105,0.11281737685203552,1.7092359066009521,59.65811538696289
state_42e1164836ff877f98f1890d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.65,362.6481628417969,,,0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.743,0.678,0.446444571018219,1.0385873317718506,58.60649871826172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.06254028528928757,1.6554726362228394,76.53813171386719,CC(C)O,mol_db030b5de88f8eaf,0.207,0.285,0.49101513624191284,1.7498276233673096,137.3217315673828
state_4518937a0f97bc3f4f4b6728,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.11,332.83099365234375,,,0.00067138671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.512,0.30000000000000004,0.31428343057632446,1.1265367269515991,51.21970748901367,CC(C)=O,mol_e04cf77cea7bbe66,0.185,0.471,0.4217986464500427,1.8765618801116943,114.20932006835938,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.303,0.229,0.2639179229736328,1.081760287284851,75.68785095214844
state_468313ab1971d4f3f187cb9a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.01,340.0915832519531,,,9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.274,0.07299999999999995,0.0958976149559021,1.6969853639602661,19.246612548828125,CO,mol_a85d32e4db2ff39c,0.573,0.804,0.8298704028129578,1.2142701148986816,111.3051986694336,COC(=O)OC,mol_0ec85594f0f896ea,0.153,0.123,0.07423199713230133,1.4080866575241089,32.15477752685547
state_48f0b9714c58a6e8cf1b9dc0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.21,337.931884765625,,,0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20599999999999996,0.06899999999999995,0.08645550906658173,2.2201969623565674,17.640439987182617,CO,mol_a85d32e4db2ff39c,0.766,0.897,0.897243320941925,1.068365454673767,102.31448364257812,COC(=O)OC,mol_0ec85594f0f896ea,0.028,0.034,0.01630123145878315,1.7806570529937744,30.511079788208008
state_4a468d69136a9f2f802b7dd8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.19,345.75421142578125,,,0.00048065185546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17399999999999993,0.04499999999999993,0.0667523741722107,1.4898511171340942,24.029876708984375,CO,mol_a85d32e4db2ff39c,0.306,0.646,0.7084671258926392,1.5653784275054932,138.0244140625,COC(=O)OC,mol_0ec85594f0f896ea,0.52,0.309,0.22478047013282776,1.096704363822937,36.782615661621094
state_4ba3e71958ef5bc295fde768,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.11,338.1732177734375,,,-0.0002899169921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09200000000000008,0.027000000000000024,0.040382880717515945,2.2993931770324707,17.814334869384766,CO,mol_a85d32e4db2ff39c,0.724,0.818,0.8619438409805298,1.0756335258483887,103.28790283203125,COC(=O)OC,mol_0ec85594f0f896ea,0.184,0.155,0.09767333418130875,1.6140358448028564,30.69152069091797
state_4d16af1bae6ee1345f09388d,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,334.8,335.6426086425781,,,0.000396728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2283,0.0647,0.10852862894535065,0.47478213906288147,13.347105026245117,CN(C)C=O,mol_ca12d6d2f2ffb170,0.35850000000000004,0.06040000000000001,0.10311456024646759,0.9206314086914062,4.1647419929504395,O,mol_e81dc06beaa39499,0.4132,0.8749,0.7883568406105042,1.1377133131027222,22.354902267456055
state_4d92d38322354729926a7ea5,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.19,330.649658203125,,,0.0002899169921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20099999999999996,0.05399999999999994,0.0747160017490387,1.9046019315719604,13.010098457336426,CO,mol_a85d32e4db2ff39c,0.635,0.805,0.8328108191490173,1.1456953287124634,76.30811309814453,COC(=O)OC,mol_0ec85594f0f896ea,0.164,0.141,0.09247320145368576,1.4777922630310059,25.434656143188477
