sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2991332f8c8482c11424bed1,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,309.14,310.0832214355469,,,0.0005035400390625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.596,0.028000000000000025,0.02267845906317234,1.0865064859390259,3.5483977794647217,COC=O,mol_3beef90b23ffcece,0.404,0.972,0.9773215651512146,2.001451253890991,122.4639892578125,,,,,,,
state_2a1090d421e06ebab50f81fd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.67,334.97711181640625,,,0.001708984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.843,0.841,0.8456695675849915,1.028806447982788,90.99596405029297,COC(=O)OC,mol_0ec85594f0f896ea,0.15700000000000003,0.15900000000000003,0.15433047711849213,2.1427602767944336,42.81156539916992,,,,,,,
state_2a1bf6f0d74ce89590610113,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,351.6,348.1578063964844,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.4756,0.8949,0.8919004201889038,1.0233279466629028,185.68470764160156,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5244,0.10509999999999997,0.10809958726167679,1.0388610363006592,20.105754852294922,,,,,,,
state_2a43c2ef7f6a452947b54c6b,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,343.15,340.7694396972656,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.641,0.9493,0.9425514936447144,1.0080074071884155,147.80868530273438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.359,0.05069999999999997,0.057448532432317734,1.0580434799194336,15.324897766113281,,,,,,,
state_2ae162534d388c590847de3b,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,81.4,83.1846923828125,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.698,0.612,0.6089295744895935,1.0310169458389282,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.302,0.388,0.3910703957080841,1.1337851285934448,95.00811004638672,,,,,,,
state_2afc06902b2c03ccf98e44c2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.38,68.3314208984375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.122,0.139,0.16194604337215424,2.218017339706421,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.878,0.861,0.8380540013313293,1.0173776149749756,64.1085205078125,,,,,,,
state_2bc83ecfd86c4621e5cbd0f6,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.0,10.335332870483398,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3614,0.29082873463630676,1.8889999389648438,31.200361251831055,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6386000000000001,0.7091712355613708,1.0017025470733643,7.710287094116211,,,,,,,
state_2c58bcb1f2a63fa35d3622c7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.289999999999996,20.39748764038086,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4004,0.4035,0.4025326371192932,1.0228307247161865,20.048410415649414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5996,0.5965,0.5974673628807068,1.0251188278198242,19.8269100189209,,,,,,,
state_2ccd619f0a922072e5387c08,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.735,12.901582717895508,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.16132423281669617,1.0571070909500122,13.597373962402344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.8386757969856262,1.0031983852386475,12.611959457397461,,,,,,,
state_2cff01e0dc01a7bb2a5f6525,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,6.978999999999999,6.867534637451172,-4.76837158203125e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.886,0.876604437828064,3.0378053188323975,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.8472,0.114,0.12339553982019424,1.0263254642486572,0.9746063947677612,,,,,,,
state_2d6f72a9b87ac8dbd35b9cf8,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.83,69.12324523925781,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17500000000000004,0.17800000000000005,0.20773428678512573,2.0064494609832764,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.825,0.822,0.792265772819519,1.0354408025741577,64.1085205078125,,,,,,,
state_2d817b6b62aab5e5af26f97e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.515,14.805118560791016,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.8954818248748779,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,14.805118560791016,,,,,,,
state_2deb3161a923a2520471c7fe,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.92,69.54948425292969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.261,0.29557985067367554,1.6060476303100586,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.687,0.739,0.7044202089309692,1.1123801469802856,64.1085205078125,,,,,,,
state_2e3396b750a8936be3dcd871,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.95,96.65177917480469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.29800000000000004,0.33170610666275024,1.4846186637878418,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.621,0.702,0.668293833732605,1.1703577041625977,88.87244415283203,,,,,,,
state_2e818373437a93284d1873a4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.969999999999995,26.857383728027344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.4025574028491974,2.347963571548462,36.837501525878906,CCO,mol_f29e20f49d416e54,0.875,0.52,0.597442626953125,1.0191233158111572,17.9938907623291,,,,,,,
state_2e95328f2fcf2a99d7bdc8f7,2c_0f6ceafb18cc9e3b4420,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,6.918,6.230569839477539,-4.76837158203125e-07,True,False,48,CCCCCO,mol_243de2450bee5519,0.3997,0.077,0.0706423968076706,1.1298733949661255,0.9746063947677612,Cc1ccccc1,mol_1c09299644053521,0.6003000000000001,0.923,0.929357647895813,1.2240464687347412,7.880329132080078,,,,,,,
state_2fb76d247c2224711d1bf599,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.97,91.21359252929688,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.03300000000000003,0.04700000000000004,0.05656713619828224,2.7441043853759766,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.967,0.953,0.9434328675270081,1.0013294219970703,88.87244415283203,,,,,,,
state_2fedcbd745e15c7d19f6a4c5,2c_0f6ceafb18cc9e3b4420,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,5.968,4.832392692565918,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.5997,0.1062,0.12344236671924591,1.0206178426742554,0.9746063947677612,Cc1ccccc1,mol_1c09299644053521,0.4003,0.8938,0.8765576481819153,1.3428044319152832,7.880329132080078,,,,,,,
state_30520b75b679f1e2291a35dd,2c_0f6ceafb18cc9e3b4420,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,6.725,5.902454376220703,-4.76837158203125e-07,True,False,48,CCCCCO,mol_243de2450bee5519,0.4551,0.0836,0.08137881755828857,1.0829486846923828,0.9746063947677612,Cc1ccccc1,mol_1c09299644053521,0.5448999999999999,0.9164,0.9186211824417114,1.262722373008728,7.880329132080078,,,,,,,
state_30fbe5506042ab0c5ff0ea0c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.19,37.948646545410156,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.651,0.691,0.7387226223945618,1.1689783334732056,36.837501525878906,CCO,mol_f29e20f49d416e54,0.349,0.30900000000000005,0.2612774074077606,1.5788743495941162,17.9938907623291,,,,,,,
state_318632659cbeb0a5d29aa4ed,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,371.7,364.29339599609375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.392,0.904,0.9166761040687561,1.0517343282699585,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.608,0.096,0.08332385122776031,1.0082532167434692,49.51622009277344,,,,,,,
state_319270e50824de6f9f2e779f,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,39.06000000000001,37.709434509277344,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.951,0.9590502381324768,1.1555389165878296,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.29900000000000004,0.049000000000000044,0.04094981402158737,1.517909288406372,3.4023966789245605,,,,,,,
state_31e3243f93d0a8a0028fc346,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,381.99999999999994,374.909423828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9717,0.9778,0.9867770075798035,1.003043532371521,379.57135009765625,CCO,mol_f29e20f49d416e54,0.028299999999999992,0.022199999999999998,0.013222983106970787,9.710049629211426,18.04047393798828,,,,,,,
state_3414804bcdc95bc4840e848d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,367.5,367.3553466796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8496,0.9865,0.9915809631347656,1.0008907318115234,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.15039999999999998,0.013499999999999956,0.00841900147497654,1.088895320892334,18.88482666015625,,,,,,,
state_349009bf89715927ebe84138,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,17.514999999999997,16.53792953491211,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4794,0.3058,0.3078975975513458,1.0842475891113281,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.5206,0.6941999999999999,0.6921023726463318,1.0106680393218994,21.75398063659668,,,,,,,
state_3596b0d23a6c6b1702a41239,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.330000000000002,13.327348709106445,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3237,0.746,0.7433785200119019,1.4069294929504395,21.75398063659668,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6763,0.254,0.25662150979042053,1.0746256113052368,4.705873489379883,,,,,,,
state_35c8a6d1ec0576316e43eaf0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,26.939999999999998,25.920528411865234,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6247,0.8498,0.851494312286377,1.1323859691619873,31.200361251831055,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.37529999999999997,0.1502,0.14850565791130066,1.3302637338638306,7.710287094116211,,,,,,,
state_3793eeffc24d4ceec6701476,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.545,30.35552978515625,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.0943,0.0985,0.09886607527732849,1.104111909866333,28.824399948120117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9057,0.9015,0.9011338949203491,1.000545859336853,30.18601417541504,,,,,,,
state_37ac3213c09e89ad2a668a48,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,220.8,202.01614379882812,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.078,0.863,0.8631729483604431,4.494970321655273,497.35040283203125,CCO,mol_f29e20f49d416e54,0.922,0.137,0.13682711124420166,1.0095070600509644,29.697368621826172,,,,,,,
state_37b84fbb79b6376a48d32cdf,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,31.929999999999993,30.816444396972656,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9941496849060059,1.0430145263671875,37.05399703979492,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.005850354675203562,1.4393678903579712,0.6042178869247437,,,,,,,
state_381cbecaf9b185910bf6e195,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,271.8,250.87338256835938,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.109,0.892,0.8925625085830688,4.1305155754089355,497.35040283203125,CCO,mol_f29e20f49d416e54,0.891,0.10799999999999998,0.10743744671344757,1.0186256170272827,29.697368621826172,,,,,,,
state_38b4a4178dac2cbf3d4f6454,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.311,12.444137573242188,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7002999999999999,0.9541,0.9501490592956543,1.3018207550048828,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.2997,0.0459,0.049850963056087494,2.123842716217041,0.9746063947677612,,,,,,,
state_395ee66a4498ac06a884bb3a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.550000000000004,19.068897247314453,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2395,0.1567,0.14018860459327698,1.1393885612487793,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.7605,0.8432999999999999,0.8598113656044006,0.9910390377044678,21.75398063659668,,,,,,,
state_3a4184e5a72c95ff39428a02,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.675000000000004,30.514083862304688,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.451758474111557,1.0367234945297241,28.824399948120117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5482414960861206,1.0287728309631348,30.18601417541504,,,,,,,
state_3abdeacdafb36a808536898a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.07999999999999,15.738418579101562,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9657,0.9203,0.9325274229049683,0.9998160600662231,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0343,0.0797,0.06747257709503174,0.8230915069580078,37.613704681396484,,,,,,,
state_3ad38aaad0dd56e4602b2352,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,4.88,4.597048759460449,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8562,0.6495,0.6793240904808044,1.0109198093414307,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.14380000000000004,0.35050000000000003,0.32067587971687317,1.0449649095535278,9.810357093811035,,,,,,,
state_3c11addeb44e05e3ae6eb722,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,215.1,175.33358764648438,1.52587890625e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8988,0.08089999999999997,0.09586990624666214,1.0135619640350342,18.451601028442383,CCCC,mol_fadb5806094149e6,0.1012,0.9191,0.9041301012039185,3.250110149383545,481.9671630859375,,,,,,,
state_3c2c27e08923e76d3eaafdfd,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.4,99.07206726074219,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.953,0.959,0.9561687707901001,1.000191330909729,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.047,0.041,0.0438312292098999,1.0729535818099976,86.11048889160156,,,,,,,
state_3ced2c320211c0d5baa5db9f,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,210.60000000000002,320.16790771484375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.731875896453857,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,320.16790771484375,,,,,,,
state_3d44bc929774a25fbeeff11b,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.6666666666666666,isothermal,,,381.99999999999994,401.59967041015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1522,0.8957,0.8968791961669922,3.698448896408081,639.8718872070312,CCO,mol_f29e20f49d416e54,0.8478,0.10429999999999995,0.10312077403068542,1.0366030931472778,47.12307357788086,,,,,,,
state_3df0ac1fe687a8a36fa63bc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990000000000001,5.733959197998047,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.578616201877594,1.664900302886963,14.805118560791016,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.4213838577270508,1.0125008821487427,2.7575294971466064,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,30.574378967285156,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.3617670238018036,1.0568177700042725,28.824399948120117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.638232946395874,1.01498544216156,30.18601417541504,,,,,,,
state_3e62a2711e47e12c0e493808,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,16.393000000000004,16.91082000732422,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0044,0.004834664054214954,1.2050657272338867,0.3612639307975769,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9956,0.9951652884483337,0.9945567846298218,20.833742141723633,,,,,,,
state_3e8c1332f9b44351bf664670,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.185,11.996162414550781,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2981,0.1897,0.16679894924163818,1.1065261363983154,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.7019,0.8103,0.8332010507583618,0.9618448615074158,14.805118560791016,,,,,,,
state_2b061d9f91213e9985fb8e86,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,370.2,373.4439392089844,,,-0.00019073486328125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6073,0.3273,0.3348597288131714,0.9780371189117432,57.12701416015625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.39270000000000005,0.6727000000000001,0.6651402711868286,0.9055767059326172,189.5240478515625,,,,,,,
state_2b0f0c853be19ff8a32fe2b1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,359.69,359.6797790527344,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.195,0.1575225293636322,1.6669704914093018,122.72400665283203,COC(=O)OC,mol_0ec85594f0f896ea,0.922,0.8049999999999999,0.8424774408340454,1.004862666130066,92.11492919921875,,,,,,,
state_2b96e278c30c3c94b1a50e70,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.03,365.7450256347656,,,0.0005645751953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5105,0.899,0.9066026210784912,1.1646486520767212,154.01040649414062,CCCCCO,mol_243de2450bee5519,0.48950000000000005,0.10099999999999998,0.09339738637208939,1.077951431274414,17.877492904663086,,,,,,,
state_2bb9dc314e1f728aad7c8dae,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,372.25,375.7876281738281,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6632,0.4023,0.3987142741680145,0.9850671887397766,61.84282684326172,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3368,0.5977,0.6012857556343079,0.8943448662757874,202.2747802734375,,,,,,,
state_2bc6ab223dc23d4c97f03e87,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,378.34999999999997,367.4786376953125,,,-0.0003509521484375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.8903,0.6353,0.5126919746398926,1.0133312940597534,57.56740951538086,CCO,mol_f29e20f49d416e54,0.1097,0.3647,0.4873080253601074,2.4416003227233887,184.30209350585938,,,,,,,
state_2bd068c3ea04d9721eed147b,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.4,391.0920104980469,,,0.0003814697265625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.52,0.40900000000000003,0.39364445209503174,1.107493281364441,102.53025817871094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.48,0.591,0.6063555479049683,1.1570467948913574,163.76744079589844,,,,,,,
state_2c31bb4cbaae88a940305118,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.5,355.1336364746094,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8945,0.9144,0.9157608151435852,1.0056209564208984,102.82254791259766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.10550000000000004,0.08560000000000001,0.0842391699552536,1.5050758123397827,53.58265686035156,,,,,,,
state_2c4aa94f046c762636413042,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,342.61,347.012939453125,,,0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6007,0.3214,0.3736167550086975,1.0320734977722168,61.04756164550781,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3993,0.6786,0.6263832449913025,1.0895493030548096,145.8492431640625,,,,,,,
state_2c63c7ef04b5a68a8da0d91c,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,352.14,350.0803527832031,,,7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.09999999999999998,0.20699999999999996,0.2425115704536438,2.7989625930786133,87.76980590820312,CC(C)O,mol_db030b5de88f8eaf,0.9,0.793,0.757488489151001,1.0166457891464233,83.86363220214844,,,,,,,
state_2c94b31b88c961d58fa704f5,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.5,353.7801208496094,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7829,0.7256,0.7687124013900757,1.0208529233932495,97.43272399902344,COC(=O)OC,mol_0ec85594f0f896ea,0.21709999999999996,0.2744,0.2312876284122467,1.3932318687438965,77.46038818359375,,,,,,,
