sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3a54bbcae8a122dd162f0b89,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,49.37007280460799,51.098777770996094,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.14029999999999998,0.05400000000000005,0.04306801036000252,1.1640174388885498,13.475600242614746,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7662,0.5869,0.6031002402305603,1.039921760559082,38.67739486694336,CC(C)O,mol_db030b5de88f8eaf,0.0935,0.3591,0.3538317382335663,3.7629733085632324,51.388336181640625
state_3ad102ed3a0a8f5e18d649b5,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,61.55579376220703,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.816,0.8450914025306702,1.0087883472442627,64.45885467529297,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.18400000000000005,0.15490862727165222,1.362634301185608,34.989295959472656,,,,,,,
state_3b7b847edbce95c7ba0105b8,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,36.267817089408,43.26349639892578,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.09999999999999998,0.18500000000000005,0.16604183614253998,1.2686305046081543,56.624446868896484,CC#N,mol_7028b7cbd3d829b4,0.801,0.74,0.7599923014640808,1.0325186252593994,39.75578689575195,Cc1ccccc1,mol_1c09299644053521,0.099,0.075,0.07396591454744339,2.501033306121826,12.924047470092773
state_3c3a0b2841c98469992881ea,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,44.429945780736,45.425941467285156,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.912,0.953,0.9414081573486328,1.0021095275878906,46.79201889038086,Cc1ccccc1C,mol_61c4de85d258b45d,0.08799999999999997,0.04700000000000004,0.058591898530721664,1.2408783435821533,24.374156951904297,,,,,,,
state_3c65d0ab330ad934419e343e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.010031403904,44.08099365234375,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10609999999999997,0.1634,0.16267970204353333,1.7249658107757568,39.18219757080078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8939,0.8366,0.8373203277587891,1.0075098276138306,40.98309326171875,,,,,,,
state_3c7b93def5728f3a3f5b0a4d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,242.8000304832,160.919189453125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.857,0.495,0.5708310008049011,1.038861632347107,103.17557525634766,CO,mol_a85d32e4db2ff39c,0.143,0.505,0.42916902899742126,2.6973202228546143,179.0472412109375,,,,,,,
state_3c7ca5477b787e410ecf5090,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.249964193664,64.06201171875,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.258,0.127,0.1090102419257164,1.1328110694885254,23.894102096557617,O,mol_e81dc06beaa39499,0.742,0.873,0.8909897208213806,1.0858994722366333,70.84019470214844,,,,,,,
state_3d0aa4c10a878a42bd42e65f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9166666666666666,isothermal,,,189.300030685056,144.18206787109375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.6739999999999999,0.45099999999999996,0.5085856318473816,1.1760796308517456,92.50786590576172,CO,mol_a85d32e4db2ff39c,0.326,0.549,0.4914144277572632,1.7652478218078613,123.12206268310547,,,,,,,
state_3e2e037238ecd7b2163b2966,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,42.179997498367996,45.131622314453125,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3086,0.1362,0.13796675205230713,1.4973084926605225,13.475600242614746,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0159,0.014028633944690228,2.923149824142456,38.67739486694336,CC(C)O,mol_db030b5de88f8eaf,0.6858,0.8479,0.8480045795440674,1.0859681367874146,51.388336181640625
state_3e342f6b52a31f32a9783673,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.182997987839999,11.728797912597656,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8502000000000001,0.9598,0.9693157076835632,1.0404539108276367,12.852120399475098,CCCCCO,mol_243de2450bee5519,0.1498,0.0402,0.030684305354952812,2.6306068897247314,0.9132758378982544,,,,,,,
state_3e3e5bae157839d38cabaf53,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,74.729987033728,79.77175903320312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.17400000000000004,0.09619999999999995,0.09562043100595474,2.1360886096954346,20.522552490234375,CC(C)C(C)C,mol_7347d05012022dd9,0.826,0.9038,0.9043796062469482,1.0475114583969116,83.37984466552734,,,,,,,
state_3f1b6c590c5805be26b913ee,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.739934060288,25.984989166259766,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5224,0.18819999999999992,0.20161400735378265,1.0794087648391724,9.290820121765137,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3691,0.4839,0.46396350860595703,1.1395690441131592,28.663000106811523,CC(C)O,mol_db030b5de88f8eaf,0.1085,0.3279,0.3344224989414215,2.426083564758301,33.012813568115234
state_3f21a54583c11fd6ce8fa693,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,22.580009533952,24.61029052734375,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.856,0.4961,0.4735078513622284,1.0102341175079346,13.475600242614746,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.053,0.1434,0.12900575995445251,1.5487909317016602,38.67739486694336,CC(C)O,mol_db030b5de88f8eaf,0.091,0.3605,0.3974864184856415,2.091862201690674,51.388336181640625
state_3f66149dcbe41597c66848ac,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.169927313664,39.91682434082031,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0495000000000001,0.01970000000000005,0.01950979232788086,1.6933600902557373,9.290820121765137,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1123,0.2746,0.2676444351673126,3.3190419673919678,28.663000106811523,CC(C)O,mol_db030b5de88f8eaf,0.8382,0.7057,0.7128457427024841,1.0283035039901733,33.012813568115234
state_3fa9812baf5e0b46d6799f61,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.77103187072,10.876178741455078,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6998,0.952,0.9537304639816284,1.1533290147781372,12.852120399475098,CCCCCO,mol_243de2450bee5519,0.3002,0.048,0.046269550919532776,1.8355193138122559,0.9132758378982544,,,,,,,
state_403a9985fef113521bf44ca1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,9.244972964224,9.659435272216797,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7395,0.5111,0.5114803314208984,1.0107930898666382,6.609675884246826,CCCCCl,mol_f7989a5c13417f20,0.26049999999999995,0.4889,0.48851969838142395,1.307019591331482,13.859383583068848,,,,,,,
state_409c6e2fd23b61bb8a9ff9c6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,426.999947302784,463.4632568359375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.744,0.7497689723968506,1.4192018508911133,489.69830322265625,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.256,0.2502310872077942,1.2589153051376343,184.2425994873047,,,,,,,
state_40a7bc7890ec3c329c2c9afb,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,367.900008081536,268.525634765625,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.32299999999999995,0.377,0.25279146432876587,1.8373031616210938,114.3838882446289,CO,mol_a85d32e4db2ff39c,0.677,0.623,0.7472085356712341,1.161972999572754,255.06033325195312,,,,,,,
state_40e0902283e4ef6aa6b5052b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,319.999947706496,325.4052734375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.848724365234375,881.2653198242188,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,325.4052734375,,,,,,,
state_418a5a4f448049609184fe1b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.640011819008,90.19644165039062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.02547161839902401,1.2516509294509888,45.54677963256836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.5122313499450684,2.225423574447632,74.5180892944336,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.4622970521450043,1.1392563581466675,53.737586975097656
state_419a6dcd6023097a47204e2f,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,31.970037234559996,31.08407974243164,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.44389999999999996,0.20079999999999998,0.1466631144285202,1.105400562286377,9.290820121765137,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.274,0.3699,0.3521641492843628,1.3938335180282593,28.663000106811523,CC(C)O,mol_db030b5de88f8eaf,0.2821,0.4293,0.5011727213859558,1.6727837324142456,33.012813568115234
state_41bc3d547536eeb3008e954b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49994496358397,405.0675048828125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.5775319933891296,1.051064133644104,366.0755310058594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.42246800661087036,1.166998267173767,374.0804443359375,,,,,,,
state_41c81127afccea7477995ec8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.309975574271995,45.96601104736328,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.20930000000000004,0.28259999999999996,0.2750847339630127,1.5418612957000732,39.18219757080078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7907,0.7174,0.7249152064323425,1.0282708406448364,40.98309326171875,,,,,,,
state_41e1ed65ba0c28e6e2073320,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.935183932032,56.740623474121094,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.849,0.869,0.8564488887786865,1.0108435153961182,56.624446868896484,CC#N,mol_7028b7cbd3d829b4,0.151,0.131,0.14355109632015228,1.356823444366455,39.75578689575195,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.4514784812927246,12.924047470092773
state_42022426c8afa43eefa09c3c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,74.01004624652799,79.32528686523438,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.133,0.238,0.2532207667827606,1.5348411798477173,98.40018463134766,Cc1ccsc1,mol_0a78d16c028484e1,0.867,0.762,0.7467792630195618,1.0128889083862305,67.45637512207031,,,,,,,
state_4204b9c64d61359e6cc356d9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.600038643072,139.119873046875,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5914641618728638,1.0153815746307373,133.28610229492188,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.40853577852249146,1.0600953102111816,136.7692108154297,,,,,,,
state_4275fc3dfa1d2d0815328e62,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.059972599808,10.610115051269531,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6413,0.4155,0.4120880365371704,1.031498670578003,6.609675884246826,CCCCCl,mol_f7989a5c13417f20,0.3587,0.5845,0.5879119634628296,1.2547495365142822,13.859383583068848,,,,,,,
state_42b54ce5ab2f3dd5e794ec09,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.194945918592,11.865663528442383,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4782,0.2995,0.29325389862060547,1.1008954048156738,6.609675884246826,CCCCCl,mol_f7989a5c13417f20,0.5218,0.7005,0.7067461013793945,1.1595979928970337,13.859383583068848,,,,,,,
state_430c1c324a0052950aa3c09b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,17.03993185408,17.285842895507812,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6846,0.6052,0.630048930644989,1.0644965171813965,14.944579124450684,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0263,0.1152,0.0985521525144577,2.052314281463623,31.561458587646484,CC(C)CO,mol_015d21fca05fcd26,0.2891,0.2796,0.2713989019393921,1.2381792068481445,13.105905532836914
state_431513c153182859091eb90d,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,90.839995371008,96.20283508300781,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5329999999999999,0.625,0.6162722110748291,1.13041353225708,98.40018463134766,Cc1ccsc1,mol_0a78d16c028484e1,0.467,0.375,0.3837277591228485,1.1718478202819824,67.45637512207031,,,,,,,
state_432c731890db5328c8ee558e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,58.779965538048,61.36396026611328,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.04949999999999999,0.019000000000000017,0.0188175980001688,1.7311081886291504,13.475600242614746,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1209,0.2491,0.25650760531425476,3.366123914718628,38.67739486694336,CC(C)O,mol_db030b5de88f8eaf,0.8296,0.7319,0.7246748208999634,1.0430934429168701,51.388336181640625
state_43497b9d57b25958c2be0e01,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.75994725811199,56.72582244873047,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1199,0.13340000000000007,0.14405886828899384,1.4963867664337158,45.54677963256836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0042,0.0236,0.021059902384877205,3.8170344829559326,74.5180892944336,CC(C)CO,mol_015d21fca05fcd26,0.8759,0.843,0.8348812460899353,1.0061732530593872,53.737586975097656
state_437de02443bd9952a46eff45,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,8.900067998208,10.45848274230957,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3992,0.10309999999999997,0.15785148739814758,1.3909311294555664,2.973179817199707,CCCCO,mol_ad4ef9c6c876ca2f,0.6008,0.8969,0.8421485424041748,1.1271252632141113,13.00634479522705,,,,,,,
state_438f63bff9cd2a543e00e723,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.309984266112,57.171661376953125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20810000000000006,0.18379999999999996,0.23256763815879822,1.4028147459030151,45.54677963256836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0089,0.010694155469536781,3.418647527694702,74.5180892944336,CC(C)CO,mol_015d21fca05fcd26,0.7895,0.8073,0.7567381858825684,1.0197558403015137,53.737586975097656
state_439ccf3a7aee0928b923b28d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.52001807808,58.369407653808594,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7826,0.3889,0.3424825966358185,1.0183825492858887,25.08262825012207,COC(C)(C)C,mol_b614d6fea320c179,0.2174,0.6111,0.6575173735618591,1.2784978151321411,138.08070373535156,,,,,,,
state_441fea220fabd34645f8e8f0,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.601979108096,10.601194381713867,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6496999999999999,0.9495,0.9494416117668152,1.205411672592163,12.852120399475098,CCCCCO,mol_243de2450bee5519,0.3503,0.0505,0.05055835470557213,1.6753501892089844,0.9132758378982544,,,,,,,
state_443de5dfca35cedb4a11923e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.10000915968,15.981969833374023,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.4132694900035858,1.2544903755187988,14.944579124450684,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.06455710530281067,2.5146286487579346,31.561458587646484,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.5221734046936035,1.0032507181167603,13.105905532836914
state_44780c08faece1d115d75c91,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,5.039052220928,4.868465423583984,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0429,0.2791,0.31662517786026,0.8375013470649719,42.903690338134766,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9571,0.7209,0.68337482213974,0.9999902844429016,3.4761452674865723,,,,,,,
state_448c8831a6ce21dfcb2c734b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.240048728448002,16.381080627441406,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4041,0.3919,0.3997388184070587,1.355890154838562,11.951034545898438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5959,0.6081,0.6002612113952637,1.1249147653579712,14.668639183044434,,,,,,,
state_451f0acbfc2bf0bbbabb961f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,369.400018043904,263.41229248046875,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.42700000000000005,0.394,0.28911489248275757,1.5592432022094727,114.3838882446289,CO,mol_a85d32e4db2ff39c,0.573,0.606,0.7108851075172424,1.2812620401382446,255.06033325195312,,,,,,,
state_4567d0e18b9a399f959bc969,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490008243712,15.010574340820312,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.15895956754684448,0.7082897424697876,29.91814422607422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.8410404324531555,0.9976574778556824,14.259795188903809,,,,,,,
state_45aa5cf30f6de4adb4d19d04,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,34.119993740927995,36.73811340332031,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6905,0.2691,0.24856196343898773,1.0358669757843018,12.766852378845215,COC(C)(C)C,mol_b614d6fea320c179,0.3095,0.7309,0.7514380812644958,1.1420267820358276,78.10396575927734,,,,,,,
state_46942d21641d76e0e6655a55,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.214984123264,16.48025894165039,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.38776692748069763,0.7300048470497131,29.91814422607422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.61223304271698,1.0002357959747314,14.259795188903809,,,,,,,
state_4751243d8b3aab0df3315108,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,8.3959761248,7.8651628494262695,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1238,0.5671,0.612845242023468,0.9074929356575012,42.903690338134766,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8762,0.43289999999999995,0.387154757976532,0.9997493028640747,3.4761452674865723,,,,,,,
state_47871089ca196e2451fde093,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,31.519940920192,32.019927978515625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6866,0.5927,0.5970354080200195,1.0599602460861206,26.268001556396484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0296,0.1092,0.09739723056554794,2.1611595153808594,48.75154495239258,CC(C)CO,mol_015d21fca05fcd26,0.2838,0.2981,0.3055673837661743,1.2879493236541748,26.76801300048828
state_47c0d67deaec972b4bbe8dc8,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,29.959935892224,29.062068939208984,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.48350000000000004,0.15710000000000002,0.16723357141017914,1.0819307565689087,9.290820121765137,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.326,0.4197,0.4008079469203949,1.2465897798538208,28.663000106811523,CC(C)O,mol_db030b5de88f8eaf,0.1905,0.4232,0.43195846676826477,1.9961398839950562,33.012813568115234
state_47c6b504070bc31300c92f8e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.840053007872,4.627041816711426,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.8024703860282898,0.795638918876648,17.125761032104492,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.1975296139717102,1.004713535308838,1.2504328489303589,,,,,,,
state_47fdefa0004fd1e38520f828,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.400035831296,293.73187255859375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.3445955216884613,1.1558127403259277,267.8092041015625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6554045081138611,1.0439174175262451,274.0181579589844,,,,,,,
state_482afec5e6600f2279dbcafe,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,10.159964375808,8.660377502441406,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.9216543436050415,97.40583038330078,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,8.66037654876709,,,,,,,
state_492b108b6b946139f5960766,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,56.81999340608,58.804115295410156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6529,0.26959999999999995,0.25693321228027344,1.1275866031646729,20.522552490234375,CC(C)C(C)C,mol_7347d05012022dd9,0.3471,0.7304,0.7430667877197266,1.5098015069961548,83.37984466552734,,,,,,,
