sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_50065306488917ebf2975cb5,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.649958845568,42.753173828125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.2600451707839966,1.1791868209838867,19.062524795532227,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.7399548292160034,1.1716665029525757,53.42374038696289,,,,,,,
state_50c4b91d901bfa3124c80bec,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.84994346623999,87.67744445800781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.04670800268650055,1.2389382123947144,19.062524795532227,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.23061776161193848,1.8152660131454468,53.42374038696289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.7226741909980774,1.1403679847717285,89.8931655883789
state_53c727804351a01ef1247409,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,37.939946228863995,37.122291564941406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.645,0.29000000000000004,0.29720067977905273,1.0254793167114258,16.680072784423828,COC(C)(C)C,mol_b614d6fea320c179,0.355,0.71,0.7027993202209473,0.9811124801635742,74.90640258789062,,,,,,,
state_5427ae60981d45665fe7e5a0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.97003830323199,77.27117919921875,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.10460000000000003,0.10758568346500397,1.5631532669067383,31.210508346557617,CC(C)C(C)C,mol_7347d05012022dd9,0.1369,0.212,0.2237401306629181,1.209242343902588,104.43464660644531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6927,0.6834,0.6686742305755615,1.0170412063598633,73.34124755859375
state_546dc91f5b89862bc94cdfff,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,78.940040770432,78.74632263183594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1269,0.3948,0.4072590470314026,3.2838237285614014,76.95903015136719,CC(C)CO,mol_015d21fca05fcd26,0.8731,0.6052,0.5927410125732422,1.024183988571167,52.19792938232422,,,,,,,
state_56f7ddc0a25271cb07060145,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,55.299985088511995,55.235191345214844,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3818,0.6355,0.6337986588478088,1.9359058141708374,47.36386489868164,CC(C)CO,mol_015d21fca05fcd26,0.6182000000000001,0.36450000000000005,0.36620134115219116,1.2243993282318115,26.722915649414062,,,,,,,
state_2a83b2572f2f2a9b712b0d8a,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,416.09999999999997,414.9657287597656,,,-1.52587890625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.443,0.371,0.36495113372802734,1.032954454421997,80.79024505615234,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5569999999999999,0.629,0.6350488662719727,1.0429226160049438,110.74113464355469,,,,,,,
state_2ae11b3db69672cafcbbc1a6,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.69,342.5582580566406,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.049,0.105,0.11326395720243454,1.4964364767074585,156.47547912597656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.245,0.30900000000000005,0.30066049098968506,3.1433401107788086,39.54829788208008,CCO,mol_f29e20f49d416e54,0.706,0.586,0.5860755443572998,1.1897962093353271,70.67816925048828
state_2dc7ee062f855f01dabfb20b,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55999999999995,347.786376953125,,,0.00034332275390625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.403,0.43500000000000005,0.4272557199001312,1.1860893964767456,90.54741668701172,CCO,mol_f29e20f49d416e54,0.597,0.565,0.5727442502975464,1.1186891794204712,86.87355041503906,,,,,,,
state_2dcd44a1c560d776bf67dbe6,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.25,350.5994567871094,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.338,0.509,0.5161029100418091,1.5974788665771484,96.826416015625,COC(=O)OC,mol_0ec85594f0f896ea,0.6619999999999999,0.491,0.4838970899581909,1.1074423789978027,66.86259460449219,,,,,,,
state_2e00f4dc192aaf8742cf0699,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,322.9315490722656,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.33681273460388184,0.9618320465087891,27.235376358032227,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6631873250007629,1.0031636953353882,54.44486618041992,,,,,,,
state_2e711d3be7fbc358a527731c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,336.15,336.27459716796875,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,0.638,0.376,0.3914661109447479,1.136521816253662,54.689762115478516,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.362,0.624,0.6085339188575745,1.6205061674118042,105.08383178710938,,,,,,,
state_2ef9bf34ef46e27d0d2916fb,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.96999999999997,402.30157470703125,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.078,0.172,0.15161862969398499,0.721784770488739,272.80938720703125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.173,0.44,0.45010140538215637,1.5571767091751099,169.2526397705078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.388,0.39827996492385864,1.0104310512542725,53.31004333496094
state_2f4701b5eb07dedbbf8f23af,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,351.59999999999997,351.65460205078125,,,0.00012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.4756,0.8949,0.8967704772949219,0.9401483535766602,203.2170867919922,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5244,0.10509999999999997,0.10322953015565872,0.9917158484458923,20.11273765563965,,,,,,,
state_2f4a8a8b42668d5617bf095c,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,358.8115539550781,,,1.33514404296875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.12972517311573029,0.8391820788383484,3.3038623332977295,O,mol_e81dc06beaa39499,0.3763,0.8797,0.8702747821807861,0.5199432969093323,59.291961669921875,,,,,,,
state_2f77c6d020662d365618019d,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,333.65,334.2364196777344,,,0.001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.21599999999999997,0.10099999999999998,0.10000986605882645,1.054595947265625,41.27019119262695,CCCCCC,mol_c55e04e90e298cf6,0.396,0.558,0.5349202156066895,1.6476380825042725,77.06647491455078,CCO,mol_f29e20f49d416e54,0.388,0.341,0.3650698959827423,1.761157512664795,50.220333099365234
state_2f7ebe9ea676baa7771432d2,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,416.4385681152344,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.7668823599815369,0.5646157264709473,1146.5784912109375,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.23311761021614075,0.9910395741462708,27.0776309967041,,,,,,,
state_305686c3320612bcc4a52683,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,387.28999999999996,388.12335205078125,,,0.0012054443359375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.743,0.95,0.9417355060577393,1.0002343654632568,128.36680603027344,CCCCCCO,mol_eb71ecc709e3f0dc,0.257,0.050000000000000044,0.05826451629400253,0.9930582046508789,23.126537322998047,,,,,,,
state_309939f4584eb03a11e110af,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.25,346.5871887207031,,,0.00048828125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.3084,0.5831,0.47911474108695984,1.6477444171905518,95.53790283203125,c1ccsc1,mol_7953343be0b435d5,0.6916,0.4169,0.5208852291107178,1.101233959197998,69.30233764648438,,,,,,,
state_30a9561710e7e8190a77ca2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.53999999999996,306.4900817871094,,,2.86102294921875e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8885621428489685,0.9896765947341919,14.055315017700195,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.1114378497004509,1.654255986213684,5.536501407623291,,,,,,,
state_30d7285ae29d72341a5033be,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.38,401.8777160644531,,,0.00011444091796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.188,0.394,0.3844940662384033,0.7697758674621582,269.1393127441406,CCC(C)OC(C)=O,mol_879306ab1082c162,0.085,0.234,0.2460736185312271,1.7539232969284058,167.2034149169922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.727,0.372,0.3694323003292084,0.9783211350440979,52.6173095703125
state_31b67094d6b960045afa37b5,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,438.03999999999996,437.9865417480469,,,8.392333984375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.534,0.767,0.758974015712738,0.9832198619842529,146.43487548828125,CS(C)=O,mol_7d3e12eaed0f467c,0.46599999999999997,0.23299999999999998,0.24102604389190674,1.0158270597457886,51.578392028808594,,,,,,,
state_331414ba720a68be95309514,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.14,344.60418701171875,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29400000000000004,0.255,0.267526239156723,2.180467367172241,42.27451705932617,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.263,0.256,0.24525362253189087,1.1583037376403809,81.55421447753906,CCO,mol_f29e20f49d416e54,0.443,0.489,0.4872201681137085,1.452972650527954,76.6784439086914
state_337bd20eb6690b72d42f9fc8,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,381.71999999999997,384.8546447753906,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2151,0.4846,0.40775132179260254,1.3280941247940063,144.58897399902344,CCOC(C)=O,mol_18876b584acc43d4,0.1834,0.4726,0.5313000082969666,1.022581696510315,286.9799499511719,CS(C)=O,mol_7d3e12eaed0f467c,0.6014999999999999,0.04279999999999995,0.06094871461391449,1.1106035709381104,9.242277145385742
state_3485ec2122889386b7ca4549,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,385.90999999999997,384.9346008300781,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1595,0.3722,0.3820878267288208,0.8872157335281372,272.70611572265625,CCCCCO,mol_243de2450bee5519,0.355,0.30889999999999995,0.16062448918819427,1.3350919485092163,34.228973388671875,CCCCO,mol_ad4ef9c6c876ca2f,0.4855,0.3189,0.45728763937950134,1.1615893840789795,81.89723205566406
state_34b28d155261c7db8956fcdf,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,364.44,364.3367919921875,,,0.00051116943359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.613,0.876,0.8780449032783508,0.9581171274185181,151.48040771484375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.387,0.124,0.12195508927106857,0.9728806018829346,32.82072830200195,,,,,,,
state_35063cdc189ff6ba842a7dbc,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,391.14837646484375,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.917153537273407,0.639731228351593,583.2495727539062,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.08284648507833481,0.9625523090362549,11.609648704528809,,,,,,,
state_39b5d4ddfa50d7fb317e297f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.35999999999996,326.0767517089844,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.04700000000000004,0.263,0.03942592069506645,1.8942331075668335,41.62732696533203,CC(C)=O,mol_e04cf77cea7bbe66,0.575,0.66,0.6564816236495972,1.1429905891418457,93.89447021484375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.378,0.077,0.30409249663352966,1.283656358718872,58.910552978515625
state_39d3b0f54a0d058dbcbf3ec4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,344.54999999999995,344.5444030761719,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2924,0.09309999999999996,0.09440647810697556,1.0322203636169434,31.69495964050293,CO,mol_a85d32e4db2ff39c,0.7076,0.9069,0.9055934548377991,1.0019551515579224,129.43011474609375,,,,,,,
state_3a63dabfc0b5feb17eff1e69,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.46999999999997,385.7274475097656,,,-7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.4518040716648102,1.4526396989822388,140.278564453125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5481958985328674,1.0276437997817993,69.69092559814453,,,,,,,
state_3ae4abcd509d70ec6ba20a0c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.78,339.85699462890625,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1499999999999999,0.10899999999999999,0.09505114704370499,1.7746208906173706,36.17179489135742,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.394,0.451,0.4568733870983124,1.31217360496521,89.51956176757812,CCO,mol_f29e20f49d416e54,0.456,0.44,0.44807544350624084,1.5706740617752075,63.373809814453125
state_3b544de2fb9b79d5cd96a9e4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.5,378.8505859375,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5544,0.34750000000000003,0.30598577857017517,1.0187450647354126,54.88093566894531,O,mol_e81dc06beaa39499,0.4456,0.6525,0.6940141916275024,1.2763495445251465,123.61254119873047,,,,,,,
state_3b7348a1d583e40976d7e285,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.63,399.3393859863281,,,0.000255584716796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.019,0.257,0.22267933189868927,3.091268301010132,227.479736328125,CCCOCCO,mol_770d75a3bb2412ce,0.981,0.743,0.7773206830024719,1.0003145933151245,47.52779769897461,,,,,,,
state_3c2d762115f6e7f2a6b98f2c,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.42999999999995,341.85418701171875,,,2.288818359375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9918633699417114,1.186618685722351,152.0178985595703,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.008136629126966,1.1970552206039429,1.554303765296936,,,,,,,
state_3cf681327f0a08e6184995a4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,407.79999999999995,405.39080810546875,,,0.00115203857421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.41,0.44656577706336975,2.8883347511291504,266.5723571777344,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.5900000000000001,0.5534342527389526,1.002950668334961,58.57883834838867,,,,,,,
state_3d4daa32befbffb4b8c006d3,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,385.09999999999997,385.5285949707031,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5800000000000001,0.883,0.8793194890022278,0.9877950549125671,155.4751434326172,CCCCCCCCC,mol_dd70207e50d8bf63,0.42,0.117,0.12068045139312744,0.9391440153121948,30.993064880371094,,,,,,,
state_3d58caf2f2da878397beed9c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.85999999999996,361.1092224121094,,,0.00069427490234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.33,0.416,0.4290362000465393,1.8638277053833008,70.66206359863281,O,mol_e81dc06beaa39499,0.6699999999999999,0.5840000000000001,0.5709637999534607,1.332810640335083,64.7705307006836,,,,,,,
state_3e113dc859efaafccced51e5,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,399.92999999999995,399.5176696777344,,,-5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5609999999999999,0.20999999999999996,0.19151803851127625,1.088333010673523,31.775615692138672,CCC(C)OC(C)=O,mol_879306ab1082c162,0.439,0.79,0.8084819316864014,1.1946271657943726,156.1645050048828,,,,,,,
state_3e678823391e25ecb913332c,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,379.2502136230469,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.836982786655426,1.0875424146652222,139.96641540527344,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.16301725804805756,0.9960587024688721,37.42429733276367,,,,,,,
state_3fd5fb3a1a4cbe1dfe64788e,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.0,376.75927734375,,,0.0010223388671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3956,0.8405,0.850969672203064,1.0411816835403442,208.6685028076172,CCCCCO,mol_243de2450bee5519,0.6044,0.15949999999999998,0.14903028309345245,1.0154634714126587,24.52513313293457,,,,,,,
state_40027ff47fe9681c048633bc,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,397.6305847167969,,,3.4332275390625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5416000000000001,0.5418000000000001,0.551469624042511,0.8901529312133789,60.96855545043945,CCCCCO,mol_243de2450bee5519,0.4584,0.4582,0.448530375957489,0.9329119920730591,55.90287780761719,,,,,,,
state_4123ff85df1fd6d728d90e41,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.65,396.65997314453125,,,0.0009002685546875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.753,0.7999,0.7974435687065125,0.9584117531776428,58.8962287902832,CCCCCO,mol_243de2450bee5519,0.247,0.2001,0.20255643129348755,0.8108769059181213,53.90496826171875,,,,,,,
state_4142ac266d1a24611c4451a3,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.42999999999995,332.6635437011719,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7120077013969421,1.0530294179916382,82.4236831665039,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.28799229860305786,3.293619155883789,52.41187286376953,,,,,,,
state_41c4be75df029ba11ce8ca28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,340.4642028808594,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.9316866993904114,1.0048892498016357,51.280677795410156,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.06831330060958862,1.34354567527771,26.482078552246094,,,,,,,
state_41c6150cb339773226ec398b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7954545454545454,isobaric,371.32,371.08294677734375,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999804,0.999573,0.9995273947715759,1.0,101.30197143554688,c1ccsc1,mol_7953343be0b435d5,0.000196,0.000427,0.00047258680569939315,1.6250035762786865,150.35203552246094,,,,,,,
state_42b98edafc192fc065b6d452,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,332.53999999999996,332.8383483886719,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.104,0.463,0.43846526741981506,2.9265072345733643,47.33903121948242,O,mol_e81dc06beaa39499,0.896,0.5369999999999999,0.5615347027778625,1.0267443656921387,20.057340621948242,,,,,,,
state_43558de2538a932abac65c7b,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,394.96,395.0025634765625,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.402,0.525,0.51075279712677,1.069845199584961,120.30205535888672,CC(C)CO,mol_015d21fca05fcd26,0.211,0.362,0.3725551962852478,1.0982036590576172,162.86756896972656,CCCCCCO,mol_eb71ecc709e3f0dc,0.387,0.11299999999999999,0.11669199913740158,1.010674238204956,30.22235107421875
state_435943c27cf1faa935e5c12d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.4,365.09747314453125,,,-6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0511,0.2535,0.2853153944015503,6.827314853668213,82.59909057617188,O,mol_e81dc06beaa39499,0.9489,0.7464999999999999,0.7146846055984497,1.010096549987793,75.30989074707031,,,,,,,
state_44361338a07a7b00d1d8f663,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.49,349.2355651855469,,,3.814697265625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1945,0.44279999999999997,0.37365853786468506,1.9543830156326294,99.60568237304688,c1ccsc1,mol_7953343be0b435d5,0.8055,0.5572,0.6263414621353149,1.040148377418518,75.7510757446289,,,,,,,
state_4562f7577408da783e286969,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,379.69,378.3663024902344,,,0.00055694580078125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.058,0.258,0.19359873235225677,2.4938220977783203,135.58779907226562,CCCOCCC,mol_e13b90e4aa2e917d,0.362,0.537,0.5985267758369446,1.0536842346191406,158.9556884765625,CCOCCO,mol_ab8630148ae67e51,0.5800000000000001,0.20499999999999996,0.20787449181079865,1.0034023523330688,36.18342208862305
state_4625d16342bffcd9107a3b1e,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,347.34,344.23101806640625,,,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.5917,0.6492,0.6645773649215698,1.1624414920806885,97.90641021728516,c1ccsc1,mol_7953343be0b435d5,0.4083,0.3508,0.33542266488075256,1.3016105890274048,63.95436477661133,,,,,,,
