sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_44dffc688604a1d51aa76974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.650000000000006,43.304229736328125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.2563305199146271,1.1703451871871948,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.7436694502830505,1.1685668230056763,54.528236389160156,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,19.325027465820312,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5663230419158936,1.010664701461792,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.43367695808410645,1.9911788702011108,37.613704681396484,,,,,,,
state_45e3a2c6a44748522cb60754,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,66.88,67.33056640625,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7481,0.4849,0.4754077196121216,1.0446656942367554,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.2519,0.5151,0.5245922803878784,1.4890481233596802,94.16667938232422,,,,,,,
state_473058ec77269911ee27a610,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,33.58,33.381134033203125,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.34740000000000004,0.18400000000000005,0.17782750725746155,1.4013762474060059,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.6526,0.816,0.8221725225448608,1.118074655532837,37.613704681396484,,,,,,,
state_476f41c3ce14b31ca98aaec4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.52,65.35845184326172,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.706,0.541,0.5284846425056458,1.2288243770599365,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.29400000000000004,0.45899999999999996,0.4715152978897095,2.7013063430786133,38.80398941040039,,,,,,,
state_4a0537397151508095607108,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.660000000000004,44.716087341308594,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9846659302711487,1.6666908264160156,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.015334093943238258,1.626160740852356,0.860698401927948,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,15.675741195678711,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.3377435803413391,1.0445972681045532,27.48560905456543,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6622564196586609,1.0092400312423706,12.611959457397461,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,135.207763671875,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.6191439032554626,1.0585592985153198,130.0692138671875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.38085609674453735,0.816524088382721,160.88201904296875,,,,,,,
state_4da38e074675f4f0a61d7d09,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,82.21999999999998,82.03607177734375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.14159999999999995,0.07469999999999999,0.07107874006032944,1.0054022073745728,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8584,0.9253,0.9289212822914124,0.9995555281639099,88.81517028808594,,,,,,,
state_4eeb97315d0155f182b4d091,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.1,86.75180053710938,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.757,0.683,0.6863176226615906,1.087672472000122,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.243,0.317,0.3136824071407318,2.262376070022583,49.49913024902344,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,41.902923583984375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4980686604976654,3.5700290203094482,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.501931369304657,1.1198933124542236,24.0470027923584,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,127.01618957519531,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.14414158463478088,0.9478284120559692,43.30956268310547,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8558583855628967,0.9630923867225647,203.74327087402344,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,98.01351928710938,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8742324709892273,1.0067980289459229,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.1257675588130951,1.2705411911010742,69.30072021484375,,,,,,,
state_52edc45f9825565601aa9629,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,140.99999999999997,141.85205078125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0302,0.7373,0.750400960445404,2.740238666534424,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,0.9698,0.26270000000000004,0.24959909915924072,1.0005474090576172,36.488731384277344,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,87.74398803710938,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9793517589569092,1.254809856414795,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.020648285746574402,2.481112480163574,2.3708505630493164,,,,,,,
state_5507c79b09d0964d86615eb9,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,259.5,252.39544677734375,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9699,0.5559000000000001,0.5657287836074829,1.0006972551345825,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0301,0.4441,0.4342712163925171,2.8310165405273438,1286.2745361328125,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,186.93270874023438,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9268329739570618,1.1589053869247437,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.07316698133945465,1.1125164031982422,18.88482666015625,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,35.965484619140625,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.22427980601787567,1.3855293989181519,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7757201790809631,1.0051088333129883,31.357145309448242,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,374.99999999999994,415.7652587890625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.4699476659297943,4.789553642272949,1989.9803466796875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.5300523042678833,1.0004607439041138,224.88600158691406,,,,,,,
state_584ad700bbdc436029324f25,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.729999999999997,20.170024871826172,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7099,0.7018517851829529,1.6819946765899658,30.99968910217285,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.2901,0.2981482148170471,1.0706276893615723,7.710287094116211,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.362369537353516,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5818436741828918,0.9997774362564087,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.41815632581710815,1.1019108295440674,45.6970329284668,,,,,,,
state_59b1653dc54fed95799a6999,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,68.3,68.52082824707031,-7.62939453125e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.379,0.21099999999999997,0.20819425582885742,1.0145314931869507,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.621,0.789,0.7918056845664978,1.0071909427642822,86.74366760253906,,,,,,,
state_5a3eaf3899e2b721f8d6bb47,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,31.92000000000001,32.75730895996094,3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7241,0.34209999999999996,0.3261191248893738,1.0567437410354614,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.2759,0.6579,0.6738808751106262,1.4672975540161133,54.528236389160156,,,,,,,
state_5c5f875461a52cb9b7b93622,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.6,57.801368713378906,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.597,0.394,0.3845130503177643,1.0034328699111938,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.403,0.606,0.6154869198799133,1.0176867246627808,86.74366760253906,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,34.02471923828125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7323498129844666,1.0035840272903442,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.26765012741088867,10.227482795715332,34.37902069091797,,,,,,,
state_5cdd5f96ed6e21ca8d6048bc,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.77,63.95830535888672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.344,0.3433920741081238,1.172615647315979,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.542,0.656,0.6566079258918762,1.2086151838302612,64.1085205078125,,,,,,,
state_5f195f78a68e57cedeb110f7,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600000000000005,22.890369415283203,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.7018104791641235,1.0755890607833862,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.29818955063819885,1.0293858051300049,10.506760597229004,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,67.610107421875,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.4844341278076172,1.1011022329330444,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5155658721923828,1.0338761806488037,54.19597244262695,,,,,,,
state_6367eede45c683e71e009289,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,15.900000000000002,16.089181900024414,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4907,0.846,0.8479450345039368,1.1558560132980347,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.5093,0.154,0.15205490589141846,1.135058879852295,4.231967449188232,,,,,,,
state_66fc5fe8932b25027af3ca93,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.82,20.740131378173828,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.35319999999999996,0.34850000000000003,0.3461858034133911,1.0252859592437744,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6468,0.6515,0.6538141965866089,1.0041077136993408,20.87928009033203,,,,,,,
state_6813bc732845629bdd958ba0,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.90999999999999,33.87122344970703,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5437,0.5328,0.5412404537200928,1.2105034589767456,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45630000000000004,0.46719999999999995,0.4587595462799072,1.3360098600387573,25.489179611206055,,,,,,,
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,355.9194641113281,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.6516287922859192,1.0786867141723633,86.29925537109375,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.348371297121048,1.0495814085006714,52.40757369995117,,,,,,,
state_306fe6426e9f4178439fbf3a,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.48,357.6192321777344,,,-0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.796,0.5549999999999999,0.5334526896476746,1.034605622291565,65.61685943603516,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.204,0.445,0.46654731035232544,1.946424961090088,119.02420806884766,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,362.39630126953125,,,0.0011749267578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.3428063988685608,9.45499038696289,136.0312042236328,O,mol_e81dc06beaa39499,0.973,0.646,0.6571936011314392,1.0045654773712158,68.11091613769531,,,,,,,
state_321dff7cc41d298452d292cf,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,341.8836975097656,,,0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.4066852629184723,1.0567911863327026,59.245304107666016,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.5933147668838501,1.3606747388839722,129.1562042236328,,,,,,,
state_32b988d3fdbfd13c55059c6e,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,400.5130310058594,,,0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.6860069036483765,0.8263835906982422,251.0221710205078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.31399309635162354,0.9559969902038574,50.0324821472168,,,,,,,
state_334236975832bf1f12e7da23,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.99,394.31646728515625,,,0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,0.754,0.40900000000000003,0.42625102400779724,1.005796194076538,56.93703079223633,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.591,0.5737490057945251,1.0119495391845703,233.47409057617188,,,,,,,
state_33a6d66b176037487fc93dc4,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.81,331.6401672363281,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.745,0.835,0.844483494758606,1.0465360879898071,109.74272155761719,CCO,mol_f29e20f49d416e54,0.255,0.16500000000000004,0.15551650524139404,1.4063845872879028,43.936683654785156,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.7420959472656,,,0.000514984130859375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8981156945228577,1.0082117319107056,40.44550323486328,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10188429057598114,1.4335341453552246,23.890092849731445,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,423.5915222167969,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.558828592300415,0.9853017926216125,67.43405151367188,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.4411713778972626,0.6087046265602112,496.0763854980469,,,,,,,
state_371cfd84044b1f19211f173b,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,416.7757873535156,,,9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.7798120975494385,0.5546504855155945,1186.8592529296875,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.22018791735172272,0.9939873814582825,25.499977111816406,,,,,,,
state_373c6f7f65a1170a7c610cd4,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,401.48,401.2822570800781,,,0.0008087158203125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.225,0.532,0.5142111778259277,1.263535499572754,183.2248992919922,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.775,0.46799999999999997,0.4857887923717499,1.004513144493103,63.2125244140625,,,,,,,
state_3761bbde26b01eb9a4731f5d,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.05,329.7786560058594,,,-1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5967,0.5317,0.526801347732544,0.9899872541427612,35.671470642089844,CCCCCl,mol_f7989a5c13417f20,0.4033,0.46830000000000005,0.47319865226745605,0.9737560153007507,48.19754409790039,,,,,,,
state_384b307f0363307ad547b754,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,391.26629638671875,,,0.00017547607421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.7306163907051086,0.2079017460346222,101.66107177734375,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.26938363909721375,0.6480739712715149,10.276201248168945,,,,,,,
state_387122b0d60139d1b761fe13,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,454.54999999999995,455.2481994628906,,,7.62939453125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.143,0.297,0.31520381569862366,1.0372623205184937,215.26658630371094,CS(C)=O,mol_7d3e12eaed0f467c,0.857,0.7030000000000001,0.684796154499054,1.0038102865219116,80.6377944946289,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,364.8561706542969,,,0.0004425048828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.480204313993454,0.9467527270317078,153.8762969970703,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5197957158088684,0.9880087375640869,57.16227722167969,,,,,,,
state_39bba071fe924bc89ab317e3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,378.29999999999995,377.5982666015625,,,-7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5820000000000001,0.377,0.3980766832828522,1.003846526145935,62.20808792114258,CCCO,mol_5fb2f93dc8caa9dc,0.418,0.623,0.6019232869148254,0.9933982491493225,132.34632873535156,,,,,,,
state_39bfc7716b568121a4229731,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.67,374.105712890625,,,0.00018310546875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6915,0.32609999999999995,0.40627455711364746,1.0188875198364258,58.427669525146484,CCOC(C)=O,mol_18876b584acc43d4,0.3085,0.6739,0.5937254428863525,0.9329538941383362,209.0199432373047,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,365.35101318359375,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.24880504608154297,10.926765441894531,151.80181884765625,O,mol_e81dc06beaa39499,0.985,0.741,0.7511948943138123,1.00143301486969,76.15442657470703,,,,,,,
state_3ace39a888114d86e57092fb,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.492431640625,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999066,0.996415,0.9973570704460144,1.0000005960464478,101.15663146972656,c1ccsc1,mol_7953343be0b435d5,0.000934,0.003585,0.0026429409626871347,1.8715757131576538,153.2044219970703,,,,,,,
state_3adb3e3b9b5ce7bdb8ecb59f,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.85,370.5054626464844,,,6.866455078125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.18979999999999997,0.08299999999999996,0.09698595851659775,0.9948565363883972,46.894657135009766,CCCO,mol_5fb2f93dc8caa9dc,0.8102,0.917,0.9030140042304993,0.9980591535568237,101.95701599121094,,,,,,,
state_3c669e7c018932b427793648,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,379.70440673828125,,,0.0004730224609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.5561334490776062,1.008918285369873,70.43522644042969,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.443866491317749,0.9653970003128052,225.06924438476562,,,,,,,
state_3cab50e67ccc645744f7ab02,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,353.787353515625,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.8425060510635376,1.003085970878601,97.46096801757812,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.1574939340353012,2.584683656692505,48.602970123291016,,,,,,,
state_3d99e70b9a3a9fa581678ca9,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.65,396.5763854980469,,,0.000141143798828125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.753,0.7999,0.7846855521202087,0.9843571782112122,56.42561340332031,CCCCCO,mol_243de2450bee5519,0.247,0.2001,0.21531443297863007,0.7518213987350464,61.800201416015625,,,,,,,
