sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2774431880a4a6195c05146d,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,348.68,348.1459045410156,,,0.00061798095703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.401,0.715,0.737428605556488,1.2353901863098145,150.7938232421875,O,mol_e81dc06beaa39499,0.599,0.28500000000000003,0.26257139444351196,1.1516534090042114,38.557682037353516,,,,,,,
state_27a529e837710adf1f4f6616,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.93,362.8837890625,,,0.00049591064453125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.25880000000000003,0.2551,0.2468859851360321,1.3997862339019775,69.03702545166016,COC(=O)OC,mol_0ec85594f0f896ea,0.7412,0.7449,0.7531139850616455,1.0512948036193848,97.90669250488281,,,,,,,
state_2807555532b9184c4b51d8ca,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,351.7,350.62872314453125,,,0.000213623046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5337000000000001,0.23129999999999995,0.2307255119085312,0.9868898391723633,44.3883171081543,CO,mol_a85d32e4db2ff39c,0.4663,0.7687,0.7692745327949524,1.0127631425857544,165.06195068359375,,,,,,,
state_280c616c878ca5d58a066559,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.67,335.94696044921875,,,0.0006256103515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6220390796661377,1.3951399326324463,84.10808563232422,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.37796086072921753,1.5541796684265137,53.20798110961914,,,,,,,
state_29069be9d2868e3d5f94c21b,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,327.13,329.28533935546875,,,0.0001678466796875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2436,0.4144,0.3818432092666626,1.34993577003479,46.446876525878906,CC(C)(C)O,mol_9c31aaa032950e85,0.7564,0.5856,0.6181567311286926,1.02101469039917,32.016727447509766,,,,,,,
state_295b2b866b84350234f07807,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.05999999999995,384.87066650390625,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.694,0.926,0.9225323796272278,0.9476202726364136,142.1011505126953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.30600000000000005,0.07399999999999995,0.07746756076812744,0.8524755835533142,30.083358764648438,,,,,,,
state_2a1bf6f0d74ce89590610113,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,351.6,349.2762756347656,,,-0.00016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.4756,0.8949,0.9090512990951538,1.0085471868515015,192.02874755859375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5244,0.10509999999999997,0.09094873070716858,0.9880627989768982,17.78546905517578,,,,,,,
state_2a43c2ef7f6a452947b54c6b,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,343.15,341.25177001953125,,,0.00028228759765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.641,0.9493,0.9550535678863525,1.0059340000152588,150.07835388183594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.359,0.05069999999999997,0.04494643211364746,0.9912810921669006,12.79740047454834,,,,,,,
state_2aa52bf6b40701155cbd7db8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,340.15,334.47100830078125,,,0.001678466796875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.05920000000000003,0.4266,0.5306508541107178,11.359917640686035,79.93346405029297,CCO,mol_f29e20f49d416e54,0.9408,0.5734,0.469349205493927,1.0135607719421387,49.861534118652344,,,,,,,
state_2b6e37f9dc956fabcbf4c3af,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.15,360.1971740722656,,,0.000148773193359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.365,0.17700000000000005,0.19712568819522858,0.9508215188980103,30.27469253540039,CCCO,mol_5fb2f93dc8caa9dc,0.635,0.823,0.8028743267059326,0.9887048006057739,68.16094970703125,,,,,,,
state_2cffaa8c5c8b701a42b4ffd8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,353.12860107421875,,,0.00177764892578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7328571677207947,1.04700767993927,94.92179870605469,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.2671428322792053,2.260096549987793,47.327449798583984,,,,,,,
state_2d425431e9dc6e13b7759b71,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.67,351.55596923828125,,,0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.57,0.683,0.6755011677742004,1.304971694946289,91.99417114257812,CCCO,mol_5fb2f93dc8caa9dc,0.43000000000000005,0.31699999999999995,0.3244988024234772,1.6089013814926147,47.514408111572266,,,,,,,
state_2dc00f0be561e5aa230f60e1,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.340000000000007,29.39122772216797,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9542,0.8986,0.9063092470169067,1.0022104978561401,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04579999999999995,0.10140000000000005,0.09369076043367386,2.3588109016418457,25.489179611206055,,,,,,,
state_2deb3161a923a2520471c7fe,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.92,67.51341247558594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.261,0.27462637424468994,1.4485116004943848,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.687,0.739,0.7253736257553101,1.1119349002838135,64.1085205078125,,,,,,,
state_3414804bcdc95bc4840e848d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,367.5,375.358154296875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8496,0.9865,0.9886297583580017,1.0196512937545776,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.15039999999999998,0.013499999999999956,0.011370251886546612,1.5026406049728394,18.88482666015625,,,,,,,
state_36b71e295a5014d9c5a05cab,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,48.44,47.907569885253906,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6966,0.6361,0.6346533894538879,1.065652847290039,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3034,0.3639,0.36534661054611206,1.3830649852752686,41.711036682128906,,,,,,,
state_36c0a69137405d1ab146cb3c,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,17.3,17.042125701904297,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5716,0.6559,0.6593257188796997,1.042728066444397,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.4284,0.34409999999999996,0.3406742215156555,1.103387475013733,12.282464027404785,,,,,,,
state_37147b3f23789feaf6efd3a5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.922,11.43089485168457,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7498,0.9546,0.9522237181663513,1.1822541952133179,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2502,0.0454,0.0477762445807457,2.239626884460449,0.9746063947677612,,,,,,,
state_3751ca80fbfa2cd3a58a6166,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,300.0,304.06646728515625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.38535231351852417,3.661043167114258,426.737060546875,O,mol_e81dc06beaa39499,0.925,0.627,0.614647626876831,1.0189708471298218,198.28564453125,,,,,,,
state_37aef43671809ad91e0eae5f,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,55.45,55.0875244140625,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.125,0.20499999999999996,0.20935319364070892,1.2747089862823486,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.875,0.795,0.7906467914581299,1.0049152374267578,49.53341293334961,,,,,,,
state_3a4184e5a72c95ff39428a02,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.675000000000004,29.720413208007812,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.4486921727657318,1.01546311378479,28.467920303344727,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5513078570365906,1.0076189041137695,30.18601417541504,,,,,,,
state_3ab45236d91044cc50f306d5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.455,10.892784118652344,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5992,0.9471,0.9431542754173279,1.3963263034820557,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.4008,0.0529,0.05684575438499451,1.585184931755066,0.9746063947677612,,,,,,,
state_3b68bd2b1b79cc13fb38af1d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.3800000000000003,3.718791961669922,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.7564588189125061,0.7879515290260315,16.856279373168945,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.2435411512851715,0.9972207546234131,1.1522493362426758,,,,,,,
state_3b79210b3afb345cdb0b6582,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.8019,37.244049072265625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.28200000000000003,0.2724408805370331,1.2933368682861328,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.718,0.7275590896606445,1.2026859521865845,37.613704681396484,,,,,,,
state_3df289933251ec14942e65b5,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,55.32,55.05896759033203,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.09799999999999998,0.18200000000000005,0.1866067349910736,1.1898006200790405,88.1160659790039,CCSCC,mol_a7491cfbf016fee6,0.902,0.818,0.8133932948112488,1.0023603439331055,49.53341293334961,,,,,,,
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,82.00221252441406,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.10227799415588379,1.2530115842819214,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.8977220058441162,1.020721435546875,90.28636169433594,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,29.85689926147461,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.3527566194534302,1.018914818763733,28.467920303344727,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6472433805465698,1.0051602125167847,30.18601417541504,,,,,,,
state_3e636a08d7d6656839be31eb,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.18,73.64666748046875,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8716,0.8508,0.8451212644577026,1.0070284605026245,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.1284,0.1492,0.15487873554229736,1.2748963832855225,69.67948913574219,,,,,,,
state_3ed32cc2a5df5b8bdf6582b5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.21999999999998,70.87333679199219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.4365823566913605,1.256151795387268,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5634176731109619,2.2319562435150146,54.528236389160156,,,,,,,
state_41715c83de1bca910d17e8b7,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.75,isothermal,,,328.00000000000006,410.05706787109375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0765,0.8687,0.8927054405212402,5.504943370819092,869.2369995117188,CCO,mol_f29e20f49d416e54,0.9235,0.13129999999999997,0.10729456692934036,1.0110008716583252,47.12307357788086,,,,,,,
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,488.08599853515625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.18991433084011078,0.9767135977745056,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.810085654258728,0.9976656436920166,572.794677734375,,,,,,,
state_444621094bfa84a4fd7cb521,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.79999999999995,299.80010986328125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.7501294612884521,1.01949143409729,275.39239501953125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.24987056851387024,1.1873148679733276,317.0501403808594,,,,,,,
state_44dffc688604a1d51aa76974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.650000000000006,44.024085998535156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.25574955344200134,1.1871033906936646,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.7442504167556763,1.1889201402664185,54.528236389160156,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,18.779239654541016,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5817590355873108,1.0088900327682495,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.4182409346103668,1.8660715818405151,37.613704681396484,,,,,,,
state_45e3a2c6a44748522cb60754,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,66.88,67.12420654296875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7481,0.4849,0.4755898416042328,1.0418628454208374,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.2519,0.5151,0.5244101285934448,1.48396897315979,94.16667938232422,,,,,,,
state_473058ec77269911ee27a610,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,33.58,33.10371398925781,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.34740000000000004,0.18400000000000005,0.1758333444595337,1.3741453886032104,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.6526,0.816,0.8241666555404663,1.1114720106124878,37.613704681396484,,,,,,,
state_476f41c3ce14b31ca98aaec4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.52,65.45100402832031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.706,0.541,0.5309697985649109,1.2363510131835938,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.29400000000000004,0.45899999999999996,0.4690302014350891,2.6908743381500244,38.80398941040039,,,,,,,
state_4a0537397151508095607108,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.660000000000004,45.076087951660156,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.984282910823822,1.6794553995132446,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.01571711152791977,1.601920247077942,0.9027564525604248,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,16.168628692626953,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.3586314916610718,1.1190004348754883,28.1015567779541,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6413685083389282,1.0081404447555542,12.611959457397461,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,142.7061767578125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5876171588897705,1.0249205827713013,134.56851196289062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.4123828411102295,0.975713312625885,153.86331176757812,,,,,,,
state_4da38e074675f4f0a61d7d09,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,82.21999999999998,82.26190185546875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.14159999999999995,0.07469999999999999,0.07243246585130692,1.0273709297180176,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8584,0.9253,0.9275674819946289,1.0008463859558105,88.81517028808594,,,,,,,
state_4eeb97315d0155f182b4d091,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.1,88.79090881347656,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.757,0.683,0.6796478629112244,1.1024198532104492,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.243,0.317,0.32035207748413086,2.364788055419922,49.49913024902344,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,41.640846252441406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.48380008339881897,3.4460668563842773,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5161998867988586,1.144525408744812,24.0470027923584,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,130.3262939453125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.14632810652256012,0.9801182150840759,43.62610626220703,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8536719083786011,0.9856665134429932,203.74327087402344,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,97.83563232421875,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8759511709213257,1.0069465637207031,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.1240488588809967,1.2509042024612427,69.30072021484375,,,,,,,
state_52edc45f9825565601aa9629,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,140.99999999999997,140.74444580078125,-1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0302,0.7373,0.7484474182128906,2.711764097213745,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,0.9698,0.26270000000000004,0.2515525817871094,1.000504493713379,36.488731384277344,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,87.39973449707031,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9791156649589539,1.2495853900909424,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.020884396508336067,2.4704172611236572,2.3988935947418213,,,,,,,
state_5507c79b09d0964d86615eb9,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,259.5,277.1488952636719,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9699,0.5559000000000001,0.5152474641799927,1.0007874965667725,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0301,0.4441,0.4847525954246521,3.470028877258301,1286.2745361328125,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,201.83868408203125,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.935646653175354,1.2632156610488892,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.0643533393740654,1.0565292835235596,18.88482666015625,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,40.69525146484375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.1823282390832901,1.2744925022125244,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.8176718354225159,1.0029553174972534,37.48001480102539,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,374.99999999999994,493.2752990722656,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.5530863404273987,6.687744140625,1989.9803466796875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.4469136595726013,1.0007972717285156,224.88600158691406,,,,,,,
state_584ad700bbdc436029324f25,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.729999999999997,19.010295867919922,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7099,0.6821303963661194,1.7604389190673828,27.1309814453125,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.2901,0.3178695738315582,1.0758153200149536,7.710287094116211,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,22.272605895996094,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5607591867446899,1.0046043395996094,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.43924084305763245,1.2067912817001343,45.6970329284668,,,,,,,
state_59b1653dc54fed95799a6999,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,68.3,59.179107666015625,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.379,0.21099999999999997,0.23310457170009613,0.9810552597045898,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.621,0.789,0.7668954133987427,1.0034410953521729,72.83180236816406,,,,,,,
