sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,79.56410217285156,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.08806786686182022,1.0468438863754272,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.911932110786438,1.006049633026123,90.28636169433594,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,30.618087768554688,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.3647712171077728,1.042853832244873,29.495037078857422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6352288126945496,1.0116521120071411,30.18601417541504,,,,,,,
state_3e636a08d7d6656839be31eb,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.18,73.11079406738281,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8716,0.8508,0.849410355091095,1.004774570465088,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.1284,0.1492,0.15058961510658264,1.1990041732788086,71.51395416259766,,,,,,,
state_3ed32cc2a5df5b8bdf6582b5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.21999999999998,67.013916015625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.45511314272880554,1.2381619215011597,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5448868274688721,2.0410029888153076,54.528236389160156,,,,,,,
state_41715c83de1bca910d17e8b7,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.75,isothermal,,,328.00000000000006,349.8436279296875,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0765,0.8687,0.8745207190513611,4.600916862487793,869.2369995117188,CCO,mol_f29e20f49d416e54,0.9235,0.13129999999999997,0.12547928094863892,1.0087311267852783,47.12307357788086,,,,,,,
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,482.810546875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.18705005943775177,0.9515852332115173,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.8129498958587646,0.9903716444969177,572.794677734375,,,,,,,
state_444621094bfa84a4fd7cb521,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.79999999999995,307.58123779296875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.7649542093276978,1.0297881364822388,285.2429504394531,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.23504580557346344,1.0760350227355957,337.6236877441406,,,,,,,
state_44dffc688604a1d51aa76974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.650000000000006,43.32447814941406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.25925299525260925,1.1842418909072876,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.7407470345497131,1.1645188331604004,54.528236389160156,,,,,,,
state_458f1fbdaad41001ab29c6bd,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.349999999999998,19.64107894897461,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.5578911900520325,1.0118999481201172,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.4421088397502899,2.0630908012390137,37.613704681396484,,,,,,,
state_45e3a2c6a44748522cb60754,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,66.88,68.43804931640625,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7481,0.4849,0.4699612557888031,1.0496838092803955,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.2519,0.5151,0.5300387740135193,1.5292545557022095,94.16667938232422,,,,,,,
state_473058ec77269911ee27a610,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,33.58,33.47416687011719,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.34740000000000004,0.18400000000000005,0.1820247769355774,1.438450813293457,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.6526,0.816,0.8179752230644226,1.1154669523239136,37.613704681396484,,,,,,,
state_476f41c3ce14b31ca98aaec4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.52,66.31307983398438,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.706,0.541,0.5289632081985474,1.2479015588760376,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.29400000000000004,0.45899999999999996,0.47103679180145264,2.737980365753174,38.80398941040039,,,,,,,
state_4a0537397151508095607108,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.660000000000004,44.876304626464844,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.982393741607666,1.6688024997711182,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.017606228590011597,1.5917727947235107,1.0131993293762207,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,15.747030258178711,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.34086182713508606,1.0350985527038574,28.121234893798828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6591382026672363,1.0090562105178833,12.611959457397461,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,134.89163208007812,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.6308121085166931,1.0035648345947266,139.45562744140625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.3691879212856293,0.7712609171867371,164.7195281982422,,,,,,,
state_4da38e074675f4f0a61d7d09,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,82.21999999999998,82.36787414550781,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.14159999999999995,0.07469999999999999,0.07309826463460922,1.0381500720977783,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8584,0.9253,0.9269016981124878,1.0014162063598633,88.81517028808594,,,,,,,
state_4eeb97315d0155f182b4d091,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.1,87.46932983398438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.757,0.683,0.6772882342338562,1.0822407007217407,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.243,0.317,0.3227117359638214,2.3467493057250977,49.49913024902344,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,42.385337829589844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4983895421028137,3.6134560108184814,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5016103982925415,1.1320619583129883,24.0470027923584,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,130.14788818359375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.1528569906949997,0.9771908521652222,45.64657211303711,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8471429944038391,0.9767889976501465,203.74327087402344,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,97.99407958984375,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8735527992248535,1.005815863609314,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.1264471858739853,1.277153730392456,69.30072021484375,,,,,,,
state_52edc45f9825565601aa9629,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,140.99999999999997,144.62420654296875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0302,0.7373,0.7551729679107666,2.811556339263916,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,0.9698,0.26270000000000004,0.2448270469903946,1.000597596168518,36.488731384277344,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,88.06700134277344,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9771491289138794,1.2565968036651611,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.022850828245282173,2.429004669189453,2.6898996829986572,,,,,,,
state_5507c79b09d0964d86615eb9,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,259.5,260.67041015625,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9699,0.5559000000000001,0.5478293299674988,1.0008060932159424,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0301,0.4441,0.4521706700325012,3.0443456172943115,1286.2745361328125,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,181.91531372070312,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9292826056480408,1.1307804584503174,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.07071742415428162,1.0464096069335938,18.88482666015625,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,37.862945556640625,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.1913815438747406,1.244669795036316,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.808618426322937,1.0007153749465942,34.56257247924805,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,374.99999999999994,437.66259765625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.4963821768760681,5.325408935546875,1989.9803466796875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.5036178231239319,1.000630259513855,224.88600158691406,,,,,,,
state_584ad700bbdc436029324f25,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.729999999999997,19.244571685791016,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7099,0.6896156072616577,1.5385528802871704,31.771162033081055,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.2901,0.3103843629360199,1.0634276866912842,7.710287094116211,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,20.816360473632812,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5973576307296753,1.0001999139785767,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.4026423692703247,1.0339099168777466,45.6970329284668,,,,,,,
state_59b1653dc54fed95799a6999,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,68.3,62.13202667236328,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.379,0.21099999999999997,0.23115280270576477,1.0213836431503296,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.621,0.789,0.7688471674919128,1.030676007270813,74.6348648071289,,,,,,,
state_5a3eaf3899e2b721f8d6bb47,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,31.92000000000001,32.895362854003906,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7241,0.34209999999999996,0.32653284072875977,1.0625433921813965,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.2759,0.6579,0.673467218875885,1.4725767374038696,54.528236389160156,,,,,,,
state_5c5f875461a52cb9b7b93622,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.6,53.660804748535156,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.597,0.394,0.4119863212108612,0.9981116056442261,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.403,0.606,0.5880137085914612,1.0490540266036987,74.6348648071289,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,31.04913330078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.8015008568763733,1.0022915601730347,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.19849920272827148,6.921734809875488,34.37902069091797,,,,,,,
state_5cdd5f96ed6e21ca8d6048bc,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.77,65.22892761230469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.344,0.3394303619861603,1.1821142435073853,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.542,0.656,0.6605697274208069,1.2400633096694946,64.1085205078125,,,,,,,
state_5f195f78a68e57cedeb110f7,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600000000000005,23.405555725097656,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.7042096257209778,1.103556752204895,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.2957903742790222,1.044085144996643,10.506760597229004,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,68.83985900878906,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.4755639433860779,1.1006017923355103,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5244359970092773,1.070792317390442,54.19597244262695,,,,,,,
state_6367eede45c683e71e009289,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,15.900000000000002,16.61981201171875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4907,0.846,0.8488808274269104,1.1952943801879883,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.5093,0.154,0.15111909806728363,1.1529161930084229,4.277342796325684,,,,,,,
state_66fc5fe8932b25027af3ca93,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.82,20.726043701171875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.35319999999999996,0.34850000000000003,0.3526640832424164,1.0437630414962769,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6468,0.6515,0.6473358869552612,0.9712914228439331,21.356325149536133,,,,,,,
state_6813bc732845629bdd958ba0,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.90999999999999,32.914405822753906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5437,0.5328,0.5528696775436401,1.201582908630371,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45630000000000004,0.46719999999999995,0.4471302926540375,1.2653590440750122,25.489179611206055,,,,,,,
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,355.27349853515625,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.6364231109619141,1.0756208896636963,84.52570343017578,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.36357688903808594,1.0645759105682373,53.92466354370117,,,,,,,
state_306fe6426e9f4178439fbf3a,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.48,358.9291076660156,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.796,0.5549999999999999,0.5490844249725342,1.022566556930542,68.33505249023438,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.204,0.445,0.45091554522514343,1.8069170713424683,123.91842651367188,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,361.4974060058594,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.3649015724658966,10.41067123413086,131.50564575195312,O,mol_e81dc06beaa39499,0.973,0.646,0.635098397731781,1.0047401189804077,65.8090591430664,,,,,,,
state_321dff7cc41d298452d292cf,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,341.3462219238281,,,0.00067138671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.3994249999523163,1.0626596212387085,57.866539001464844,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.6005750298500061,1.40047025680542,127.02218627929688,,,,,,,
state_32b988d3fdbfd13c55059c6e,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,400.192138671875,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.6824440360069275,0.8879142999649048,232.41322326660156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.3175559341907501,0.9765241742134094,49.5364875793457,,,,,,,
state_334236975832bf1f12e7da23,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.99,393.35894775390625,,,-0.0005645751953125,True,False,48,CCCCCO,mol_243de2450bee5519,0.754,0.40900000000000003,0.4118930399417877,1.006654977798462,54.97174072265625,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.591,0.5881069898605347,1.0697511434555054,226.38388061523438,,,,,,,
state_33a6d66b176037487fc93dc4,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.81,331.39501953125,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.745,0.835,0.841347336769104,1.0512897968292236,108.84083557128906,CCO,mol_f29e20f49d416e54,0.255,0.16500000000000004,0.1586526781320572,1.450722098350525,43.452850341796875,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.6721496582031,,,0.000545501708984375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.893737256526947,1.0058302879333496,40.34364700317383,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10626273602247238,1.3305352926254272,26.845626831054688,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,419.3443298339844,,,0.0008087158203125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.5934001207351685,0.9907282590866089,71.21416473388672,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.40659990906715393,0.7064259052276611,393.9597473144531,,,,,,,
state_371cfd84044b1f19211f173b,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,416.926513671875,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.778404712677002,0.5515899658203125,1191.2896728515625,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.22159531712532043,0.9953611493110657,25.62752914428711,,,,,,,
state_373c6f7f65a1170a7c610cd4,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,401.48,399.95111083984375,,,1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.225,0.532,0.5347623825073242,1.431520700454712,168.1861572265625,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.775,0.46799999999999997,0.4652376174926758,1.0037376880645752,60.58462142944336,,,,,,,
state_3761bbde26b01eb9a4731f5d,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.05,329.9442138671875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5967,0.5317,0.5229736566543579,0.9787631630897522,35.81839370727539,CCCCCl,mol_f7989a5c13417f20,0.4033,0.46830000000000005,0.4770263731479645,0.9605879187583923,49.25349426269531,,,,,,,
state_384b307f0363307ad547b754,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,394.47100830078125,,,0.00091552734375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.7152477502822876,0.18464255332946777,112.06558227539062,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.2847522497177124,0.6066550612449646,11.604740142822266,,,,,,,
state_387122b0d60139d1b761fe13,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,454.54999999999995,456.1031799316406,,,0.000152587890625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.143,0.297,0.30011865496635437,0.9685124158859253,219.51380920410156,CS(C)=O,mol_7d3e12eaed0f467c,0.857,0.7030000000000001,0.699881374835968,1.0025578737258911,82.51716613769531,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,363.8291015625,,,0.0002288818359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.49371591210365295,1.0108072757720947,148.1800994873047,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5062840580940247,0.99459308385849,55.307655334472656,,,,,,,
state_39bba071fe924bc89ab317e3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,378.29999999999995,376.8792724609375,,,0.00182342529296875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5820000000000001,0.377,0.38813814520835876,1.0065884590148926,60.49100875854492,CCCO,mol_5fb2f93dc8caa9dc,0.418,0.623,0.6118618845939636,1.036287784576416,128.96627807617188,,,,,,,
