sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2b19b0a7ed0958f8417fc16f,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,381.95,381.0816345214844,,,-5.340576171875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.783,0.553,0.5617790818214417,1.022228717803955,71.0992431640625,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.17399999999999993,0.1459999999999999,0.1553790271282196,2.175534963607788,41.58017349243164,O,mol_e81dc06beaa39499,0.043,0.301,0.28284186124801636,4.9924635887146,133.4656524658203
state_325033280058f433d17971b1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.41,336.5445861816406,,,9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.476,0.3420000000000001,0.35770827531814575,1.214333176612854,58.17180252075195,CC(C)=O,mol_e04cf77cea7bbe66,0.043,0.174,0.14477622509002686,2.452002763748169,129.07321166992188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.481,0.484,0.4975154995918274,1.1331126689910889,85.80582427978516
state_365bdf041cc9723a0aef00a0,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,378.12,377.750244140625,,,0.000518798828125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.573,0.373,0.4011628329753876,1.1333558559417725,62.57652282714844,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.373,0.19100000000000006,0.22600886225700378,1.6442986726760864,37.32910919189453,O,mol_e81dc06beaa39499,0.054,0.436,0.37282824516296387,5.8752617835998535,119.04180145263672
state_370a07eb9a194d69fae6d4a6,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,373.79999999999995,375.2589416503906,,,0.0010223388671875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.406,0.248,0.30482372641563416,1.3399003744125366,56.76283264160156,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.534,0.17800000000000005,0.24380964040756226,1.345086932182312,34.385318756103516,O,mol_e81dc06beaa39499,0.06,0.574,0.45136669278144836,6.98386812210083,109.11791229248047
state_38b1d30948878aa6c4fe9ecf,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,377.07,375.482666015625,,,0.0009307861328125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.869,0.433,0.5002464652061462,1.0183080434799194,57.26622009277344,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0050000000000000044,0.006999999999999895,0.005225061904639006,3.0558974742889404,34.641456604003906,O,mol_e81dc06beaa39499,0.126,0.56,0.4945284128189087,3.615110397338867,109.9797134399414
state_39911f5fada593c8f3d26ade,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.9,325.24688720703125,,,0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.10400000000000009,0.10200000000000009,0.09585245698690414,2.2166807651519775,39.08369064331055,CC(C)=O,mol_e04cf77cea7bbe66,0.693,0.718,0.705203652381897,1.0859622955322266,88.08367156982422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.203,0.18,0.19894391298294067,1.5882041454315186,58.00389099121094
state_39cecdbde22da5c24bbbe6e5,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.44,373.2762451171875,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3879,0.1606,0.16029934585094452,0.7372113466262817,56.8012809753418,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.09179999999999999,0.35919999999999996,0.217316135764122,1.2716279029846191,188.63722229003906,O,mol_e81dc06beaa39499,0.5203,0.4802,0.6223844885826111,1.1916474103927612,101.71742248535156
state_3b5f6eab244c095dceca389f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.3,328.0709533691406,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.19999999999999996,0.13,0.1422346830368042,1.5439784526824951,43.2974853515625,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.496,0.4697091579437256,1.5830082893371582,97.18345642089844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.513,0.374,0.3880561888217926,1.1084691286087036,64.14784240722656
state_3bf8ca416d80c1b99cdad9bb,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.21,401.6700744628906,,,-6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.104,0.226,0.25379765033721924,2.4304025173187256,101.71504211425781,CCC(C)OC(C)=O,mol_879306ab1082c162,0.149,0.383,0.34883174300193787,2.5071473121643066,94.5929946899414,CN(C)C=O,mol_ca12d6d2f2ffb170,0.747,0.391,0.3973706066608429,1.0392093658447266,51.85387420654297
state_3c4a75f98390219539d17239,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.8,342.8341979980469,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.177,0.21051979064941406,1.3939818143844604,157.71514892578125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.28600000000000003,0.26000285148620605,2.6043150424957275,40.45329666137695,CCO,mol_f29e20f49d416e54,0.653,0.537,0.5294772982597351,1.1499816179275513,71.42538452148438
state_3d2f909969b961ae7f4ebd71,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,365.46,367.6881408691406,,,2.288818359375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.552,0.223,0.2938012480735779,1.2915818691253662,41.74478530883789,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.028000000000000025,0.04300000000000004,0.03155480697751045,4.296367645263672,26.57147216796875,O,mol_e81dc06beaa39499,0.42,0.734,0.6746439337730408,1.9589608907699585,83.06328582763672
state_3ed98ffea2653abdee7a6a7f,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,382.90999999999997,381.3736877441406,,,-7.62939453125e-06,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.715,0.555,0.5329144597053528,1.0502629280090332,71.8890609741211,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.248,0.18399999999999994,0.19993136823177338,1.9457732439041138,41.97072219848633,O,mol_e81dc06beaa39499,0.037,0.261,0.26715418696403503,5.426177024841309,134.79559326171875
state_3f0ac9d6424b4a30e2ada120,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.79,340.2597351074219,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.182,0.346,0.3659660220146179,1.400525450706482,145.44137573242188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47,0.28400000000000003,0.2667519450187683,1.5540485382080078,36.99599838256836,CCO,mol_f29e20f49d416e54,0.348,0.37,0.3672820031642914,1.6682569980621338,64.08657836914062
state_3feeb72fe5a538006cbffdf4,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,371.49,371.30145263671875,,,0.00037384033203125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.724,0.287,0.35853832960128784,1.035605788230896,48.44105529785156,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.10400000000000009,0.08600000000000008,0.08315222710371017,2.6910712718963623,30.097219467163086,O,mol_e81dc06beaa39499,0.172,0.627,0.5583094358444214,3.4698290824890137,94.76531982421875
state_4177587ed29331b8a2411be0,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.3871154785156,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.09699999999999998,0.11699999999999999,0.10171494632959366,2.5090935230255127,39.28480529785156,CC(C)=O,mol_e04cf77cea7bbe66,0.799,0.778,0.7796903848648071,1.0362590551376343,88.51879119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.104,0.105,0.11859462410211563,1.8387043476104736,58.29726028442383
state_440063c8ff7914d014ffbdf9,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.37,403.8863220214844,,,0.0002593994140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.042,0.092,0.11998812109231949,2.7374372482299805,105.71956634521484,CCC(C)OC(C)=O,mol_879306ab1082c162,0.203,0.5,0.444490522146225,2.2554659843444824,98.34239959716797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.755,0.40800000000000003,0.4355213940143585,1.0530229806900024,55.49262619018555
state_4518937a0f97bc3f4f4b6728,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.11,330.6495361328125,,,0.00189971923828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.512,0.30000000000000004,0.3121384084224701,1.207586646080017,47.456485748291016,CC(C)=O,mol_e04cf77cea7bbe66,0.185,0.471,0.41286954283714294,1.976613163948059,106.13436126708984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.303,0.229,0.27499207854270935,1.215149164199829,70.20767211914062
state_454f6fde4b0795e7ccbb1593,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,338.35,340.21484375,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.189,0.314,0.351622611284256,1.2976456880569458,145.23414611816406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2569999999999999,0.261,0.22509217262268066,2.4019436836242676,36.938079833984375,CCO,mol_f29e20f49d416e54,0.554,0.425,0.42328521609306335,1.21002995967865,63.96421432495117
state_48db36a50b1bc5c30393d2ce,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,333.86,334.9552001953125,,,0.0003204345703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.493,0.636,0.673799991607666,1.1298916339874268,122.53443145751953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.08099999999999996,0.05210534855723381,3.380253791809082,30.617778778076172,CCO,mol_f29e20f49d416e54,0.456,0.283,0.2740946114063263,1.195348858833313,50.93916702270508
state_4925202be3bd72e1c0616f02,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,365.75,368.2733459472656,,,0.0001983642578125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.604,0.192,0.2767089009284973,1.0849568843841553,42.77440643310547,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.15400000000000003,0.11299999999999999,0.10863925516605377,2.6351897716522217,27.118423461914062,O,mol_e81dc06beaa39499,0.242,0.695,0.6146518588066101,3.0315113067626953,84.87210083007812
state_4ab7f5ae2045abf3bd183dcd,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,373.41999999999996,372.4032287597656,,,0.0002899169921875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.809,0.322,0.42132434248924255,1.041595458984375,50.650020599365234,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.006999999999999895,0.010999999999999899,0.007001159712672234,3.242685556411743,31.24480438232422,O,mol_e81dc06beaa39499,0.184,0.667,0.5716744661331177,3.1922197341918945,98.59363555908203
state_4b6e11898ac137f1472910c1,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,344.83,346.424072265625,,,0.00146484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.041,0.122,0.16202007234096527,2.272190809249878,176.17970275878906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7949999999999999,0.4119999999999999,0.386468768119812,1.077587604522705,45.69939041137695,CCO,mol_f29e20f49d416e54,0.164,0.466,0.45151111483573914,3.3674683570861816,82.82030487060547
state_4d3b3c85e7281d93adebbff0,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,383.78,390.7357177734375,,,0.000244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8761,0.7352,0.8421513438224792,0.9738705158233643,100.01712036132812,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0494,0.12260000000000004,0.059448909014463425,0.40631306171417236,300.1202087402344,O,mol_e81dc06beaa39499,0.0745,0.1422,0.09839972108602524,0.7289737462997437,183.5966796875
state_4d703e5e52af1cc2c3cce92d,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.19,345.0087890625,,,0.000274658203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.051,0.118,0.12887872755527496,1.517360806465149,168.70689392089844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1429999999999999,0.254,0.2213362753391266,3.598646879196167,43.570037841796875,CCO,mol_f29e20f49d416e54,0.806,0.628,0.649785041809082,1.0448708534240723,78.15966033935547
state_4f0cdedd3418905bccead8bf,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,349.41,355.7947082519531,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.029,0.028,0.09329547733068466,1.6432785987854004,198.31723022460938,COC(C)=O,mol_b9c4464ceb7b1e3f,0.36,0.961,0.892038106918335,1.0935308933258057,229.540283203125,CS(C)=O,mol_7d3e12eaed0f467c,0.611,0.01100000000000001,0.014666381292045116,1.0749614238739014,2.2620279788970947
state_4fcd13d1703c5632a51dfe05,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.34,329.8794250488281,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.1080000000000001,0.07099999999999995,0.08532526344060898,1.6080772876739502,46.1822395324707,CC(C)=O,mol_e04cf77cea7bbe66,0.196,0.393,0.3865968585014343,1.793204426765442,103.39523315429688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.696,0.536,0.5280779004096985,1.0434443950653076,68.3514175415039
state_504f62b2e1a84d091c0178e5,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,381.40999999999997,380.06060791015625,,,0.00061798095703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.806,0.555,0.5518718361854553,1.014154076576233,68.39295196533203,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1409999999999999,0.127,0.12888650596141815,2.3012590408325195,40.23786544799805,O,mol_e81dc06beaa39499,0.053,0.318,0.3192416727542877,4.733727931976318,128.89988708496094
state_506a8bf1180c15b9de081b79,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.93,340.6788330078125,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.171,0.409,0.45643413066864014,1.834572434425354,147.385986328125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.693,0.30800000000000005,0.2953663468360901,1.1500530242919922,37.542137145996094,CCO,mol_f29e20f49d416e54,0.136,0.283,0.24819958209991455,2.8338959217071533,65.23599243164062
state_515297219785b8dc845eee2b,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.27,330.1215515136719,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.31299999999999994,0.19500000000000006,0.21396225690841675,1.3795032501220703,46.57979965209961,CC(C)=O,mol_e04cf77cea7bbe66,0.19,0.428,0.38730067014694214,1.8379987478256226,104.25020599365234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4970000000000001,0.377,0.3987371027469635,1.0940711498260498,68.93061828613281
state_51f3f97af222d1bc8e74091d,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,332.45,333.48944091796875,,,0.0008087158203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.596,0.705,0.738959550857544,1.075891375541687,116.73977661132812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.07700000000000007,0.047891855239868164,3.214796781539917,29.0213565826416,CCO,mol_f29e20f49d416e54,0.352,0.218,0.2131485939025879,1.2850288152694702,47.735321044921875
state_52e54b8f1887db57081d3545,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,335.51,336.656982421875,,,0.0005950927734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.391,0.569,0.6006715893745422,1.2012866735458374,129.5465087890625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.09000000000000008,0.05872684717178345,3.582634925842285,32.55936813354492,CCO,mol_f29e20f49d416e54,0.558,0.341,0.34060150384902954,1.1266218423843384,54.88405227661133
state_534bf920880b56de0c94afa0,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.93,353.32672119140625,,,0.0007171630859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.164,0.4040006101131439,1.5209892988204956,181.80535888671875,COC(C)=O,mol_b9c4464ceb7b1e3f,0.243,0.824,0.583118736743927,1.1389294862747192,213.43539428710938,CS(C)=O,mol_7d3e12eaed0f467c,0.609,0.01200000000000001,0.012880626134574413,1.0659897327423096,2.0099217891693115
state_5625b0e80294aab6ce4ad1c7,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,379.72999999999996,376.6944580078125,,,-0.00017547607421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.887,0.518,0.5329526662826538,1.013485074043274,60.055992126464844,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0040000000000000036,0.006000000000000005,0.004282645881175995,3.007904052734375,36.0576057434082,O,mol_e81dc06beaa39499,0.109,0.476,0.4627646803855896,3.7479593753814697,114.74864196777344
state_5675412409f47decc5d28151,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.01,326.80780029296875,,,-0.0002593994140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.11299999999999999,0.07999999999999996,0.08571168780326843,1.72348153591156,41.36962890625,CC(C)=O,mol_e04cf77cea7bbe66,0.384,0.551,0.5336982011795044,1.404410719871521,93.0244369506836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.369,0.38059014081954956,1.1595458984375,61.337806701660156
state_586e2f7d4de1e8a3917f563f,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,341.44,343.4409484863281,,,0.00038909912109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.093,0.192,0.2148703932762146,1.456214189529419,160.72354125976562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14200000000000002,0.242,0.20128118991851807,3.476393699645996,41.304466247558594,CCO,mol_f29e20f49d416e54,0.765,0.566,0.5838483572006226,1.0554026365280151,73.25404357910156
state_59272da339b5ac36b6d60cd1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,329.86,331.4632263183594,,,0.001434326171875,True,False,48,C1CCCCC1,mol_893981623557f359,0.704,0.385,0.40003111958503723,1.0938024520874023,48.833370208740234,CC(C)=O,mol_e04cf77cea7bbe66,0.179,0.526,0.47022897005081177,2.263603448867798,109.09138488769531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.117,0.089,0.12973996996879578,1.4434665441513062,72.21304321289062
state_5b2db3a1dfbce43f79b5da0b,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,381.72999999999996,390.15679931640625,,,0.0001983642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8405,0.6558,0.7797861099243164,0.9568724632263184,98.24775695800781,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.08029999999999993,0.19389999999999996,0.10609937459230423,0.45269179344177246,295.7559814453125,O,mol_e81dc06beaa39499,0.0792,0.1503,0.11411453783512115,0.8101686239242554,180.2101593017578
state_5c9f315cb9f0bb3fd9bb17db,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.99,325.3040466308594,,,-8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.04999999999999993,0.061999999999999944,0.054056860506534576,2.59480357170105,39.16551208496094,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.781,0.7775418162345886,1.0351258516311646,88.26084899902344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.15,0.157,0.1684013456106186,1.8156461715698242,58.12333679199219
state_5e35894ea2ecf5bf975295cf,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,341.89,341.3336486816406,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.872,0.653,0.6420424580574036,1.014458417892456,68.22455596923828,CC(C)=O,mol_e04cf77cea7bbe66,0.035,0.234,0.19020193815231323,3.3949882984161377,150.4652862548828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.093,0.113,0.16775554418563843,1.688382625579834,100.42706298828125
state_60ffcccc656574de88069ddf,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,354.94,356.4202575683594,,,0.00012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.032,0.186,0.23824115097522736,3.1867477893829346,236.6623077392578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.584,0.5913160443305969,1.0050103664398193,63.20441818237305,CCO,mol_f29e20f49d416e54,0.025,0.23,0.1704428344964981,5.625080585479736,122.7778549194336
state_6267270e05b47fc987b88c78,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,372.21,371.9653015136719,,,0.0002899169921875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.777,0.301,0.3954414427280426,1.0360279083251953,49.76229476928711,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.04499999999999993,0.04699999999999993,0.0411149263381958,3.006516933441162,30.784637451171875,O,mol_e81dc06beaa39499,0.178,0.652,0.5634436011314392,3.3038060665130615,97.05693817138672
state_63ed3e126c6e8417d41831c3,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.39,333.18341064453125,,,0.00122833251953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.598,0.682,0.7249277234077454,1.062688946723938,115.55855560302734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15700000000000003,0.1439999999999999,0.11125349998474121,2.5014824867248535,28.6966552734375,CCO,mol_f29e20f49d416e54,0.245,0.174,0.16381877660751343,1.4384649991989136,47.08829879760742
state_64d98a1eb03cce4c1c3817dc,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.74,401.03399658203125,,,-3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.296,0.31352752447128296,2.2880635261535645,100.58607482910156,CCC(C)OC(C)=O,mol_879306ab1082c162,0.123,0.325,0.30116400122642517,2.651721239089966,93.53612518310547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.739,0.379,0.38530847430229187,1.0387617349624634,50.84607696533203
state_6533e4a6f6bfd59a043789f8,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.28,401.7261657714844,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.118,0.256,0.2808414697647095,2.3679733276367188,101.81505584716797,CCC(C)OC(C)=O,mol_879306ab1082c162,0.132,0.354,0.3206517994403839,2.5988478660583496,94.68658447265625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.75,0.39,0.3985067903995514,1.0362170934677124,51.94375228881836
