sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_40c2c2794bfce774b5d59293,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.400000000000002,15.225820541381836,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9331898093223572,1.0002578496932983,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.06681014597415924,1.928890347480774,28.661426544189453,,,,,,,
state_42fdd9dae61409a55836e16c,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,42.13,42.59369659423828,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.05700000000000005,0.05983605235815048,1.2902354001998901,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.943,0.9401639699935913,1.0080713033676147,45.6970329284668,,,,,,,
state_43027d7f1b7f3dd0587cfb1a,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.04,11.369363784790039,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7185,0.9712,0.9706503748893738,0.9446958303451538,16.25848960876465,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2815,0.028800000000000048,0.029349608346819878,1.0287588834762573,1.1522493362426758,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.66175842285156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.010427020490169525,6.164915561676025,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9895729422569275,1.0000113248825073,34.37902069091797,,,,,,,
state_47516934ae8e7069f0e754e1,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.935,12.505838394165039,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.5362,0.5363,0.5257230401039124,0.8959975242614746,13.68472957611084,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4638,0.4637,0.47427698969841003,1.01398503780365,12.611959457397461,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.22273063659668,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.08175357431173325,1.1092737913131714,25.712833404541016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9182464480400085,1.0006394386291504,12.611959457397461,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,4.495749473571777,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.4163699746131897,2.539449453353882,14.453457832336426,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.5836299657821655,1.0026590824127197,2.7575294971466064,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,15.224563598632812,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.31462398171424866,1.0102429389953613,25.712833404541016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.685375988483429,1.0144109725952148,12.611959457397461,,,,,,,
state_4c6232a184cbb1ecf9fc4f10,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.03,4.470145225524902,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2651,0.7359,0.8067322373390198,0.8366833329200745,16.25848960876465,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7349,0.2641,0.19326771795749664,1.0202491283416748,1.1522493362426758,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,140.46780395507812,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5833864212036133,0.9541263580322266,141.26145935058594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.41661354899406433,0.9543359279632568,156.4310302734375,,,,,,,
state_4cfba17725af54e3e4c4f142,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.19999999999999,42.900108337402344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.5255551338195801,1.0707502365112305,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.4744448959827423,3.404482364654541,34.37902069091797,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,27.501605987548828,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.32342323660850525,1.4029886722564697,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6765767931938171,1.000087022781372,18.88482666015625,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,42.94739532470703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4976275563240051,3.6557748317718506,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5023724436759949,1.148816466331482,24.0470027923584,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,26.933887481689453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9402273893356323,1.0001195669174194,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.059772592037916183,7.095184803009033,34.37902069091797,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.76239013671875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9994347095489502,1.0000309944152832,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0005652797990478575,1.4127132892608643,18.88482666015625,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,134.02584838867188,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.142991304397583,0.9996515512466431,42.98478317260742,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.857008695602417,1.017608642578125,203.74327087402344,,,,,,,
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,43.51618194580078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5135611891746521,1.085652470588684,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.4864388406276703,3.2002246379852295,34.37902069091797,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.9509304165840149,29.597702026367188,,,,,,,
state_53591cf3717c7e0ebafea8c3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.719999999999995,16.195411682128906,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15959999999999996,0.21899999999999997,0.1997252255678177,1.6621742248535156,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8404,0.781,0.8002747297286987,1.0145761966705322,15.200586318969727,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,37.703216552734375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.6065650582313538,2.2740654945373535,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.39343491196632385,1.1339445114135742,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.30678939819336,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.2134076952934265,1.0545421838760376,25.712833404541016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7865923047065735,1.0055180788040161,12.611959457397461,,,,,,,
state_55befae2827d79a75e8821de,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.359999999999996,25.89798355102539,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45130000000000003,0.3077,0.3097459673881531,1.2282934188842773,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5487,0.6923,0.6902540326118469,1.136690378189087,28.661426544189453,,,,,,,
state_56720e7802f181a52cb0ce23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,244.31488037109375,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5005,0.9524,0.9579481482505798,1.0916274785995483,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.49950000000000006,0.047599999999999976,0.042051833122968674,1.0891467332839966,18.88482666015625,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,186.13824462890625,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9311221837997437,1.1593204736709595,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.06887780874967575,1.042847990989685,18.88482666015625,,,,,,,
state_56c89425d7014a2a0069064a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.34,15.942081451416016,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.1420971304178238,1.7560192346572876,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.8579028248786926,1.0062087774276733,15.200586318969727,,,,,,,
state_56eaaf9c4c8f2a7038eb8ef2,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.719999999999999,14.453458786010742,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,14.453457832336426,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,3.1955742835998535,2.7575294971466064,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,22.054595947265625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5652008652687073,1.0026503801345825,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.4347991645336151,1.1828950643539429,45.6970329284668,,,,,,,
state_587d4ff8045a5312678f05c5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.693946838378906,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8908,0.8920810222625732,1.1211824417114258,14.453457832336426,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.10919999999999996,0.10791899263858795,1.649375081062317,2.7575294971466064,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,55.31938934326172,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7168986201286316,0.9995825290679932,42.98478317260742,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2831014096736908,0.9982638955116272,203.74327087402344,,,,,,,
state_5ac6651ab978d6f00a8001bc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.93,46.254608154296875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6141,0.48109999999999997,0.452102929353714,1.3359720706939697,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3859,0.5189,0.5478970408439636,1.9102301597595215,34.37902069091797,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,15.518390655517578,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.6261481642723083,0.9991329908370972,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.3738517761230469,0.9684509634971619,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,24.141719818115234,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.631094753742218,1.0070643424987793,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.368905246257782,1.2470775842666626,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,30.55754852294922,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.8139954805374146,1.0018001794815063,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.18600450456142426,6.383350849151611,34.37902069091797,,,,,,,
state_5d3693fe43be4b84c9f8bb6f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,143.5831298828125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.42956992983818054,0.9309808015823364,141.26145935058594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.5704301595687866,0.9860261678695679,156.4310302734375,,,,,,,
state_5d99f8115eb598f6b100b9d9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.45,23.0748291015625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.45636361837387085,1.0801368951797485,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.5436363220214844,1.3413190841674805,28.661426544189453,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,38.30522155761719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.13376915454864502,5.332326889038086,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.866230845451355,1.0029692649841309,34.37902069091797,,,,,,,
state_5dc17cf8ca192e8f5259168b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.21,43.73567199707031,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1351,0.30789999999999995,0.2952267527580261,3.7495594024658203,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8649,0.6921,0.7047732472419739,1.0366348028182983,34.37902069091797,,,,,,,
state_5ed20dd897092ae84973a0a8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.88,10.632711410522461,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7979,0.820799708366394,1.4599193334579468,14.453457832336426,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.20209999999999995,0.17920033633708954,1.1783348321914673,2.7575294971466064,,,,,,,
state_2eeff965e2c726fd903cc4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,329.51385498046875,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.9608981013298035,1.0025453567504883,102.11465454101562,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.039101939648389816,2.0270590782165527,39.88697814941406,,,,,,,
state_2f4ea29344858d1542b8fadb,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,325.53,325.34393310546875,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1289,0.089,0.105221226811409,1.065191388130188,30.65369987487793,CCCCCl,mol_f7989a5c13417f20,0.8711,0.911,0.8947787880897522,0.9997552633285522,41.097373962402344,,,,,,,
state_2fdb50e8b2dabe303e4bae06,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,434.89,436.151611328125,,,3.814697265625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.1652,0.018100000000000005,0.02325308695435524,0.9915345311164856,14.384703636169434,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.8348,0.9819,0.9767468571662903,1.0024415254592896,118.27113342285156,,,,,,,
state_3084f8211a1e923ac024a17c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,330.4458923339844,,,0.0002593994140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.6317222714424133,1.1681091785430908,75.66844177246094,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.3682776689529419,2.857243776321411,47.307456970214844,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,402.930419921875,,,-6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9828110337257385,0.9938783049583435,117.1053466796875,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.017188945785164833,0.7608048319816589,15.827664375305176,,,,,,,
state_329f95517b9355732efd6a2a,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,353.94,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.048453450202942,58.473880767822266,,,,,,,
state_33fbd503454b982c175fbfba,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,339.42,339.3115234375,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.954,0.9592978954315186,1.0043600797653198,107.98558807373047,O,mol_e81dc06beaa39499,0.10399999999999998,0.04600000000000004,0.04070207476615906,1.5040957927703857,26.358304977416992,,,,,,,
state_3468fd9835f695068a56cfbb,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,385.6872253417969,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,2.231292724609375,20.29881477355957,,,,,,,
state_352c984fde42a57a3456fd64,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.8,350.1891174316406,,,0.001617431640625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.7287691235542297,1.0757250785827637,88.07569885253906,O,mol_e81dc06beaa39499,0.2208,0.2742,0.2712308466434479,2.964823007583618,41.971805572509766,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.426025390625,,,0.000728607177734375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8870333433151245,1.0071940422058105,39.986995697021484,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.11296669393777847,1.3959230184555054,27.20256805419922,,,,,,,
state_3609c0af8e42db1f16eab543,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.67,361.00714111328125,,,-0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7645,0.9685,0.9688963294029236,0.9915953278541565,129.08810424804688,CCCCCO,mol_243de2450bee5519,0.23550000000000004,0.03149999999999997,0.03110363893210888,0.9265351891517639,14.39724063873291,,,,,,,
state_362bd1deb008906f354983a1,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79,350.13336181640625,,,0.000762939453125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5935,0.6669,0.6639249324798584,1.2889313697814941,87.9186782836914,O,mol_e81dc06beaa39499,0.4065,0.33309999999999995,0.336075097322464,1.9999957084655762,41.87544631958008,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,309.2632751464844,,,-1.239776611328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6365072727203369,1.4887927770614624,14.678975105285645,O,mol_e81dc06beaa39499,0.617,0.368,0.3634926974773407,1.2941142320632935,5.986365795135498,,,,,,,
state_37303f09ccac8538b47c2633,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.65,367.40667724609375,,,-2.288818359375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.8276,0.9399,0.9405249953269958,1.0283032655715942,111.95358276367188,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1724,0.06010000000000004,0.05947500094771385,1.3281877040863037,26.31159019470215,,,,,,,
state_37a0eea5f005df004e11e6c7,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,374.3761291503906,,,-0.0005035400390625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.8904306292533875,1.0165433883666992,102.75882720947266,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.10956934094429016,1.818529486656189,44.71398162841797,,,,,,,
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,352.44598388671875,,,0.0008697509765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7018570899963379,1.0614867210388184,92.34744262695312,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.2981428802013397,2.2804441452026367,46.03524398803711,,,,,,,
