sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_382e33796b7902bdd3e236f2,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.760000000000012,19.987064361572266,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.6628671884536743,1.0015090703964233,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.3371328115463257,1.182484745979309,45.6970329284668,,,,,,,
state_398a8db1f2e67499dc00c154,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,1.29,1.1522493362426758,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.3650592267513275,18.00445556640625,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.1522493362426758,,,,,,,
state_3b68bd2b1b79cc13fb38af1d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.3800000000000003,3.0719242095947266,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.7086793780326843,0.5708925127983093,18.00445556640625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.2913206219673157,0.9853687882423401,1.1522493362426758,,,,,,,
state_3ba367cd28b16130a81fb4cb,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,155.759521484375,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.093973807990551,0.9572129845619202,135.32388305664062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.9060261845588684,1.0004463195800781,159.02960205078125,,,,,,,
state_3d94974e05ff6e9f3e6ac843,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.799999999999997,18.516666412353516,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6198,0.4063,0.4057430624961853,0.9941387176513672,12.193135261535645,CCO,mol_f29e20f49d416e54,0.3802,0.5937,0.5942569971084595,0.9778382182121277,29.597702026367188,,,,,,,
state_3df0ac1fe687a8a36fa63bc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990000000000001,6.464167594909668,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.625778317451477,2.0862202644348145,14.405487060546875,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.37422171235084534,1.0136884450912476,2.7575294971466064,,,,,,,
state_3f2c47b0405761c91f31808f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.295,10.992839813232422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.39049999999999996,0.4766,0.4776020348072052,1.0660374164581299,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.6095,0.5234,0.5223979353904724,1.0063107013702393,9.36279582977295,,,,,,,
state_3fbbefea382a055503b1788c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.580000000000001,4.605332374572754,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3211,0.7927,0.8358583450317383,0.6658453345298767,18.00445556640625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6789000000000001,0.20730000000000004,0.16414161026477814,0.966334342956543,1.1522493362426758,,,,,,,
state_40c2c2794bfce774b5d59293,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.400000000000002,15.277061462402344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9300212264060974,1.0002163648605347,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.0699787437915802,2.0271708965301514,28.661426544189453,,,,,,,
state_42fdd9dae61409a55836e16c,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,42.13,42.468048095703125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.05700000000000005,0.05787425860762596,1.24425208568573,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.943,0.9421257376670837,1.0071947574615479,45.6970329284668,,,,,,,
state_43027d7f1b7f3dd0587cfb1a,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.04,12.195795059204102,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7185,0.9712,0.9790689945220947,0.9230318069458008,18.00445556640625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2815,0.028800000000000048,0.020930953323841095,0.7869991064071655,1.1522493362426758,,,,,,,
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.58708190917969,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.008292470127344131,4.892311096191406,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.9917075634002686,1.000009298324585,34.37902069091797,,,,,,,
state_47516934ae8e7069f0e754e1,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.935,15.067264556884766,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.5362,0.5363,0.5914684534072876,1.021531343460083,16.26999855041504,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4638,0.4637,0.4085315763950348,1.0523172616958618,12.611959457397461,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.672269821166992,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.11202230304479599,1.312012791633606,30.80121421813965,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.8879777193069458,1.0005525350570679,12.611959457397461,,,,,,,
state_486b5dd5ad7c22962ffb78af,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.52,4.366560935974121,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.3995310664176941,2.374608039855957,14.405487060546875,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6004688739776611,1.0019444227218628,2.7575294971466064,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,17.254283905029297,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.39656248688697815,1.204702377319336,30.80121421813965,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6034374833106995,1.0122071504592896,12.611959457397461,,,,,,,
state_4c6232a184cbb1ecf9fc4f10,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.03,3.7808704376220703,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2651,0.7359,0.7811388969421387,0.6187715530395508,18.00445556640625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7349,0.2641,0.21886107325553894,0.9772047996520996,1.1522493362426758,,,,,,,
state_4ce46d0476339b1120b10913,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.6,140.82000732421875,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5691098570823669,0.974052906036377,135.32388305664062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.43089014291763306,0.9733453392982483,159.02960205078125,,,,,,,
state_4cfba17725af54e3e4c4f142,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.19999999999999,41.684104919433594,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.5462577939033508,1.081383228302002,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.45374220609664917,3.1636359691619873,34.37902069091797,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,27.23141098022461,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.31672629714012146,1.3604393005371094,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6832736730575562,1.000063180923462,18.88482666015625,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,36.861541748046875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4400551915168762,2.7747178077697754,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.559944748878479,1.0990227460861206,24.0470027923584,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.032821655273438,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9368139505386353,1.0001490116119385,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.06318608671426773,7.527926445007324,34.37902069091797,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.83331298828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9992959499359131,1.0000591278076172,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0007040268974378705,1.7597556114196777,18.88482666015625,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,134.2734375,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.1498645842075348,1.0166187286376953,44.38090896606445,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8501353859901428,1.0113121271133423,203.74327087402344,,,,,,,
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,42.168121337890625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5358244180679321,1.0976264476776123,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.46417558193206787,2.9591565132141113,34.37902069091797,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.9304871559143066,29.597702026367188,,,,,,,
state_53591cf3717c7e0ebafea8c3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.719999999999995,16.469871520996094,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15959999999999996,0.21899999999999997,0.20939232409000397,1.7721590995788574,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8404,0.781,0.7906076908111572,1.0193066596984863,15.200586318969727,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,33.32188415527344,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.570389986038208,1.8899424076080322,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.429610013961792,1.0943201780319214,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,15.590015411376953,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.27874669432640076,1.2529971599578857,30.80121421813965,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7212532758712769,1.0046906471252441,12.611959457397461,,,,,,,
state_55befae2827d79a75e8821de,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.359999999999996,26.891468048095703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45130000000000003,0.3077,0.3017464280128479,1.2424733638763428,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5487,0.6923,0.6982535719871521,1.1939741373062134,28.661426544189453,,,,,,,
state_56720e7802f181a52cb0ce23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,255.63214111328125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5005,0.9524,0.9587960839271545,1.1432052850723267,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.49950000000000006,0.047599999999999976,0.04120394587516785,1.1166208982467651,18.88482666015625,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,196.8173828125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9343531727790833,1.2300866842269897,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.06564684212207794,1.0509530305862427,18.88482666015625,,,,,,,
state_56c89425d7014a2a0069064a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.34,16.16253662109375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.15197330713272095,1.904038667678833,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.848026692867279,1.008379578590393,15.200586318969727,,,,,,,
state_56eaaf9c4c8f2a7038eb8ef2,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.719999999999999,14.405487060546875,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,14.405487060546875,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,3.433048963546753,2.7575294971466064,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.957969665527344,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5681425929069519,1.0034531354904175,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.4318573474884033,1.1697442531585693,45.6970329284668,,,,,,,
state_587d4ff8045a5312678f05c5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.753820419311523,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8908,0.8949816823005676,1.133896827697754,14.405487060546875,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.10919999999999996,0.10501834005117416,1.612613320350647,2.7575294971466064,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,57.17597961425781,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7164806127548218,1.0000464916229248,44.38090896606445,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2835193872451782,1.0332903861999512,203.74327087402344,,,,,,,
state_5ac6651ab978d6f00a8001bc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.93,44.38468933105469,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6141,0.48109999999999997,0.4773523807525635,1.3535593748092651,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3859,0.5189,0.5226476192474365,1.7485331296920776,34.37902069091797,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,15.46401596069336,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.6276941895484924,0.9980903267860413,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.37230584025382996,0.9610669016838074,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,24.680416107177734,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6230498552322388,1.0164119005203247,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.37695014476776123,1.302707314491272,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,30.75405502319336,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.8091388940811157,1.0022269487380981,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.1908610761165619,6.5921406745910645,34.37902069091797,,,,,,,
state_5d3693fe43be4b84c9f8bb6f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,144.7418212890625,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.4217124581336975,0.9617522358894348,135.32388305664062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.5782875418663025,0.9912093877792358,159.02960205078125,,,,,,,
state_5d99f8115eb598f6b100b9d9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.45,23.922840118408203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.43796080350875854,1.07467520236969,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.5620392560958862,1.4376875162124634,28.661426544189453,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,37.3260498046875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.11150970309972763,4.331391334533691,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8884903192520142,1.0024453401565552,34.37902069091797,,,,,,,
state_5dc17cf8ca192e8f5259168b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.21,41.776268005371094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1351,0.30789999999999995,0.26699569821357727,3.2390873432159424,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8649,0.6921,0.7330042719841003,1.029856562614441,34.37902069091797,,,,,,,
state_5ed20dd897092ae84973a0a8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.88,10.663591384887695,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7979,0.8255386352539062,1.4775166511535645,14.405487060546875,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.20209999999999995,0.17446142435073853,1.150505781173706,2.7575294971466064,,,,,,,
state_2eeff965e2c726fd903cc4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,329.6325378417969,,,-6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.9641962051391602,1.0019201040267944,102.52899169921875,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.03580380603671074,1.846016764640808,40.10443115234375,,,,,,,
state_2f4ea29344858d1542b8fadb,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,325.53,325.56402587890625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1289,0.089,0.11003632843494415,0.9570738673210144,35.67776870727539,CCCCCl,mol_f7989a5c13417f20,0.8711,0.911,0.8899637460708618,0.9972628951072693,40.978363037109375,,,,,,,
state_2fdb50e8b2dabe303e4bae06,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,434.89,437.880615234375,,,-1.52587890625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.1652,0.018100000000000005,0.024054506793618202,1.0679124593734741,13.816204071044922,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.8348,0.9819,0.9759455323219299,1.004300594329834,117.95529174804688,,,,,,,
state_3084f8211a1e923ac024a17c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,333.0994873046875,,,-0.0002593994140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.671737551689148,1.1141444444656372,84.35832214355469,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.3282623887062073,2.316134214401245,52.01836013793945,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,407.4506530761719,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9826882481575012,0.9850747585296631,118.13721466064453,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.017311720177531242,0.6530764698982239,18.57023048400879,,,,,,,
state_329f95517b9355732efd6a2a,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,353.94,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.1834808588027954,58.473880767822266,,,,,,,
state_33fbd503454b982c175fbfba,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,339.42,339.2535400390625,,,-0.00032806396484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.954,0.9564406275749207,1.0036284923553467,107.74200439453125,O,mol_e81dc06beaa39499,0.10399999999999998,0.04600000000000004,0.04355935379862785,1.6138331890106201,26.290420532226562,,,,,,,
state_3468fd9835f695068a56cfbb,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,383.3903503417969,,,0.0001373291015625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30014038085938,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,1.1714640855789185,18.39690399169922,,,,,,,
