sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,38.07701110839844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.12737981975078583,5.047382831573486,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.872620165348053,1.004347801208496,34.37902069091797,,,,,,,
state_5dc17cf8ca192e8f5259168b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.21,42.96043395996094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1351,0.30789999999999995,0.2818390429019928,3.516078472137451,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8649,0.6921,0.7181609272956848,1.0376025438308716,34.37902069091797,,,,,,,
state_5ed20dd897092ae84973a0a8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.88,10.29806137084961,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7979,0.816769540309906,1.4983118772506714,13.572887420654297,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.20209999999999995,0.1832304745912552,1.166914463043213,2.7575294971466064,,,,,,,
state_2eeff965e2c726fd903cc4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,329.58758544921875,,,0.000823974609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.9640138745307922,1.0032750368118286,102.3720703125,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.03598608449101448,1.859254002571106,40.021976470947266,,,,,,,
state_2f4ea29344858d1542b8fadb,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,325.53,325.7242736816406,,,-1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1289,0.089,0.09478583186864853,0.9450317025184631,31.12460708618164,CCCCCl,mol_f7989a5c13417f20,0.8711,0.911,0.9052141904830933,0.9982913732528687,41.637611389160156,,,,,,,
state_2fdb50e8b2dabe303e4bae06,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,434.89,438.2300720214844,,,6.866455078125e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.1652,0.018100000000000005,0.025217654183506966,1.0950202941894531,14.125728607177734,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.8348,0.9819,0.9747823476791382,1.0122019052505493,116.89513397216797,,,,,,,
state_3084f8211a1e923ac024a17c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,330.98272705078125,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.63514244556427,1.148699164390564,77.36334991455078,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.36485755443573,2.7764511108398438,48.231773376464844,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,402.3573913574219,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9837111234664917,0.9920211434364319,117.43213653564453,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.016288887709379196,0.7359354496002197,15.505757331848145,,,,,,,
state_329f95517b9355732efd6a2a,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,353.94,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.0388087034225464,58.473880767822266,,,,,,,
state_33fbd503454b982c175fbfba,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,339.42,339.1739501953125,,,-0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.954,0.9572978615760803,1.007648229598999,107.40858459472656,O,mol_e81dc06beaa39499,0.10399999999999998,0.04600000000000004,0.04270210862159729,1.5876682996749878,26.19781494140625,,,,,,,
state_3468fd9835f695068a56cfbb,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,381.562255859375,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,1.4414159059524536,16.99094009399414,,,,,,,
state_352c984fde42a57a3456fd64,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.8,349.48834228515625,,,6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.721272349357605,1.0888231992721558,86.11973571777344,O,mol_e81dc06beaa39499,0.2208,0.2742,0.278727650642395,3.136265754699707,40.77349090576172,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.6425476074219,,,0.00061798095703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8944239616394043,1.0076797008514404,40.30061721801758,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10557597875595093,1.3552311658859253,26.186138153076172,,,,,,,
state_3609c0af8e42db1f16eab543,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.67,360.9980773925781,,,0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7645,0.9685,0.9697741866111755,0.9928380250930786,129.04403686523438,CCCCCO,mol_243de2450bee5519,0.23550000000000004,0.03149999999999997,0.03022580035030842,0.9007648825645447,14.391255378723145,,,,,,,
state_362bd1deb008906f354983a1,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79,349.4239196777344,,,0.0003662109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5935,0.6669,0.6716405153274536,1.3338987827301025,85.9417724609375,O,mol_e81dc06beaa39499,0.4065,0.33309999999999995,0.3283594846725464,2.0122573375701904,40.66460037231445,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,309.6439514160156,,,7.05718994140625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6274311542510986,1.438214659690857,14.978615760803223,O,mol_e81dc06beaa39499,0.617,0.368,0.37256887555122375,1.2990682125091553,6.112481117248535,,,,,,,
state_37303f09ccac8538b47c2633,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.65,365.96856689453125,,,7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.8276,0.9399,0.9483086466789246,1.0233594179153442,113.42545318603516,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1724,0.06010000000000004,0.051691386848688126,1.2141534090042114,25.01594352722168,,,,,,,
state_37a0eea5f005df004e11e6c7,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,373.9079895019531,,,-7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.8846968412399292,1.0233712196350098,101.41637420654297,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.11530309170484543,1.9828283786773682,43.15511703491211,,,,,,,
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,352.7624206542969,,,0.0008697509765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7067817449569702,1.0553776025772095,93.5337142944336,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.2932182550430298,2.214139461517334,46.630645751953125,,,,,,,
state_382a49d57ea894057cb5e3e2,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,316.27,316.62615966796875,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.067,0.0402,0.038109518587589264,1.0345064401626587,21.993078231811523,CC(C)CCl,mol_b6f57216bc07a08c,0.933,0.9598,0.961890459060669,1.0009279251098633,41.2004280090332,,,,,,,
state_392620ecb0fc449cadd58f06,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.994770884513855,23.62130355834961,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.20849609375,,,8.58306884765625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9713616371154785,1.0004593133926392,13.148865699768066,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.028638359159231186,2.4301607608795166,5.34368896484375,,,,,,,
state_3b98fedbe90fe6994ebdda6a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.05,371.4981994628906,,,0.000518798828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.9803717136383057,1.0015031099319458,105.83042907714844,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.019628290086984634,1.0756244659423828,29.34221649169922,,,,,,,
state_3d3df5b7706dbe82f4793d93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.25,394.6132507324219,,,0.00011444091796875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.16190000000000004,0.12970000000000004,0.11529181152582169,0.7204368710517883,52.68461608886719,CCCCCO,mol_243de2450bee5519,0.8381,0.8703,0.8847082257270813,0.977528989315033,57.5576057434082,,,,,,,
state_3d726cdaa3590c86957a2de4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,334.61,334.9889831542969,,,-0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8253,0.9859,0.9862300753593445,0.9870571494102478,122.6705322265625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17469999999999997,0.014100000000000001,0.013769932091236115,0.8875686526298523,8.998146057128906,,,,,,,
state_3e3bfb2601bf16a6cf0a9638,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.15,381.92205810546875,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.97,0.987,0.9834153652191162,1.0010842084884644,102.58977508544922,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.030000000000000027,0.013000000000000012,0.016584601253271103,1.9328587055206299,28.972976684570312,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,339.6846008300781,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.9020006060600281,1.0217691659927368,51.146217346191406,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.09799937903881073,1.3222973346710205,27.04854393005371,,,,,,,
state_3e9164ba1e5cc20204cf2ce5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,331.76,331.79754638671875,,,0.000885009765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9163,0.9948,0.9946706295013428,0.9969836473464966,110.32501220703125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0837,0.005199999999999982,0.005329378414899111,0.8287781476974487,7.784543991088867,,,,,,,
state_3f4ff253456084d0fd03a0ab,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,349.3234558105469,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.639,0.679,0.6682444214820862,1.13795006275177,93.09383392333984,COC(=O)OC,mol_0ec85594f0f896ea,0.361,0.32099999999999995,0.3317556381225586,1.428787112236023,65.15582275390625,,,,,,,
state_3f9db54d83839949c7d3ec9c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.47,338.9102478027344,,,0.0004119873046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.914,0.958,0.9643350839614868,1.005354642868042,106.30990600585938,O,mol_e81dc06beaa39499,0.08599999999999997,0.04200000000000004,0.035664916038513184,1.6224651336669922,25.89277458190918,,,,,,,
state_3fe043dc60d7b4559ebf5bc7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,332.85,332.9202880859375,,,0.000457763671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8827,0.9916,0.9919230341911316,0.9940074682235718,114.54964447021484,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11729999999999996,0.008399999999999963,0.008077007718384266,0.8514617681503296,8.19418716430664,,,,,,,
state_4047fbc2ff3ed07758949c7a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,394.944091796875,,,0.0002593994140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.30025863647461,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.7750977873802185,58.25568771362305,,,,,,,
state_40d363f0c21e0a1d5d5cc4be,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.27,352.28314208984375,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6382,0.6422,0.6391041278839111,1.105751633644104,91.74202728271484,COC(=O)OC,mol_0ec85594f0f896ea,0.3618,0.3578,0.36089590191841125,1.3999056816101074,72.18147277832031,,,,,,,
state_412d22f275a1508574945147,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,366.92132568359375,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.776597797870636,1.0840957164764404,86.89605712890625,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.22340218722820282,3.394737482070923,40.42691421508789,,,,,,,
state_41e62b8ef111b915823f6941,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.37,354.38922119140625,,,0.00028228759765625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.8432,0.9918,0.9941350817680359,1.0335838794708252,115.55260467529297,CS(C)=O,mol_7d3e12eaed0f467c,0.15680000000000005,0.008199999999999985,0.005864901002496481,1.7912373542785645,2.1153008937835693,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.2593078613281,,,4.673004150390625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9148027300834656,1.004817008972168,13.185053825378418,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.08519729226827621,2.2724416255950928,5.358860969543457,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,340.8066101074219,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8184108138084412,1.009602427482605,71.19202423095703,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.18158917129039764,0.9916290640830994,24.829341888427734,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,366.7793273925781,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.19311480224132538,1.1555371284484863,35.451438903808594,O,mol_e81dc06beaa39499,0.6488,0.7949,0.8068851828575134,1.153582215309143,80.31729125976562,,,,,,,
state_4612a611733d9a64e586cbc6,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,356.45,356.2864685058594,,,0.00018310546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8663,0.9701,0.9709625244140625,0.9944191575050354,114.20419311523438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13370000000000004,0.029900000000000038,0.029037469998002052,0.9939603209495544,22.139904022216797,,,,,,,
state_463366ad9e747efbfe1f43b5,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.74,328.97503662109375,,,-0.0004730224609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.9,0.9066402912139893,1.0272562503814697,100.25003051757812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10799999999999998,0.09999999999999998,0.09335970133543015,3.5719096660614014,24.520444869995117,,,,,,,
state_4636b9be649950d70cec5a05,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.34999999999997,393.5800476074219,,,4.57763671875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.07809999999999995,0.07030000000000003,0.047432951629161835,0.6372193694114685,50.80046844482422,CCCCCO,mol_243de2450bee5519,0.9219,0.9297,0.9525670409202576,0.9937246441841125,55.420860290527344,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.1491394042969,,,0.0018157958984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7395676374435425,1.0363038778305054,94.99995422363281,O,mol_e81dc06beaa39499,0.239,0.265,0.2604323625564575,2.330444574356079,47.36695861816406,,,,,,,
state_4834add53394c3362f13ed4d,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,385.1047058105469,,,0.00189971923828125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.014323504641652107,3.09563946723938,8.081436157226562,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9856765270233154,1.0089964866638184,105.05372619628906,,,,,,,
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,331.0050964355469,,,0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.5964276194572449,1.7533645629882812,77.43479919433594,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.40357232093811035,1.5259957313537598,48.27093505859375,,,,,,,
state_491441f4849a561d9764cf7d,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.16,364.66986083984375,,,0.00032806396484375,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,3.7376999855041504,17.031692504882812,CCCOCCC,mol_e13b90e4aa2e917d,1.0,1.0,1.0,1.0,101.30033111572266,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,335.5260009765625,,,0.00028228759765625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.93899005651474,1.0020155906677246,59.32742691040039,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.06100993603467941,1.0138128995895386,20.288053512573242,,,,,,,
state_49c40187a592de4972dd3ddd,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.14,330.0127868652344,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9744,0.9987,0.9985687732696533,0.9997407793998718,103.86517333984375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.025599999999999956,0.0012999999999999678,0.0014311952982097864,0.7900592088699341,7.169946670532227,,,,,,,
state_4afa47960f94199517ddef9c,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.19,340.1982727050781,,,9.918212890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.765,0.8714999999999999,0.6301286816596985,1.1288280487060547,73.93983459472656,c1ccsc1,mol_7953343be0b435d5,0.235,0.1285,0.3698713183403015,2.7517588138580322,57.95766830444336,,,,,,,
state_4b142d291446974c21679398,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.7,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.0402429103851318,10.029158592224121,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,347.6711730957031,,,0.0001068115234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7392663955688477,1.0522713661193848,41.818180084228516,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.26073363423347473,1.1623014211654663,27.356815338134766,,,,,,,
state_4c2a63ff8a1174ecddf9ef30,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,333.2298583984375,,,0.0015411376953125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6924,0.6321,0.6235539317131042,1.1890130043029785,76.7266845703125,CCO,mol_f29e20f49d416e54,0.3076,0.3679,0.37644609808921814,2.6273670196533203,47.18585205078125,,,,,,,
state_4c828a5abbf7a24954b2b4ef,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.97999999999996,373.7135009765625,,,0.00042724609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9523,0.9535,0.9511905908584595,1.0031695365905762,100.86272430419922,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.047699999999999965,0.046499999999999986,0.04880936071276665,2.4188766479492188,42.85310745239258,,,,,,,
state_4ddf276b50879ea6c1b003d6,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.7999572753906,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9692,0.969,0.9742299914360046,1.0005168914794922,101.47103881835938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.03080000000000005,0.031000000000000028,0.025770023465156555,1.5956398248672485,52.959964752197266,,,,,,,
state_4ddff2dd42a7a7269b37e552,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.3,353.4224853515625,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.6057111620903015,1.2452903985977173,96.04776000976562,O,mol_e81dc06beaa39499,0.487,0.395,0.3942888379096985,1.7124724388122559,47.8929557800293,,,,,,,
