sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5ac6651ab978d6f00a8001bc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.93,44.458839416503906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6141,0.48109999999999997,0.4713015854358673,1.3386346101760864,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3859,0.5189,0.5286983847618103,1.7717312574386597,34.37902069091797,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,16.964553833007812,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.5803205966949463,1.0123015642166138,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.41967934370040894,1.1884790658950806,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,24.289470672607422,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6319746971130371,1.0146405696868896,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.3680252730846405,1.2517170906066895,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,30.261035919189453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.8222648501396179,1.0021578073501587,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.17773514986038208,6.040374279022217,34.37902069091797,,,,,,,
state_5d3693fe43be4b84c9f8bb6f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,165.81857299804688,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.40685683488845825,1.1328738927841187,126.97562408447266,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.5931431651115417,1.137629747390747,162.8160858154297,,,,,,,
state_5d99f8115eb598f6b100b9d9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.45,23.612712860107422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.4432806968688965,1.0736284255981445,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.5567192435264587,1.4056178331375122,28.661426544189453,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,37.65966033935547,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.11823700368404388,4.633749485015869,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8817629814147949,1.0037468671798706,34.37902069091797,,,,,,,
state_5dc17cf8ca192e8f5259168b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.21,42.335105895996094,3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1351,0.30789999999999995,0.27399733662605286,3.3684942722320557,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8649,0.6921,0.7260026335716248,1.0336642265319824,34.37902069091797,,,,,,,
state_5ed20dd897092ae84973a0a8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.88,10.211103439331055,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7979,0.8156998753547668,1.4779243469238281,13.62606143951416,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.20209999999999995,0.18430012464523315,1.1638157367706299,2.7575294971466064,,,,,,,
state_2eeff965e2c726fd903cc4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,329.5786437988281,,,-0.0005950927734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.963611364364624,1.003153920173645,102.34024810791016,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.03638865798711777,1.8807977437973022,40.00557327270508,,,,,,,
state_2f4ea29344858d1542b8fadb,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,325.53,325.6813659667969,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1289,0.089,0.09251107275485992,0.9278275966644287,30.940940856933594,CCCCCl,mol_f7989a5c13417f20,0.8711,0.911,0.9074889421463013,0.9977023005485535,41.76690673828125,,,,,,,
state_2fdb50e8b2dabe303e4bae06,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,434.89,434.3393249511719,,,3.814697265625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.1652,0.018100000000000005,0.0226639024913311,1.058551549911499,13.132604598999023,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.8348,0.9819,0.9773361086845398,1.0124125480651855,117.17695617675781,,,,,,,
state_3084f8211a1e923ac024a17c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,331.4447326660156,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.6405829191207886,1.136733889579773,78.84738159179688,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.3594170808792114,2.6900393962860107,49.03885269165039,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,402.6028747558594,,,0.00016021728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9847331643104553,0.9889798164367676,117.91580963134766,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.015266851522028446,0.6837083697319031,15.643013000488281,,,,,,,
state_329f95517b9355732efd6a2a,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,353.94,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.0129876136779785,58.473880767822266,,,,,,,
state_33fbd503454b982c175fbfba,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,339.42,339.1537780761719,,,-0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.954,0.9568314552307129,1.007952094078064,107.32379150390625,O,mol_e81dc06beaa39499,0.10399999999999998,0.04600000000000004,0.04316850006580353,1.606440782546997,26.1744384765625,,,,,,,
state_3468fd9835f695068a56cfbb,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,382.0132141113281,,,0.0001373291015625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30014038085938,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,1.4017276763916016,17.32916259765625,,,,,,,
state_352c984fde42a57a3456fd64,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.8,349.48760986328125,,,-0.00017547607421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.7219412326812744,1.0898584127426147,86.11751556396484,O,mol_e81dc06beaa39499,0.2208,0.2742,0.2780587673187256,3.128845453262329,40.772010803222656,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.6853942871094,,,0.000518798828125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8956338167190552,1.0074845552444458,40.362850189208984,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.104366235435009,1.360733985900879,25.781339645385742,,,,,,,
state_3609c0af8e42db1f16eab543,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.67,361.0279846191406,,,0.00090789794921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7645,0.9685,0.9695786833763123,0.9915186166763306,129.19032287597656,CCCCCO,mol_243de2450bee5519,0.23550000000000004,0.03149999999999997,0.03042132966220379,0.9053399562835693,14.411224365234375,,,,,,,
state_362bd1deb008906f354983a1,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79,349.4310607910156,,,0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5935,0.6669,0.6727001667022705,1.3356976509094238,85.9614486694336,O,mol_e81dc06beaa39499,0.4065,0.33309999999999995,0.32729989290237427,2.0051655769348145,40.67674255371094,,,,,,,
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,309.69976806640625,,,-2.86102294921875e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6290373802185059,1.4376318454742432,15.022964477539062,O,mol_e81dc06beaa39499,0.617,0.368,0.37096264958381653,1.289520263671875,6.131157875061035,,,,,,,
state_37303f09ccac8538b47c2633,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.65,366.4999084472656,,,1.52587890625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.8276,0.9399,0.948451042175293,1.0220597982406616,113.58674621582031,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1724,0.06010000000000004,0.051548901945352554,1.1883662939071655,25.48832893371582,,,,,,,
state_37a0eea5f005df004e11e6c7,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,373.99755859375,,,-0.00051116943359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.8859801888465881,1.0222753286361694,101.67193603515625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.11401983350515366,1.9086410999298096,44.33336639404297,,,,,,,
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,352.9153137207031,,,0.0019989013671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7109753489494324,1.055130958557129,94.11174011230469,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.2890246510505676,2.1690125465393066,46.92055892944336,,,,,,,
state_382a49d57ea894057cb5e3e2,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,316.27,316.0060729980469,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.067,0.0402,0.036137647926807404,1.00999915599823,21.36113166809082,CC(C)CCl,mol_b6f57216bc07a08c,0.933,0.9598,0.9638623595237732,1.0009207725524902,41.28514862060547,,,,,,,
state_392620ecb0fc449cadd58f06,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.0029994249343872,23.62130355834961,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.2207946777344,,,1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9719720482826233,1.0004217624664307,13.157632827758789,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.028027990832924843,2.3767340183258057,5.34736442565918,,,,,,,
state_3b98fedbe90fe6994ebdda6a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.05,371.48126220703125,,,-0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.979733407497406,1.0014830827713013,105.76282501220703,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.0202665776014328,1.0953137874603271,29.751554489135742,,,,,,,
state_3d3df5b7706dbe82f4793d93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.25,394.7038269042969,,,0.000244140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.16190000000000004,0.12970000000000004,0.11306646466255188,0.7042892575263977,52.852447509765625,CCCCCO,mol_243de2450bee5519,0.8381,0.8703,0.8869335055351257,0.9767617583274841,57.74784469604492,,,,,,,
state_3d726cdaa3590c86957a2de4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,334.61,334.9554443359375,,,0.0003204345703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8253,0.9859,0.9860019683837891,0.9879168272018433,122.53594970703125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17469999999999997,0.014100000000000001,0.013998081907629967,0.8780446648597717,9.246491432189941,,,,,,,
state_3e3bfb2601bf16a6cf0a9638,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.15,382.36834716796875,,,-5.340576171875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.97,0.987,0.9832014441490173,1.001044511795044,102.57147979736328,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.030000000000000027,0.013000000000000012,0.016798503696918488,1.8033367395401,31.454425811767578,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,339.9183349609375,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.9039223194122314,1.0196216106414795,51.363101959228516,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.09607766568660736,1.3058007955551147,26.853130340576172,,,,,,,
state_3e9164ba1e5cc20204cf2ce5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,331.76,331.78179931640625,,,0.0010528564453125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9163,0.9948,0.9945526123046875,0.9973956942558289,110.26652526855469,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0837,0.005199999999999982,0.005447428207844496,0.823357343673706,8.009378433227539,,,,,,,
state_3f4ff253456084d0fd03a0ab,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,349.2424011230469,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.639,0.679,0.6708360910415649,1.1460630893707275,92.79326629638672,COC(=O)OC,mol_0ec85594f0f896ea,0.361,0.32099999999999995,0.32916393876075745,1.4456496238708496,63.892730712890625,,,,,,,
state_3f9db54d83839949c7d3ec9c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.47,338.8934631347656,,,0.0004119873046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.914,0.958,0.9639080762863159,1.0055651664733887,106.24058532714844,O,mol_e81dc06beaa39499,0.08599999999999997,0.04200000000000004,0.03609193116426468,1.6431204080581665,25.873397827148438,,,,,,,
state_3fe043dc60d7b4559ebf5bc7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,332.85,332.8957824707031,,,0.0005950927734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8827,0.9916,0.9917691946029663,0.9946654438972473,114.4562759399414,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11729999999999996,0.008399999999999963,0.008230824023485184,0.8437908291816711,8.426158905029297,,,,,,,
state_4047fbc2ff3ed07758949c7a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,394.944091796875,,,0.0002593994140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.30025863647461,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.7220483422279358,58.25568771362305,,,,,,,
state_40d363f0c21e0a1d5d5cc4be,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.27,352.3858947753906,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6382,0.6422,0.6440210938453674,1.1096433401107788,92.12339782714844,COC(=O)OC,mol_0ec85594f0f896ea,0.3618,0.3578,0.35597896575927734,1.3988651037216187,71.25084686279297,,,,,,,
state_412d22f275a1508574945147,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,367.4184265136719,,,0.00023651123046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.7854626178741455,1.0806375741958618,88.1693115234375,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.2145373821258545,3.192878246307373,41.277217864990234,,,,,,,
state_41e62b8ef111b915823f6941,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.37,354.4319763183594,,,0.000213623046875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.8432,0.9918,0.9939844608306885,1.0320093631744385,115.71128845214844,CS(C)=O,mol_7d3e12eaed0f467c,0.15680000000000005,0.008199999999999985,0.006015566177666187,1.8334931135177612,2.1196372509002686,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.2921447753906,,,2.86102294921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9160652160644531,1.0044257640838623,13.208374977111816,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.08393474668264389,2.234684467315674,5.368641376495361,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,340.8132629394531,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8206166625022888,1.0069713592529297,71.57038116455078,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.17938336730003357,0.9793381094932556,24.835546493530273,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,366.9555358886719,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.1936047077178955,1.1537235975265503,35.59718322753906,O,mol_e81dc06beaa39499,0.6488,0.7949,0.8063952326774597,1.1453742980957031,80.84361267089844,,,,,,,
state_4612a611733d9a64e586cbc6,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,356.45,356.2913818359375,,,-0.00020599365234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8663,0.9701,0.9709970355033875,0.9942980408668518,114.22172546386719,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13370000000000004,0.029900000000000038,0.029002977535128593,0.9672537446022034,22.724088668823242,,,,,,,
state_463366ad9e747efbfe1f43b5,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.74,329.2071533203125,,,0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.9,0.9117068648338318,1.0248271226882935,101.04989624023438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10799999999999998,0.09999999999999998,0.08829311281442642,3.348498582839966,24.737117767333984,,,,,,,
state_4636b9be649950d70cec5a05,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.34999999999997,393.6213684082031,,,-0.0001983642578125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.07809999999999995,0.07030000000000003,0.046257104724645615,0.620513379573822,50.87469482421875,CCCCCO,mol_243de2450bee5519,0.9219,0.9297,0.9537428617477417,0.9934383034706116,55.505008697509766,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.2864990234375,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7433267831802368,1.035827398300171,95.52542114257812,O,mol_e81dc06beaa39499,0.239,0.265,0.2566732168197632,2.2840616703033447,47.63059616088867,,,,,,,
state_4834add53394c3362f13ed4d,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,385.1426696777344,,,0.001434326171875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.013848662376403809,2.988492012023926,8.093629837036133,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9861512780189514,1.0084021091461182,105.16580200195312,,,,,,,
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,331.5081787109375,,,-0.000335693359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.5901554226875305,1.699398398399353,79.05316162109375,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.4098445773124695,1.521972894668579,49.150428771972656,,,,,,,
state_491441f4849a561d9764cf7d,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.16,364.422119140625,,,0.00032806396484375,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,3.612520933151245,16.841665267944336,CCCOCCC,mol_e13b90e4aa2e917d,1.0,1.0,1.0,1.0,101.30033111572266,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,335.42938232421875,,,0.000217437744140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9403218626976013,1.001876950263977,59.41972351074219,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.059678174555301666,0.9954262971878052,20.211732864379883,,,,,,,
state_49c40187a592de4972dd3ddd,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.14,330.0106201171875,,,0.0019073486328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9744,0.9987,0.9985256791114807,0.9997906684875488,103.85745239257812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.025599999999999956,0.0012999999999999678,0.0014743695501238108,0.7903628349304199,7.383540630340576,,,,,,,
state_4afa47960f94199517ddef9c,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.19,339.7503662109375,,,-0.00042724609375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.765,0.8714999999999999,0.65801602602005,1.109997272491455,78.52163696289062,c1ccsc1,mol_7953343be0b435d5,0.235,0.1285,0.34198397397994995,2.5840036869049072,57.06646728515625,,,,,,,
