sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_53d5a6f9b600fe0a1517baca,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.45,64.1085205078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.511356830596924,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,64.1085205078125,,,,,,,
state_5660f5084dc16e62c24d6945,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.12,89.64588928222656,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.02100000000000002,0.022263064980506897,2.5019466876983643,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.986,0.979,0.9777369499206543,1.0002495050430298,88.87244415283203,,,,,,,
state_56eaaf9c4c8f2a7038eb8ef2,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.719999999999999,14.756078720092773,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,14.756078720092773,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.8429129123687744,2.7575294971466064,,,,,,,
state_5879daa78f616643fa80c003,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.1,49.533416748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.036105155944824,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_5944d1b70eeaac979004c553,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,53.75,54.91083526611328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0026000000000000467,0.015599999999999947,0.00953751988708973,5.494369029998779,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9974,0.9844,0.9904624819755554,1.0000121593475342,54.528236389160156,,,,,,,
state_599d5121d32320ea7ab84946,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,20.37,20.49791717529297,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.935,0.9318,0.9417412281036377,0.9971510767936707,20.70469093322754,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06499999999999995,0.06820000000000004,0.05825880542397499,0.926622748374939,19.8269100189209,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,52.28245544433594,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7117368578910828,1.0006847381591797,40.28807067871094,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.28826314210891724,0.9606630802154541,203.74327087402344,,,,,,,
state_5aca781c20e5aaf01d772ae8,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.95,40.95825958251953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.95825958251953,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.1256972551345825,88.81517028808594,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,23.95184326171875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6396377086639404,1.0126688480377197,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.36036232113838196,1.2086172103881836,36.15950012207031,,,,,,,
state_5c5aae9b67bf09687297b36c,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,41.879999999999995,41.711036682128906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.0800107717514038,94.16667938232422,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,36.908531188964844,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.10892155021429062,1.4387006759643555,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.8910784721374512,1.0010790824890137,34.768699645996094,,,,,,,
state_5e9098a848d3ddc20e8c209e,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.5,72.37210083007812,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,3.7472705841064453,49.53341293334961,,,,,,,
state_5e9c2571346c2adf34616bc5,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.334103584289551,37.613704681396484,,,,,,,
state_5f63ff28b84a7102d9f07349,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.8228986263275146,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,,,,,,,
state_60bcc8eb788c6ea83a978373,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.64000000000001,46.554176330566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.191843271255493,80.06147766113281,,,,,,,
state_61c80891a1c3fbf57bdeb6de,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,19.269999999999996,19.17620086669922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.9037951231002808,54.528236389160156,,,,,,,
state_62cf2422b6a15689f3790194,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.479999999999997,29.597702026367188,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.0300805568695068,12.193135261535645,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,29.597702026367188,,,,,,,
state_635f03c239d4c66788c42c09,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62,64.98841857910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.1546516418457031,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,64.98841857910156,,,,,,,
state_64b698b2a1b377d0adc7cca1,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,32.92999999999999,34.16888427734375,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.010600000000000054,0.006000000000000005,0.004529980476945639,1.5986000299453735,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.9894,0.994,0.9954699873924255,0.9999850988388062,34.37902069091797,,,,,,,
state_65febfc8458dcfd2bc314031,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.62,34.81025695800781,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.01650688424706459,5.367439270019531,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9834931492805481,1.0000296831130981,34.37902069091797,,,,,,,
state_66432d616aea74473d331ea8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,40.95,40.95825958251953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.120840311050415,41.711036682128906,,,,,,,
state_674c8cf810b7e7050482ee3c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.8650970458984375,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,,,,,,,
state_6787e930cd931ed8e017fd88,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,36.199999999999996,35.86064147949219,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1856,0.5211,0.47912490367889404,1.1761075258255005,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8144,0.4789,0.5208750367164612,1.0118180513381958,22.66790771484375,,,,,,,
state_679bb081fb4f195ff6747885,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.75,isothermal,,,344.69999999999993,327.22967529296875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.097153663635254,496.4405517578125,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,327.22967529296875,,,,,,,
state_697cb117994308f495d90cc4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,43.91,41.54240417480469,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.011,0.122,0.07592734694480896,7.2020721435546875,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.989,0.878,0.9240726232528687,1.0002878904342651,38.80398941040039,,,,,,,
state_69c25cb5e98f32c892851680,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.326,95.40953063964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,95.4095230102539,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.666003942489624,41.542320251464844,,,,,,,
state_6cae1e138090e0e8c8e2e36d,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.95,37.61370849609375,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.314099073410034,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,37.613704681396484,,,,,,,
state_6cce8da9d959458bb929cc26,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.2,37.10108184814453,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.0513967275619507,91.92589569091797,,,,,,,
state_6d5ee2cc25a461d61569f36f,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,177.79999999999998,211.85797119140625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.0627946853637695,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,211.85797119140625,,,,,,,
state_70c35cda4457b942c53dc8c6,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,70.91,70.91093444824219,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.5644152164459229,68.67906951904297,,,,,,,
state_7152da29ad9ac9ea488da01c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.849999999999994,60.006591796875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.064,0.296,0.2626408040523529,3.21826171875,76.517333984375,CCO,mol_f29e20f49d416e54,0.9359999999999999,0.704,0.7373592257499695,1.0053983926773071,47.01798629760742,,,,,,,
state_7194f7b82b6db3c64cdc1972,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,82.2,81.33956909179688,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,3.7436752319335938,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,81.33956146240234,,,,,,,
state_722d765e59d1371747445c4a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730000000000004,24.816181182861328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.31744927167892456,3.394521713256836,36.837501525878906,CCO,mol_f29e20f49d416e54,0.937,0.641,0.6825507283210754,1.0046279430389404,17.9938907623291,,,,,,,
state_7286d5c8049e01ba8fb62d00,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,74.2,71.75703430175781,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,71.75703430175781,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.3773155212402344,1286.2745361328125,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.192,95.3221435546875,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.06042730435729027,6.684464454650879,200.39732360839844,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9395726323127747,1.0000666379928589,89.94286346435547,,,,,,,
state_74c9e58729c19dd3ee4f701a,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.70000000000001,62.21302795410156,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.28012314438819885,1.189073920249939,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.7198768854141235,1.0154412984848022,54.19597244262695,,,,,,,
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,68.08140563964844,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,68.08140563964844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.9415419101715088,9.409759521484375,,,,,,,
state_4016336c8c83edb0a25981ae,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,472.7423400878906,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.1044269800186157,518.1383056640625,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.29998779296875,,,,,,,
state_4047fbc2ff3ed07758949c7a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,394.944091796875,,,0.0002593994140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.30025863647461,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.767440140247345,58.25568771362305,,,,,,,
state_41481117cb88c932f99f69df,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,395.800048828125,,,0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.21309669315814972,0.899039089679718,645.613525390625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.7869033217430115,0.9998981356620789,82.82223510742188,,,,,,,
state_415b49b63c84d1ecbbdfaab1,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.55,350.7804260253906,,,-0.00020599365234375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.02864258736371994,8.75324535369873,132.5902862548828,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9713574051856995,1.000017523765564,98.64319610595703,,,,,,,
state_45615f70a19476f9d4d78f55,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.8823070526123047,204.89700317382812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_4636b9be649950d70cec5a05,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.34999999999997,393.6222839355469,,,0.000255584716796875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.07809999999999995,0.07030000000000003,0.04695482924580574,0.6298579573631287,50.8763427734375,CCCCCO,mol_243de2450bee5519,0.9219,0.9297,0.9530451893806458,0.9926896691322327,55.50670623779297,,,,,,,
state_47b7b2af5b06f302559a1ebf,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.41999999999996,388.8100280761719,,,0.0009570121765136719,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0311,0.0713,0.04660838842391968,0.8704060912132263,3.4452407360076904,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9689,0.9287,0.9533915519714355,0.999931812286377,1.969063401222229,,,,,,,
state_485b59c2ebc3264488383af5,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.68,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,6.180922985076904,50.26204299926758,,,,,,,
state_491441f4849a561d9764cf7d,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.16,363.6556091308594,,,0.0001373291015625,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,3.309760808944702,16.264808654785156,CCCOCCC,mol_e13b90e4aa2e917d,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_498946fd5af70e5b471fbabe,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,371.33,372.4064636230469,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.968,0.9158,0.8825271725654602,1.0019797086715698,92.17283630371094,COC(=O)OC,mol_0ec85594f0f896ea,0.032,0.0842,0.1174728199839592,2.719613552093506,136.738037109375,,,,,,,
state_49c40187a592de4972dd3ddd,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.14,330.0152282714844,,,-0.0004425048828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9744,0.9987,0.998498797416687,0.9995871186256409,103.87339782714844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.025599999999999956,0.0012999999999999678,0.0015012064250186086,0.769098699092865,7.72561502456665,,,,,,,
state_4a22d7517854fe6b4a4fbc0e,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,399.08721923828125,,,0.0004062652587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.2234891653060913,0.11354471743106842,128.55528259277344,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.7765108346939087,0.9443590641021729,13.771944046020508,,,,,,,
state_4aa4f6033a1ce35128727699,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.25,386.7803039550781,,,0.000579833984375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9688,0.9002,0.9322561621665955,1.0000743865966797,87.8501205444336,CCCO,mol_5fb2f93dc8caa9dc,0.0312,0.0998,0.06774386763572693,1.0881377458572388,182.18182373046875,,,,,,,
state_4b142d291446974c21679398,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.7,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,0.9732164740562439,10.029158592224121,,,,,,,
state_4b3f20bedcf30111d6d77c66,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,475.43999999999994,475.27178955078125,,,-6.103515625e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0,0.0,0.0,2.2743327617645264,1072.9259033203125,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_4b4d47f4261759def1b97742,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,359.4066162109375,,,-1.9073486328125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.1435316503047943,1.0307799577713013,160.99330139160156,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8564683198928833,0.999819278717041,47.86455535888672,,,,,,,
state_4c045250b19328cbdc7c0343,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,380.6533508300781,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.11266130954027176,1.7480231523513794,64.11576843261719,O,mol_e81dc06beaa39499,0.8653,0.8779,0.8873387575149536,1.0446932315826416,131.53424072265625,,,,,,,
state_4c828a5abbf7a24954b2b4ef,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.97999999999996,373.9806213378906,,,-0.000244140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9523,0.9535,0.9581776261329651,1.0029631853103638,101.62385559082031,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.047699999999999965,0.046499999999999986,0.041822370141744614,2.1472442150115967,41.36349868774414,,,,,,,
state_4d2af8045462a8a41b737585,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,391.3244323730469,,,-2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.12759369611740112,3.5656890869140625,402.7658386230469,COCCO,mol_d291b272a64498d9,0.991,0.876,0.8724063038825989,1.000099778175354,89.16844177246094,,,,,,,
state_4d60e296d16efe7103a84dc1,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,372.35,375.48760986328125,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.33009338378906,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.9683683514595032,379.07464599609375,,,,,,,
