sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2da69903a1676525e56c6275,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.79999999999995,356.77142333984375,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9940651655197144,1.0000213384628296,107.23811340332031,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.005934844724833965,0.9584861397743225,10.282597541809082,,,,,,,
state_2e1d374918bad7eb86899dfe,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,379.29999999999995,379.997314453125,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.19899999999999995,0.02100000000000002,0.018308250233530998,0.613043487071991,15.202376365661621,CCC(C)O,mol_06affb0d2c6c8ff2,0.801,0.979,0.9816917777061462,0.9541467428207397,130.11773681640625,,,,,,,
state_2e20a42f35851c8ea2c6cfae,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.21,331.0104064941406,,,0.0017547607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.698,0.766,0.7934310436248779,1.0320448875427246,111.5762710571289,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.07199999999999995,0.05439945310354233,3.9894309043884277,26.564210891723633,CCO,mol_f29e20f49d416e54,0.25,0.162,0.15216948091983795,1.4138952493667603,43.61009216308594
state_2f0ed63d1799aabee8cc3ada,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.80999999999995,335.457763671875,,,0.00019073486328125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8127346038818359,1.0211219787597656,82.55081939697266,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.18726541101932526,1.0229277610778809,20.073165893554688,,,,,,,
state_302de1ad4e8a9acf59bb55fb,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.9,388.58380126953125,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29994201660156,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.0,0.0,0.0,0.794815182685852,40.47847366333008,,,,,,,
state_307139e2992ee1928b0ec8bd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.03,351.77685546875,,,0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.048,0.025,0.032587990164756775,0.9201988577842712,74.7385025024414,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46499999999999997,0.374,0.37660521268844604,1.5284351110458374,53.67797088623047,CC(C)O,mol_db030b5de88f8eaf,0.487,0.601,0.5908068418502808,1.4241268634796143,86.29340362548828
state_30a9561710e7e8190a77ca2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.53999999999996,305.862548828125,,,8.58306884765625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8667553663253784,1.0142015218734741,13.378843307495117,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.13324463367462158,2.0476558208465576,5.348085880279541,,,,,,,
state_30bb6719b061b72399e545e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.84999999999997,356.6556701660156,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3195,0.25239999999999996,0.2483363002538681,1.241178035736084,63.456119537353516,c1ccsc1,mol_7953343be0b435d5,0.6805,0.7476,0.7516637444496155,1.082608699798584,103.38611602783203,,,,,,,
state_30d7285ae29d72341a5033be,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.38,402.0895080566406,,,0.00014495849609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.188,0.394,0.3950219750404358,0.762952983379364,278.98150634765625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.085,0.234,0.2428344339132309,1.7061043977737427,169.627197265625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.727,0.372,0.36214354634284973,0.9862749576568604,51.163246154785156
state_3106feeb2faf09aa556fdc0f,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,375.71,375.969482421875,,,0.00154876708984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3031,0.5264,0.6094717383384705,0.9712298512458801,209.10935974121094,CCCCCO,mol_243de2450bee5519,0.04800000000000004,0.16910000000000003,0.019069930538535118,1.643684983253479,24.41277503967285,CCCCO,mol_ad4ef9c6c876ca2f,0.6489,0.3045,0.37145841121673584,0.9987360835075378,57.89080047607422
state_31326a4811d7fdfdebaa89cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,342.5899353027344,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7867943048477173,0.975206196308136,75.2315673828125,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.21320569515228271,1.0156692266464233,26.11707878112793,,,,,,,
state_3196dc4e553d609d77c2ac49,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,336.1827392578125,,,0.000133514404296875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9407400488853455,0.9879153370857239,60.28618621826172,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.059260010719299316,0.9685042500495911,20.62798309326172,,,,,,,
state_331414ba720a68be95309514,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.14,344.627685546875,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29400000000000004,0.255,0.2672223746776581,2.1644887924194336,42.5381965637207,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.263,0.256,0.24405889213085175,1.1495306491851807,81.77626037597656,CCO,mol_f29e20f49d416e54,0.443,0.489,0.4887186884880066,1.452308177947998,76.94941711425781
state_33208059cf6003961c73d2b6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.34,339.53448486328125,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14900000000000002,0.09099999999999997,0.0820549800992012,1.5570790767669678,35.82758712768555,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.498,0.527,0.5142819285392761,1.1783556938171387,88.77794647216797,CCO,mol_f29e20f49d416e54,0.353,0.382,0.40366309881210327,1.8517143726348877,62.557579040527344
state_34342672a36175dc1a84847a,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.34999999999997,363.4476623535156,,,0.00058746337890625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30052185058594,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.5696507692337036,21.837875366210938,,,,,,,
state_34382c27b6f2383208fbf289,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.4,384.7135314941406,,,7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.9897648692131042,39.54829788208008,,,,,,,
state_345c6d670d8a74edae62bb05,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.09999999999997,369.0598449707031,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.2727230191230774,1.0910263061523438,38.78924560546875,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7272769808769226,1.195855736732483,87.14805603027344,,,,,,,
state_348e3177083b8a43bce9360b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.6950988769531,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30004119873047,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.3106576204299927,26.642404556274414,,,,,,,
state_3522936d14b4997fc53c0488,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,398.19,396.3315124511719,,,3.814697265625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.084,0.008,0.005442362744361162,0.6947134733200073,8.887828826904297,COCCO,mol_d291b272a64498d9,0.916,0.992,0.9945576786994934,0.9891440272331238,104.6087875366211,,,,,,,
state_35783bd292087c4db5b00f24,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,353.15,353.28009033203125,,,0.0012359619140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9767,0.9963,0.9954912066459656,1.000808835029602,97.36180877685547,CCCCCCO,mol_eb71ecc709e3f0dc,0.023299999999999987,0.0037000000000000366,0.0045088049955666065,3.837562084197998,4.82073974609375,,,,,,,
state_36b8add15c3912b7d3473956,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,394.69842529296875,,,0.00026702880859375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.3002815246582,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.5174131989479065,52.16617965698242,,,,,,,
state_3701dbcd20b37189477e34a1,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,355.7471008300781,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.07950000000000002,0.09140000000000004,0.08154237270355225,1.6877809762954712,61.57978820800781,c1ccsc1,mol_7953343be0b435d5,0.9205,0.9086,0.9184576272964478,1.0061691999435425,100.48526000976562,,,,,,,
state_3717c0c427bbac0bf20ce785,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,390.1409912109375,,,0.00019073486328125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9467862248420715,1.0076192617416382,106.47016143798828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.05321380868554115,1.463840365409851,34.740394592285156,,,,,,,
state_383bb807315af88154a653ab,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.89,391.23419189453125,,,0.00034332275390625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.825,0.908,0.9152281880378723,1.0194929838180542,110.23051452636719,CN(C)C=O,mol_ca12d6d2f2ffb170,0.17500000000000004,0.09199999999999997,0.08477181196212769,1.3620113134384155,36.02826690673828,,,,,,,
state_38eb81550dfa9b900ca54f04,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.72999999999996,355.852294921875,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03169999999999995,0.04159999999999997,0.03561323881149292,1.8422138690948486,61.79463577270508,c1ccsc1,mol_7953343be0b435d5,0.9683,0.9584,0.9643867611885071,1.001021146774292,100.81767272949219,,,,,,,
state_390eaa413f9972263426f505,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.2,352.57781982421875,,,0.00074005126953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.056,0.046,0.04942608252167702,1.1656285524368286,76.70440673828125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.126,0.20699999999999996,0.20377476513385773,2.9753215312957764,55.062801361083984,CC(C)O,mol_db030b5de88f8eaf,0.818,0.747,0.746799111366272,1.0387579202651978,89.03247833251953
state_392640f6ffd9bbec7563008f,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.46999999999997,383.69964599609375,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.364,0.3617697060108185,1.0417953729629517,86.43004608154297,CC(C)CO,mol_015d21fca05fcd26,0.493,0.599,0.6055575609207153,1.1118526458740234,111.91046142578125,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.10000000000000009,0.03700000000000003,0.0326727069914341,0.9711565971374512,34.0804443359375
state_398220da50b00454d863ce4a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,328.10999999999996,328.8683166503906,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7402,0.9284,0.9195380210876465,0.9990808963775635,66.27459716796875,Cc1ccccc1,mol_1c09299644053521,0.25980000000000003,0.0716,0.08046197146177292,1.0594474077224731,15.581141471862793,,,,,,,
state_3a1f7678247b8465d1fc1f93,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,339.4110412597656,,,0.0001220703125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999641,0.999835,0.9996982216835022,1.0,101.33598327636719,c1ccsc1,mol_7953343be0b435d5,0.000359,0.000165,0.00030180500471033156,1.45139479637146,58.6928596496582,,,,,,,
state_3a266ebac6211458e6a47eb3,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.47999999999996,347.5359802246094,,,0.00038909912109375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.509,0.505,0.5126363039016724,1.1392992734909058,89.54979705810547,CCO,mol_f29e20f49d416e54,0.491,0.495,0.4873637557029724,1.1641534566879272,86.37187194824219,,,,,,,
state_3ae4abcd509d70ec6ba20a0c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.78,339.87396240234375,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1499999999999999,0.10899999999999999,0.09570623189210892,1.7832051515579224,36.2457275390625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.394,0.451,0.45731425285339355,1.3112658262252808,89.66789245605469,CCO,mol_f29e20f49d416e54,0.456,0.44,0.4469795227050781,1.5652165412902832,63.439178466796875
state_3c183c9a08b41a761d844d24,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.44,360.4014587402344,,,-7.62939453125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20079999999999998,0.0022999999999999687,0.004397285636514425,1.0659871101379395,2.081028938293457,c1ccccc1,mol_7165dcf6be1f831d,0.7159,0.9092,0.917396068572998,1.0170469284057617,127.6358413696289,c1ccsc1,mol_7953343be0b435d5,0.0833,0.0885,0.07820669561624527,0.8193103075027466,116.08060455322266
state_3c5c0eed2d365ca0eb462977,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,330.96,331.0604553222656,,,-4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.139,0.010000000000000009,0.009198382496833801,0.9631079435348511,4.5802226066589355,CO,mol_a85d32e4db2ff39c,0.861,0.99,0.9908015727996826,0.9922595620155334,77.30776977539062,,,,,,,
state_3ca5e196ecdcb72f8707662d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.16999999999996,353.3040466308594,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.691,0.687,0.697430431842804,1.1164329051971436,91.57981872558594,O,mol_e81dc06beaa39499,0.30900000000000005,0.31299999999999994,0.30256959795951843,2.078845977783203,47.714908599853516,,,,,,,
state_3cf1cb1dcd03df2b5f4594c7,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,335.89,336.20330810546875,,,0.0005645751953125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.30000000000000004,0.027000000000000024,0.026885729283094406,1.0138647556304932,5.892361640930176,CO,mol_a85d32e4db2ff39c,0.7,0.973,0.9731141924858093,0.9799419045448303,94.56584930419922,,,,,,,
state_3d58caf2f2da878397beed9c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.85999999999996,361.6560363769531,,,0.00098419189453125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.33,0.416,0.40933921933174133,1.766303539276123,71.14058685302734,O,mol_e81dc06beaa39499,0.6699999999999999,0.5840000000000001,0.590660810470581,1.3511701822280884,66.0947036743164,,,,,,,
state_3df49c0b0323e098b8c358c5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,326.3582763671875,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9545664191246033,0.9972838759422302,60.814144134521484,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.045433610677719116,1.0653339624404907,14.109881401062012,,,,,,,
state_3e002eb7e443c2648807fa5c,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,332.649658203125,,,-7.62939453125e-06,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6924,0.6321,0.6389817595481873,1.2476036548614502,74.93141174316406,CCO,mol_f29e20f49d416e54,0.3076,0.3679,0.36101821064949036,2.539848804473877,46.810585021972656,,,,,,,
state_3e2ac979597ab27e9731fe36,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,352.4504699707031,,,0.000213623046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9943531155586243,0.9995320439338684,104.04645538330078,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.005646935664117336,0.9165060520172119,20.009693145751953,,,,,,,
state_3e64a5db744b6cf44cba8b62,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.95,338.2532653808594,,,0.00019073486328125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012599999999999945,0.0030000000000000027,0.003123860340565443,1.0708593130111694,23.45998764038086,CO,mol_a85d32e4db2ff39c,0.9874,0.997,0.9968761205673218,1.0000286102294922,102.29979705810547,,,,,,,
state_3e80bffbad2c875ac7e523ba,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,361.44,361.7173767089844,,,0.00026702880859375,True,False,48,CCCCCO,mol_243de2450bee5519,0.09699999999999998,0.019000000000000017,0.017293499782681465,1.3897331953048706,12.995409965515137,CCCO,mol_5fb2f93dc8caa9dc,0.172,0.218,0.21676981449127197,1.7901767492294312,71.31563568115234,CCCOCCC,mol_e13b90e4aa2e917d,0.731,0.763,0.7659366726875305,1.075239658355713,98.71440124511719
state_3fbf9234005a2a73f4a84c60,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,334.60999999999996,334.5641784667969,,,0.000213623046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8253,0.9859,0.9849669933319092,0.9750274419784546,124.0253677368164,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17469999999999997,0.014100000000000001,0.015033021569252014,0.9257649779319763,9.418248176574707,,,,,,,
state_3fd17d6c2bce1de43b918514,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.26,351.802001953125,,,0.00016021728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.055,0.037,0.04289243370294571,1.056158185005188,74.79953002929688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.2829999999999999,0.277316689491272,2.3555314540863037,53.720985412597656,CC(C)O,mol_db030b5de88f8eaf,0.723,0.68,0.6797908544540405,1.1026614904403687,86.37830352783203
state_3fd5d9115bbd63b5ddacc904,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,327.21,328.8205261230469,,,0.0016632080078125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1427,0.0426,0.05111752077937126,1.0783352851867676,33.651798248291016,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8573,0.9574,0.948882520198822,1.0047725439071655,111.59074401855469,,,,,,,
state_40117a7b77dc392b1b7162d4,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.54999999999995,352.7396545410156,,,0.00055694580078125,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.6005630493164,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,4.10994815826416,4.695399284362793,,,,,,,
state_41077e50d7b97babbe4a64c4,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,360.62,361.68743896484375,,,9.1552734375e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.042,0.013,0.016040153801441193,1.3072232007980347,5.843061923980713,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.958,0.987,0.9839597940444946,1.0009039640426636,20.523452758789062,,,,,,,
state_417e6a59e698deb4d0fb6efb,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.63,363.4685974121094,,,0.00034332275390625,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.937,0.959,0.9679556488990784,1.0045126676559448,104.17681884765625,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.041000000000000036,0.03204437717795372,2.5908422470092773,19.887535095214844,,,,,,,
state_41b4c0a222e7d19ecc4562d8,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,317.65,317.82025146484375,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2116,0.1134,0.11344874650239944,0.9730414748191833,22.040067672729492,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7884,0.8866,0.8865512609481812,1.0010411739349365,44.93301773071289,,,,,,,
state_41c4be75df029ba11ce8ca28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,340.64642333984375,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.9339596629142761,1.0040874481201172,51.446781158447266,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.06604030728340149,1.314013123512268,26.176300048828125,,,,,,,
state_42aebc81c4879fc2a4d98a86,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.9,398.2966003417969,,,-5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.587,0.18599999999999994,0.1616344153881073,0.9612035155296326,29.019458770751953,CCC(C)O,mol_06affb0d2c6c8ff2,0.253,0.449,0.4687765836715698,0.7623160481452942,246.2176971435547,CCC(C)OC(C)=O,mol_879306ab1082c162,0.16,0.365,0.36958906054496765,1.5405027866363525,151.89573669433594
state_4338ea40b1feb1ed49a005f1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,305.593017578125,,,-2.86102294921875e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9516720771789551,1.0013856887817383,13.196571350097656,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.04832790046930313,2.2745323181152344,5.271753787994385,,,,,,,
