sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_34382c27b6f2383208fbf289,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.4,384.073486328125,,,0.00107574462890625,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30101013183594,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0672053098678589,40.562217712402344,,,,,,,
state_3479c7af4a681c156173f8f6,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,386.27,386.008056640625,,,2.002716064453125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9061,0.5920000000000001,0.6551271080970764,0.9898669719696045,9.736490249633789,O,mol_e81dc06beaa39499,0.0939,0.408,0.34487292170524597,0.3105941414833069,157.62680053710938,,,,,,,
state_348e3177083b8a43bce9360b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.9197692871094,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30004119873047,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.274103045463562,27.43244743347168,,,,,,,
state_34bbc547be3085de68103452,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,344.2537536621094,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.253,0.127,0.12452863156795502,1.1694313287734985,42.63665008544922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.755,0.7353506684303284,1.0125494003295898,104.94683837890625,CCO,mol_f29e20f49d416e54,0.046,0.118,0.14012064039707184,4.122493267059326,74.85027313232422
state_35cbe6ea681a3057af3436c1,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.02,362.87060546875,,,0.0003204345703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.194,0.201,0.21195541322231293,1.0391671657562256,106.50448608398438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.767,0.619,0.5943626761436462,1.029115080833435,76.27861022949219,CC(C)O,mol_db030b5de88f8eaf,0.039,0.18,0.19368191063404083,3.8480002880096436,130.7374267578125
state_35e727eac4b7585ce81543f2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.27,369.5852966308594,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.015,0.139,0.1369936764240265,4.807889461517334,192.42611694335938,O,mol_e81dc06beaa39499,0.985,0.861,0.8630062937736511,1.0006227493286133,88.69857025146484,,,,,,,
state_35f8e4d9b8d298f55f487901,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,420.0730285644531,,,0.000244140625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.1713762879371643,1.7460919618606567,276.1794738769531,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8286237120628357,1.000822901725769,87.00281524658203,,,,,,,
state_36533b2674cc41198e867b23,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,404.55950927734375,,,-4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32001495361328,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.9136783480644226,860.4100341796875,,,,,,,
state_36b8add15c3912b7d3473956,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,394.0575866699219,,,6.4849853515625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.300079345703125,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.6941768527030945,46.74335861206055,,,,,,,
state_36f4a4fb92b2b52dfd6c832b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.46429443359375,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.9297317266464233,115.74235534667969,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99994659423828,,,,,,,
state_36f6564fbfde7953bb52c1a6,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,381.45404052734375,,,0.00165557861328125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,4.02339506149292,41.26570129394531,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30158996582031,,,,,,,
state_379c6bfc4dcc81260ec12d34,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,381.2806701660156,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.09883981198072433,1.5969672203063965,61.5705680847168,O,mol_e81dc06beaa39499,0.8653,0.8779,0.9011602401733398,1.039409875869751,134.26206970214844,,,,,,,
state_38f2d13dec2ddd21083ccc7c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.84999999999997,351.46112060546875,,,0.0001068115234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.013000000000000012,0.062100000000000044,0.032024431973695755,11.905173301696777,20.96099853515625,CCO,mol_f29e20f49d416e54,0.987,0.9379,0.9679755568504333,1.00062894821167,99.2850341796875,,,,,,,
state_38fcd2b4ec4fa2a2d3ea734e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.04999999999995,373.25421142578125,,,0.00020599365234375,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30014038085938,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,9.926990509033203,78.11968231201172,,,,,,,
state_396279c26a91d1348ce3f183,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.17999999999995,405.38037109375,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.088,0.08423975110054016,1.1652390956878662,170.3110809326172,CC(C)CO,mol_015d21fca05fcd26,0.27,0.642,0.630320131778717,0.9809315204620361,241.08380126953125,CCCCCCO,mol_eb71ecc709e3f0dc,0.687,0.27,0.2854401171207428,1.0014495849609375,42.02798080444336
state_39b5d4ddfa50d7fb317e297f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.35999999999996,326.4642639160156,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.04700000000000004,0.263,0.03979465365409851,1.941892385482788,40.985435485839844,CC(C)=O,mol_e04cf77cea7bbe66,0.575,0.66,0.6587512493133545,1.146049976348877,93.96755981445312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.378,0.077,0.3014541268348694,1.2342982292175293,60.7347412109375
state_39d5632b5404fed32dfe59d4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.75,364.1981201171875,,,0.00074005126953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00069427490234,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.4717912673950195,12.098541259765625,,,,,,,
state_39f35c6776be50efcf01ed6a,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,423.79999999999995,423.32177734375,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.0295459032058716,138.76345825195312,,,,,,,
state_3a0ee04ec49a4d3ce650f9d0,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.0,400.5256652832031,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.591,0.19700000000000006,0.19734440743923187,1.0553746223449707,32.05086898803711,CCC(C)O,mol_06affb0d2c6c8ff2,0.046,0.087,0.09217319637537003,0.7812992334365845,259.7996520996094,CCC(C)OC(C)=O,mol_879306ab1082c162,0.363,0.716,0.7104823589324951,1.233172059059143,160.780029296875
state_3a7147089e6bdcb9a4f8c4f4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,406.15,405.87689208984375,,,0.000316619873046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.389127492904663,267.1029357910156,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,60.00031661987305,,,,,,,
state_3bc709ac9f6287fa77350336,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.01,328.2965087890625,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.02100000000000002,0.07999999999999996,0.018336471170186996,1.877343773841858,43.720027923583984,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.551,0.5439300537109375,1.279678225517273,99.63816833496094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.578,0.369,0.4377335011959076,1.1048885583877563,64.43045806884766
state_3dc48a75d1d65b5706dc40b9,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,401.16999999999996,406.0580749511719,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0216,0.2429,0.1162799820303917,1.018250584602356,533.9713134765625,CCCCCO,mol_243de2450bee5519,0.8748,0.4024,0.6390158534049988,1.0056285858154297,73.36460876464844,CCCCO,mol_ad4ef9c6c876ca2f,0.1036,0.3547,0.2447042167186737,1.398764967918396,170.5526123046875
state_3e2ac979597ab27e9731fe36,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,353.3658142089844,,,0.00087738037109375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.993655800819397,0.9999471306800842,103.93101501464844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.006344160530716181,0.9876046180725098,20.862043380737305,,,,,,,
state_3e64a5db744b6cf44cba8b62,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.95,337.8215637207031,,,0.00020599365234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012599999999999945,0.0030000000000000027,0.0031981554348021746,1.1174999475479126,23.015514373779297,CO,mol_a85d32e4db2ff39c,0.9874,0.997,0.9968018531799316,1.0000534057617188,102.28965759277344,,,,,,,
state_40117a7b77dc392b1b7162d4,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.54999999999995,353.4931335449219,,,0.00156402587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60157012939453,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,4.675983905792236,4.736966609954834,,,,,,,
state_4015d1afe85b91cea3e595d3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.4,355.9278869628906,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99994659423828,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.8969695568084717,52.80818557739258,,,,,,,
state_4074e8413b9cfddd5b784092,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,407.03350830078125,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.9666292071342468,353.31536865234375,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_407c69e47107a8cb6f212e75,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.7,364.455810546875,,,0.00014495849609375,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3005,0.0033000000000000806,0.008243038319051266,1.0655096769332886,2.6079258918762207,c1ccccc1,mol_7165dcf6be1f831d,0.6522,0.941,0.9369869232177734,1.0273735523223877,141.65573120117188,c1ccsc1,mol_7953343be0b435d5,0.0473,0.0557,0.05477004870772362,0.9395567774772644,124.84429931640625
state_43484f549cb6584e45e29291,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.6789245605469,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999965,0.999932,0.9999158382415771,1.0,101.32515716552734,c1ccsc1,mol_7953343be0b435d5,3.5e-05,6.8e-05,8.413952309638262e-05,1.5890129804611206,153.3003692626953,,,,,,,
state_43b3123b2cc976a230e08b62,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.49,350.78045654296875,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.636,0.395,0.3956250548362732,1.1968417167663574,52.65008544921875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.324,0.454,0.46379292011260986,1.5125166177749634,95.87117767333984,CCO,mol_f29e20f49d416e54,0.04,0.151,0.14058202505111694,3.681004524230957,96.71916961669922
state_454470c20a6d3d83d84731c2,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,351.75,350.84368896484375,,,4.76837158203125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8025,0.9976,0.9982568621635437,0.6997172832489014,23.69757843017578,CS(C)=O,mol_7d3e12eaed0f467c,0.1975,0.0023999999999999577,0.0017431791638955474,0.048225194215774536,2.4396655559539795,,,,,,,
state_455ac60b1b36e6896caee08b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.67706298828125,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999924,0.999833,0.9998173117637634,1.0,101.31926727294922,c1ccsc1,mol_7953343be0b435d5,7.6e-05,0.000167,0.0001826902007451281,1.5889843702316284,153.29232788085938,,,,,,,
state_46199542b79e4270682f018c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.54999999999995,412.18658447265625,,,7.62939453125e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.026000000000000023,0.009700000000000042,0.024678243324160576,0.8681689500808716,99.81763458251953,CCCCCO,mol_243de2450bee5519,0.974,0.9903,0.9753217697143555,0.9999873638153076,91.42501831054688,,,,,,,
state_466bde0f2c8c2b72f88a606b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,375.65999999999997,375.90997314453125,,,-3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0331722497940063,274.6146545410156,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,79.99992370605469,,,,,,,
state_472bb01eb249157823e98022,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.7,425.098388671875,,,2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.05,0.207,0.21417689323425293,0.9762322902679443,444.48663330078125,CCCCCCO,mol_eb71ecc709e3f0dc,0.95,0.793,0.7858231663703918,1.0001999139785767,83.77677917480469,,,,,,,
state_486c691ac362fd220d18d5a8,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,397.44,395.46026611328125,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.1270898580551147,388.9676513671875,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_4904a686e0bfdb0877956ce1,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,344.8723449707031,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.051394812762737274,1.1730409860610962,43.51258850097656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9486051797866821,1.0014516115188599,106.85334777832031,,,,,,,
state_49bd140f7b9b3226aa874bfe,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.45,412.9253234863281,,,1.52587890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,1.2912750244140625,55.15082931518555,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,95.60002136230469,,,,,,,
state_4a0ff7d66a88e3fc1be8db97,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,350.9700012207031,,,-9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.29984283447266,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9278140068054199,36.33539962768555,,,,,,,
state_4a3c9eead781d4d2d88a77ab,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.03999999999996,323.63494873046875,,,1.9073486328125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9452065229415894,1.0017037391662598,39.53494644165039,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.05479350686073303,1.75285005569458,27.60239601135254,,,,,,,
state_4be419b03faad3af953b0722,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,367.90999999999997,362.6142272949219,,,0.00028228759765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.042,0.144,0.08651325851678848,2.843787670135498,73.37474822998047,CCCOCCC,mol_e13b90e4aa2e917d,0.909,0.847,0.9050113558769226,1.0009700059890747,100.75798797607422,CCOCCO,mol_ab8630148ae67e51,0.04899999999999993,0.009000000000000008,0.008475386537611485,0.8948957324028015,19.579490661621094
state_4c33c88887ef8a2129b081c4,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,350.78,351.3277587890625,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.029,0.05,0.05257434770464897,1.8829224109649658,97.53326416015625,CCO,mol_f29e20f49d416e54,0.971,0.95,0.9474256038665771,1.0006356239318848,98.77777099609375,,,,,,,
state_4d852f379291f22a216d66dc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,363.08,362.5420837402344,,,0.00023651123046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22,0.225,0.23551668226718903,1.0284751653671265,105.44242095947266,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.738,0.589,0.5696848630905151,1.035186529159546,75.53876495361328,CC(C)O,mol_db030b5de88f8eaf,0.042,0.186,0.19479845464229584,3.6370813846588135,129.17942810058594
state_4e7b75d966921b70b200da71,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,315.3735046386719,,,6.4849853515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.029445333406329155,0.9511922597885132,20.134191513061523,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9705546498298645,0.9999670386314392,41.367679595947266,,,,,,,
state_4f66d593348a03896b06c9a2,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,430.8687744140625,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.9839450716972351,526.0318603515625,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_4fceabe1d8499a11c8cd37d6,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,462.5334777832031,,,0.00118255615234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.05974702909588814,0.4553752839565277,3322.776123046875,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9402530193328857,0.9999885559082031,95.6323013305664,,,,,,,
state_503858d2c89f4b208823ea9d,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,399.35748291015625,,,0.00022125244140625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.4304543733596802,1.0016465187072754,47.16513442993164,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5695456862449646,1.3113924264907837,571.3671264648438,,,,,,,
state_503b96d93e2c0b7cfb7afd65,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.14,329.597412109375,,,0.00173187255859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9744,0.9987,0.9982787370681763,0.9998072981834412,103.82986450195312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.025599999999999956,0.0012999999999999678,0.0017212467500939965,0.9033253788948059,7.541938781738281,,,,,,,
state_509fd2e0a39b7b2877e2e3cd,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.45,351.9852600097656,,,0.00020599365234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,1.9659961462020874,99.56104278564453,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_515b483175c5c16f3277a20c,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,423.79999999999995,423.32177734375,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1418356895446777,277.5368347167969,,,,,,,
state_518caa6a47d72711475d6e99,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.96999999999997,355.8136901855469,,,2.6702880859375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.08118247985839844,1.3358615636825562,56.27012252807617,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9188175797462463,1.0005521774291992,38.39097213745117,,,,,,,
state_51d138f3296cb099095ad847,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.7076416015625,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3199462890625,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,11.290303230285645,214.2645263671875,,,,,,,
state_51d940dc7ac1ccf09c01c1e0,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,407.03350830078125,,,0.0001068115234375,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.0,0.0,0.0,2.5819175243377686,340.00860595703125,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_52dff751d545fec026dfe5b1,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.32177734375,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.825350284576416,412.3067626953125,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
