sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3177f4632c49c48dcca32925,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.04,344.0917663574219,,,-0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44199999999999995,0.277,0.250711053609848,1.3605245351791382,42.23311233520508,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.195,0.211,0.2566041946411133,1.215036392211914,109.71048736572266,CCO,mol_f29e20f49d416e54,0.363,0.512,0.4926847517490387,1.826917290687561,75.25786590576172
state_33edbc9e64af211140e4b548,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,347.83,348.4630126953125,,,-0.00067138671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04300000000000004,0.07099999999999995,0.05820188298821449,2.803239345550537,48.91195297241211,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.74,0.665,0.6722651124000549,1.034708857536316,88.94002532958984,CCO,mol_f29e20f49d416e54,0.217,0.264,0.26953306794166565,1.398963212966919,89.93994140625
state_34f00afa31e9a498b9eb11b8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,337.3429870605469,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.028000000000000025,0.02176099643111229,1.3212089538574219,33.36933898925781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.685,0.6806842684745789,1.1099644899368286,88.11661529541016,CCO,mol_f29e20f49d416e54,0.245,0.287,0.29755470156669617,2.1757876873016357,56.545040130615234
state_350dd06f1550afa0e12df2f0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.63,341.3406982421875,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.07600000000000007,0.05382148176431656,2.9566028118133545,38.417728424072266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.192,0.356,0.3977126479148865,2.0889530181884766,100.449951171875,CCO,mol_f29e20f49d416e54,0.76,0.568,0.5484658479690552,1.0896992683410645,67.08718872070312
state_37708e806ca072eb73169d4b,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.37,349.1248474121094,,,-0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04399999999999993,0.1259999999999999,0.08596105128526688,3.95871639251709,49.99232482910156,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.047,0.07,0.07424450665712357,1.7606593370437622,90.8865966796875,CCO,mol_f29e20f49d416e54,0.909,0.804,0.839794397354126,1.0133111476898193,92.35809326171875
state_384cc4c557944874ea323f47,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,343.5611267089844,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.253,0.127,0.11705246567726135,1.1300157308578491,41.47490692138672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.755,0.7663897275924683,1.0266602039337158,107.87350463867188,CCO,mol_f29e20f49d416e54,0.046,0.118,0.1165577694773674,3.4865503311157227,73.62025451660156
state_389f060e7dfdc2e3716aa130,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.03,352.2455139160156,,,0.00031280517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.048,0.025,0.037988074123859406,1.0123279094696045,79.19461059570312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46499999999999997,0.374,0.37789833545684814,1.4874866008758545,55.34517288208008,CC(C)O,mol_db030b5de88f8eaf,0.487,0.601,0.584113597869873,1.3263945579528809,91.60231018066406
state_3c4a75f98390219539d17239,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.8,342.77313232421875,,,-0.00029754638671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.177,0.2237449586391449,1.4843798875808716,157.41445922851562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.28600000000000003,0.23891109228134155,2.398081064224243,40.368316650390625,CCO,mol_f29e20f49d416e54,0.653,0.537,0.5373439192771912,1.1700451374053955,71.24341583251953
state_3c71a71f2c3d0f5909741546,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,32.79,31.93759536743164,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26169999999999993,0.2613,0.2768890857696533,1.283695936203003,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0301,0.1482,0.12041826546192169,2.6394753456115723,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7082,0.5905,0.6026926636695862,1.035433053970337,26.249446868896484
state_3f7f4380b2efabeeef044467,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,52.87000000000001,53.81629180908203,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7903,0.7071000000000001,0.6991906762123108,1.0227246284484863,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0142,0.0476,0.04487549513578415,2.124276638031006,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1955,0.2453,0.25593388080596924,1.3821635246276855,50.97242736816406
state_400ad386f312493af6126ddc,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.62,90.41302490234375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.08168046921491623,1.4291163682937622,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.6749275922775269,1.190367579460144,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.2433920055627823,1.7359061241149902,50.97242736816406
state_40a26696f205f2009de7756e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.03,69.5880126953125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4638,0.14690000000000003,0.14007771015167236,1.095998764038086,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1474,0.1965,0.18824000656604767,1.6297739744186401,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3888,0.6566,0.6716822981834412,1.2500760555267334,96.16911315917969
state_424a772fc193d49efc5b7df9,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,20.9,21.230365753173828,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9756,0.9027000000000001,0.881540834903717,1.0003812313079834,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0869,0.10620689392089844,1.8216410875320435,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0017,0.0104,0.012252242304384708,1.5910670757293701,96.16911315917969
state_44311b27801cd2f6486250d4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.6,81.28450775146484,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.2724604308605194,1.1270345449447632,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.5577760934829712,1.4097504615783691,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.1697634756565094,1.5364230871200562,50.97242736816406
state_457c76ded7f46af6ddea04d6,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,40.910000000000004,41.27351379394531,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6049,0.20279999999999998,0.1947707086801529,1.050475001335144,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0738,0.1177,0.10654428601264954,1.7332121133804321,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3213,0.6795,0.6986849904060364,1.307580590248108,68.6394271850586
state_48506880b4119ef936e214c3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,36.42999999999999,37.50225830078125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8327,0.4556,0.428987979888916,1.0075147151947021,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0536,0.1394,0.13661089539527893,1.7528975009918213,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1137,0.405,0.43440112471580505,1.4898831844329834,96.16911315917969
state_48f813d12f42355f24789c44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.650000000000002,25.424701690673828,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.08503982424736023,1.3340003490447998,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.5450273752212524,2.058227300643921,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.36993277072906494,1.0829880237579346,13.297662734985352
state_491589430336c6b49bad7fb1,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.70000000000001,50.14398193359375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7107,0.29410000000000003,0.27893978357315063,1.026314377784729,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0558,0.1112,0.10656313598155975,1.756184697151184,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2335,0.5947,0.6144970655441284,1.372195839881897,96.16911315917969
state_4925469878263d5366ef3bb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.589999999999996,31.42357635498047,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.037800000000000056,0.029900000000000038,0.03564789518713951,2.047827959060669,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8601,0.8017,0.8297975063323975,1.0577449798583984,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1021,0.1684,0.13455460965633392,3.1142473220825195,13.297662734985352
state_49467c336169ec39dd6d7d12,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,155.27099999999996,147.68344116210938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.735,0.764,0.8097636699676514,1.0313584804534912,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.146,0.084,0.055852100253105164,2.067331552505493,27.328027725219727,O,mol_e81dc06beaa39499,0.119,0.152,0.13438419997692108,2.3793931007385254,70.09174346923828
state_49f6d28ea734cf73284b5bd2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,46.589999999999996,43.207130432128906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24849999999999994,0.16290000000000004,0.18532168865203857,1.22408926486969,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2063,0.4777,0.446043998003006,1.929849624633789,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5452,0.3594,0.36863428354263306,1.1129487752914429,26.249446868896484
state_4af2c5ee2b0c87bbebd18465,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,79.60999999999999,81.0545654296875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2188,0.06909999999999994,0.06331988424062729,1.2232288122177124,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4452,0.3779,0.37056154012680054,1.2372606992721558,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.336,0.553,0.5661186575889587,1.420071005821228,96.16911315917969
state_4d8d826137aee8dde61da3c0,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,65.19,65.39239501953125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.41700000000000004,0.14060000000000006,0.137970969080925,1.1282784938812256,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3615,0.3917,0.38530102372169495,1.2781965732574463,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2215,0.4677,0.4767279326915741,1.4634857177734375,96.16911315917969
state_4eca22eea4745bad1d447582,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,19.63999999999999,20.559627532958984,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7821,0.5698000000000001,0.5606000423431396,1.0183613300323486,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1186,0.3314,0.34042656421661377,2.0589993000030518,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0993,0.0988,0.09897343069314957,1.5410236120224,13.297662734985352
state_50f55345ab78491856e98b9d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.909999999999993,30.758316040039062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3601,0.36350000000000005,0.37603020668029785,1.2201690673828125,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0139,0.0699,0.057536620646715164,2.630156993865967,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.626,0.5666,0.5664331912994385,1.0602706670761108,26.249446868896484
state_53318d1245ac24a5df2699ed,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,82.68,84.18978881835938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08909999999999996,0.03069999999999995,0.02758496254682541,1.3592255115509033,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6362,0.4585,0.4550766348838806,1.1044061183929443,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2747,0.5108,0.5173383951187134,1.648693323135376,96.16911315917969
state_5396e8e00d547475ddeb5986,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.029999999999994,29.912174224853516,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.1877945512533188,1.3983224630355835,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.729643702507019,1.1950477361679077,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.08256172388792038,2.1797759532928467,13.297662734985352
state_58dfe7adb40203bb5443d129,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.11,51.90679168701172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5147999999999999,0.2188,0.21276836097240448,1.1187424659729004,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3906,0.5109,0.5044696927070618,1.2294350862503052,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0946,0.2703,0.28276193141937256,1.613312005996704,96.16911315917969
state_59d490b6e588fcab2d772409,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.56000000000002,80.85530090332031,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999972,0.08385668694972992,1.2798093557357788,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944000000000001,0.48476800322532654,1.8757643699645996,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345000000000001,0.43137529492378235,1.0944840908050537,50.97242736816406
state_5b182c282463c6de418dc1f4,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,108.91,100.73200988769531,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.73,0.7619,0.8148380517959595,1.0386605262756348,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1521,0.0755,0.05879223346710205,2.118351936340332,18.380619049072266,O,mol_e81dc06beaa39499,0.1179,0.1626,0.12636972963809967,2.2793362140655518,47.36835861206055
state_5dca3c657c390dfa57dd3e72,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.370000000000008,28.08761215209961,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11480000000000001,0.15239999999999998,0.15425676107406616,1.4337550401687622,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0033,0.0231,0.01762702502310276,3.099341630935669,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8819,0.8245,0.8281161785125732,1.0047698020935059,26.249446868896484
state_600e217fb68bab45a44efce8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.15,42.45134735107422,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7916000000000001,0.388,0.362125426530838,1.0127029418945312,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0422,0.0992,0.09652150422334671,1.7806622982025146,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1662,0.5128,0.5413530468940735,1.4378228187561035,96.16911315917969
state_60ea3a9fbbc5d53433c3e893,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.36,17.665870666503906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.10502651333808899,1.4104766845703125,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.24228844046592712,3.066486120223999,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.6526850461959839,1.0077736377716064,13.297662734985352
state_61e4e6a95b22c7da64c05a0f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,90.30697631835938,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17470000000000008,0.05169999999999997,0.048922162503004074,1.318777084350586,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1334,0.1562,0.15892280638217926,1.9730144739151,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6919,0.7921,0.7921550273895264,1.0751090049743652,96.16911315917969
state_622d15c12bc457f333dd866b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,85.45,86.88216400146484,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14529999999999998,0.04499999999999993,0.040603529661893845,1.2660948038101196,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4751,0.3734,0.36730676889419556,1.2318365573883057,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3796,0.5816,0.5920897126197815,1.4091471433639526,96.16911315917969
state_648367a2f0058ce388ac7b04,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,54.64,51.90728759765625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.028400000000000092,0.03134756162762642,1.5196571350097656,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0156,0.011325600557029247,3.059530019760132,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9746,0.956,0.9573268294334412,1.0002920627593994,50.97242736816406
state_64fd1147ee20c0b99fc46c17,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.96999999999999,31.342025756835938,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03280000000000005,0.023500000000000076,0.024305026978254318,1.6048893928527832,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6797,0.7464,0.7596223950386047,1.2221083641052246,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2875,0.2301,0.21607255935668945,1.7713873386383057,13.297662734985352
state_65ef909ff460b59ece9271a8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,12.75,13.536518096923828,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.023800000000000043,0.04589999999999994,0.038174886256456375,1.5003877878189087,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0004,0.005,0.003100831527262926,3.6612327098846436,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9758,0.9491,0.958724319934845,1.0001486539840698,13.297662734985352
state_664e0e605ffd8aedc01c44e2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.459999999999997,29.890625,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7877000000000001,0.7137,0.7110046148300171,1.024954080581665,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0132,0.0515,0.049258001148700714,2.3042383193969727,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.1991,0.2348,0.2397373765707016,1.3711320161819458,26.249446868896484
state_6ce8f1db021cd9f3db23565a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.41,49.29412841796875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37839999999999996,0.25039999999999996,0.2492973506450653,1.2337285280227661,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5484,0.6578,0.6739317774772644,1.2514203786849976,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0732,0.0918,0.0767708420753479,1.9695191383361816,26.249446868896484
state_6d69c57e44d820cd6d2fa28f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,16.46,16.084815979003906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9334,0.7384999999999999,0.7360368371009827,1.002587080001831,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0605,0.224,0.22409659624099731,1.7330156564712524,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0061,0.03750000000000001,0.03986654430627823,1.5315147638320923,68.6394271850586
state_72ec84f90848f7979e4a39d3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.76,62.91221618652344,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.04493490979075432,1.4287993907928467,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.22878079116344452,2.6321473121643066,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.7262843251228333,1.0081075429916382,50.97242736816406
state_737e01b5aa93bbbc66646d0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,53.31,52.29737854003906,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38360000000000005,0.10159999999999991,0.10435844957828522,1.1246131658554077,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1712,0.1922,0.18084518611431122,1.6069027185440063,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4452,0.7062,0.7147963643074036,1.2233012914657593,68.6394271850586
