sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_34ea046609509df21fbde363,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.15,370.3241882324219,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6223000000000001,0.6806,0.6959218382835388,1.1189876794815063,101.26329040527344,CCOC(=O)C(C)C,mol_967380d255012edb,0.3777,0.3194,0.3040781021118164,1.2853509187698364,63.4648323059082,,,,,,,
state_34ee93f23a3ae6ce9d1a6596,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.14,345.1362609863281,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.777158260345459,77.14784240722656,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_34fdbb0f86b7041b41bb02dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.32,325.171142578125,,,8.392333984375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7114,0.7548,0.7697892785072327,1.02839994430542,42.08786392211914,CC(C)(C)O,mol_9c31aaa032950e85,0.28859999999999997,0.24519999999999997,0.23021067678928375,1.2223230600357056,26.103818893432617,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.1560974121094,,,0.00089263916015625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8774482607841492,1.00608229637146,39.598777770996094,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.12255174666643143,1.4237507581710815,28.93398666381836,,,,,,,
state_355ff9354864772893e204ea,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,335.72406005859375,,,0.0006866455078125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.604,0.6245474815368652,1.549802303314209,83.48197174072266,CCO,mol_f29e20f49d416e54,0.511,0.396,0.3754524886608124,1.4125744104385376,52.69084548950195,,,,,,,
state_35a849735b35e27af55dfafd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,329.39501953125,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.4709741771221161,1.1564016342163086,45.3947639465332,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.5290257930755615,1.141322374343872,47.346885681152344,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,420.48663330078125,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.5681106448173523,0.9815157055854797,68.81859588623047,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.4318893253803253,0.9817025661468506,301.1206359863281,,,,,,,
state_35d2d1cad81d47c336e8cddf,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,418.83,416.6614990234375,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.8109999999999999,0.45799999999999996,0.4805727005004883,0.973934531211853,61.63365936279297,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.542,0.5194272994995117,1.0178964138031006,273.50726318359375,,,,,,,
state_363a481fa06bc716b6c3eeb1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,336.28350830078125,,,0.000335693359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.75190669298172,1.0424425601959229,85.06082153320312,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.24809329211711884,3.300943613052368,53.996883392333984,,,,,,,
state_36a3eeab4ab902ccbb0efd50,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.56,349.6632080078125,,,5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.33899999999999997,0.10799999999999998,0.1211743876338005,1.1972612142562866,27.861032485961914,CO,mol_a85d32e4db2ff39c,0.149,0.511,0.40766626596450806,1.6019145250320435,159.38746643066406,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.381,0.47115930914878845,1.1326730251312256,75.8172836303711
state_36c4eb0fadf729d869435399,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,389.34999999999997,370.59991455078125,,,-9.5367431640625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4828,0.7671,0.8865714073181152,0.47249552607536316,51.805824279785156,CS(C)=O,mol_7d3e12eaed0f467c,0.5172,0.2329,0.11342856287956238,0.6602143049240112,4.428012371063232,,,,,,,
state_379438025e601dcc20f67485,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.85,338.1894836425781,,,0.0004119873046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.477,0.707,0.6540706753730774,1.3439664840698242,103.35441589355469,COC(=O)OC,mol_0ec85594f0f896ea,0.523,0.29300000000000004,0.3459293842315674,1.2744842767715454,52.572967529296875,,,,,,,
state_37a0eea5f005df004e11e6c7,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,374.7266845703125,,,0.000396728515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.8951683044433594,1.0119755268096924,103.77279663085938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.10483166575431824,1.6002652645111084,48.61597442626953,,,,,,,
state_37ac3213c09e89ad2a668a48,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,220.8,202.63516235351562,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.078,0.863,0.8636628985404968,4.511302947998047,497.35040283203125,CCO,mol_f29e20f49d416e54,0.922,0.137,0.1363370716571808,1.0089738368988037,29.697368621826172,,,,,,,
state_37c29efd48212d5ec4adb523,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,5.249999999999999,5.490512847900391,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.06879999999999997,0.026499999999999968,0.03924616426229477,0.4086317718029022,7.6646013259887695,O=C1CCCCC1,mol_09f0d60d139abab5,0.9312,0.9735,0.9607537984848022,0.9955542087554932,5.6900634765625,,,,,,,
state_37d22b7b1340e940f67c51ef,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,8.2,8.356130599975586,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.018852710723877,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,1.0,1.0,1.0,1.0,8.356130599975586,,,,,,,
state_381674ba71bcfe2fb14c7ad9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,51.46247100830078,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7818,0.809,0.7851868271827698,1.019176721572876,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.21819999999999995,0.19099999999999995,0.2148132026195526,1.3568588495254517,37.338951110839844,,,,,,,
state_381cbecaf9b185910bf6e195,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,271.8,250.01248168945312,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.109,0.892,0.8923096656799316,4.115175247192383,497.35040283203125,CCO,mol_f29e20f49d416e54,0.891,0.10799999999999998,0.10769033432006836,1.0175195932388306,29.697368621826172,,,,,,,
state_383d511460c46ffc5b4b1143,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,27.720000000000002,29.89612579345703,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,29.89612579345703,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.51964271068573,147.24183654785156,,,,,,,
state_38b4a4178dac2cbf3d4f6454,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.311,12.085851669311523,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7002999999999999,0.9541,0.9573623538017273,1.2739378213882446,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.2997,0.0459,0.04263761267066002,1.764225721359253,0.9746063947677612,,,,,,,
state_38cd6a1cfd3a5c6b22ad3133,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.75,isothermal,,,405.0,413.35491943359375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.065,0.286,0.35458698868751526,3.2681710720062256,689.9661865234375,CCCC,mol_fadb5806094149e6,0.935,0.714,0.6454129815101624,1.005203127861023,283.8542175292969,,,,,,,
state_39eba06f68172987c2cc2fd7,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.85,66.64802551269531,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0171,0.0152,0.011890708468854427,1.1399327516555786,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29269999999999996,0.376,0.35082361102104187,2.178968906402588,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6902,0.6088,0.637285590171814,1.1285607814788818,54.528236389160156
state_39ee3bd8c6aededa2867ba85,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,38.70000000000001,38.91090393066406,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7882,0.828,0.8292509317398071,1.011121392250061,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.2118,0.17200000000000004,0.17074909806251526,1.1556392908096313,27.144479751586914,,,,,,,
state_3a16fe7cdc14edd3bbb444ef,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.58000000000001,67.67471313476562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.027916377410292625,1.376584529876709,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.972083568572998,1.0035368204116821,71.72169494628906,,,,,,,
state_3aebb88267429464865226c7,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,49.459999999999994,57.60411071777344,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6818,0.26480000000000004,0.26400721073150635,1.0452853441238403,21.339162826538086,COC(C)(C)C,mol_b614d6fea320c179,0.3182,0.7352,0.7359927892684937,1.2390216588974,107.53453826904297,,,,,,,
state_3b5548fea3ddb42b651d51f8,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,82.5,81.78318786621094,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.89,0.796,0.8009161949157715,1.0177744626998901,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.11,0.204,0.19908380508422852,2.990265369415283,49.49913024902344,,,,,,,
state_3b79210b3afb345cdb0b6582,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.8019,35.70348358154297,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.28200000000000003,0.2634514272212982,1.1989295482635498,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.718,0.7365486025810242,1.1671833992004395,37.613704681396484,,,,,,,
state_3ba5e7f7d52703db4acfc1c0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.209999999999997,15.609193801879883,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4294,0.4217604398727417,1.4170796871185303,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5706,0.5782395601272583,1.2267457246780396,12.611515045166016,,,,,,,
state_3ced2c320211c0d5baa5db9f,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,210.60000000000002,367.0792236328125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.105724334716797,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,367.0792236328125,,,,,,,
state_3d0073c3ffcb39d936d58b23,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,52.49,51.35670471191406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4617,0.448,0.44879382848739624,1.2279043197631836,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.49929999999999997,0.44689999999999996,0.45987117290496826,1.2902369499206543,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.039,0.1051,0.09133502840995789,2.2057101726531982,54.528236389160156
state_3d44bc929774a25fbeeff11b,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.6666666666666666,isothermal,,,381.99999999999994,392.98394775390625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.1522,0.8957,0.8948934674263,3.6110918521881104,639.8718872070312,CCO,mol_f29e20f49d416e54,0.8478,0.10429999999999995,0.10510651022195816,1.0338973999023438,47.12307357788086,,,,,,,
state_3d5b0374906fc50aa541df4e,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.70000000000002,86.55899047851562,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.593,0.6039196848869324,1.3001904487609863,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.444,0.407,0.3960803151130676,1.5599651336669922,49.49913024902344,,,,,,,
state_3dae76bf6880d8d9dc414a85,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,220.60000000000002,221.41107177734375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.0,0.0,0.0,4.28594970703125,276.36480712890625,,,,,,,
state_3e62a2711e47e12c0e493808,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,16.393000000000004,15.956985473632812,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0044,0.003166834358125925,1.1810346841812134,0.22783370316028595,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9956,0.9968331456184387,0.9400328993797302,20.833742141723633,,,,,,,
state_3e74decdbaa9fe001174ba6e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.06999999999999,53.9180908203125,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9688758850097656,0.9946168065071106,55.438751220703125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.031124116852879524,1.0569148063659668,30.18601417541504,,,,,,,
state_3f3efbbd279ce2f0d1b12bea,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.88,9.413423538208008,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.4095,0.271077036857605,2.150869607925415,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.5905,0.7289229035377502,1.038848638534546,7.9282941818237305,,,,,,,
state_3fcdd95fd7fd171e593d59ef,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,20.736999999999995,16.661422729492188,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4007,0.8667,0.8696252107620239,0.8852484822273254,40.84695053100586,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5992999999999999,0.13329999999999997,0.1303747445344925,1.0222827196121216,3.5456035137176514,,,,,,,
state_3fe0c565b334aeadf88d49b1,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,5.57,5.6900634765625,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.0,0.0,0.0,0.36440932750701904,7.6646013259887695,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,5.6900634765625,,,,,,,
state_40b02392635aefb3e074afab,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.4082,80.50564575195312,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.09888334572315216,1.9466301202774048,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.9011166095733643,1.0151746273040771,79.40065002441406,,,,,,,
state_40d204c982039bd6e6c18311,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,40.50999999999999,36.97637939453125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0212,0.0306,0.0346435010433197,2.1692748069763184,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8925,0.5986,0.6374610662460327,1.036129355430603,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0863,0.3708,0.3278954327106476,4.0865373611450195,34.37902069091797
state_4119677db4c48a3e656cd983,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.894999999999992,21.518234252929688,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1301,0.12929999999999997,0.11657992005348206,0.9725188612937927,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8699,0.8707,0.8834200501441956,0.9556986689567566,22.865650177001953,,,,,,,
state_4182f5dbcb3317b894845085,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.134,11.753225326538086,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6505000000000001,0.9515,0.953109860420227,1.3277963399887085,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.3495,0.0485,0.04689015448093414,1.6179393529891968,0.9746063947677612,,,,,,,
state_420ecd95c563d931d28488e8,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,66.66,68.42422485351562,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7767,0.9509,0.9264690279960632,1.1008814573287964,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.09220000000000006,0.03270000000000006,0.052643243223428726,1.6161314249038696,24.173799514770508,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1311,0.0164,0.020887764170765877,3.011782646179199,3.6197245121002197
state_428bb3bcf837c1a9cdc38328,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.25,33.335166931152344,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7216,0.6313,0.6335238814353943,1.0506871938705444,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26059999999999994,0.3304,0.3361946940422058,1.6871871948242188,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0178,0.0383,0.03028138540685177,1.6495479345321655,34.37902069091797
state_4296bc71b5c2c74a9b9e6f71,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,84.8,83.50910949707031,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.852,0.756,0.7613263726234436,1.03194260597229,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.148,0.244,0.2386736124753952,2.720689535140991,49.49913024902344,,,,,,,
state_42a7b0f5ee8846a1fec0a6ee,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,59.50999999999999,58.97338104248047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.862,0.8678773045539856,1.007482886314392,53.75822067260742,CCO,mol_f29e20f49d416e54,0.05500000000000005,0.138,0.1321227103471756,4.786442279815674,29.597702026367188,,,,,,,
state_439566bf218b42a973161e1f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.49,9.521146774291992,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4757,0.570961594581604,1.096118450164795,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5243,0.4290384352207184,1.704384446144104,7.9282941818237305,,,,,,,
state_4550329cfa091beb49b9c618,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.79,9.754730224609375,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4575,0.5153195858001709,1.1782188415527344,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5425,0.4846803843975067,1.4915854930877686,7.9282941818237305,,,,,,,
state_46bb0b078bef36a9d0666330,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.39,10.605901718139648,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0943,0.5791,0.5394496917724609,2.232565402984619,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.6113,0.4063000000000001,0.4299269914627075,0.9738368391990662,7.659523010253906,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.2944,0.0146,0.030623240396380424,1.1703277826309204,0.942656397819519
state_471404d3d9cade7c747dec07,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,34.8,34.246246337890625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3811,0.4893,0.49379104375839233,1.0959725379943848,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.6189,0.5106999999999999,0.5062090158462524,1.0319076776504517,27.144479751586914,,,,,,,
state_473e51f3358a9126956d727a,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.535,34.49871826171875,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6949,0.8124,0.8074246644973755,0.9813796281814575,40.84562683105469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30510000000000004,0.1876,0.1925753951072693,1.0982632637023926,19.8269100189209,,,,,,,
state_47607fd30ae3459a884d2092,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.18000000000001,49.90747833251953,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4855,0.6159,0.5401784777641296,1.0949523448944092,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5145,0.3841,0.45982152223587036,1.1945585012435913,37.338951110839844,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.380935668945312,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.09282612800598145,1.112365961074829,29.46251106262207,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9071738719940186,1.0004011392593384,12.611959457397461,,,,,,,
