sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_15593cab6b372466bed001c6,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.210000000000001,4.698286056518555,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.4085,0.39959999999999996,0.4031354486942291,0.6175933480262756,7.50750732421875,O=C1CCCCC1,mol_09f0d60d139abab5,0.5915,0.6004,0.5968645811080933,0.8331887722015381,5.6900634765625,,,,,,,
state_15aeac9b13b7a5a9ca1ad5ad,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.273699999999998,17.68414306640625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.601,0.387,0.3795502483844757,1.0704251527786255,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.399,0.613,0.6204497814178467,1.3844057321548462,19.863435745239258,,,,,,,
state_15dcfc5a515014bba2adbcae,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,464.9,436.07281494140625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.4282,0.9362,0.9484452605247498,1.9405471086502075,497.7375793457031,CCO,mol_f29e20f49d416e54,0.5718,0.06379999999999997,0.05155475437641144,1.3220354318618774,29.739967346191406,,,,,,,
state_163b5c41ce3e29d4fc543d25,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.38,34.45610046386719,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7179,0.5818,0.5860171914100647,1.0097566843032837,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.056400000000000006,0.11250000000000004,0.10612655431032181,2.5436370372772217,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2257,0.3057,0.30785632133483887,1.3670647144317627,34.37902069091797
state_16450836950d6f88fc4147c9,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.145,11.159466743469238,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4496,0.9407,0.9393667578697205,1.7977571487426758,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5504,0.0593,0.06063322350382805,1.2613811492919922,0.9746063947677612,,,,,,,
state_1660f230eb76414af46a0d9a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.719999999999999,5.758242607116699,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.3833,0.2784782946109772,2.2014832496643066,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.6167,0.7215216755867004,1.0373430252075195,4.807506084442139,,,,,,,
state_16d520a0b1a18bff2570f7dc,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.65,41.824615478515625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9758,0.95,0.9490485787391663,1.0005526542663574,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0242,0.050000000000000044,0.05095139890909195,2.4019854068756104,36.660831451416016,,,,,,,
state_16d82e0439869b93cbd52c6d,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,332.00000000000006,320.572265625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.3549,0.9598,0.9561526775360107,2.275379180908203,379.57135009765625,CCO,mol_f29e20f49d416e54,0.6451,0.040200000000000014,0.04384733736515045,1.2077977657318115,18.04047393798828,,,,,,,
state_178579f586cd351420a613f5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.829999999999998,14.417184829711914,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.2896,0.20896567404270172,2.41646671295166,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.7103999999999999,0.7910343408584595,1.0181173086166382,12.611515045166016,,,,,,,
state_17b350c0a08db71197e79600,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.105000000000004,30.805160522460938,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5209,0.6735,0.6714238524436951,1.0141123533248901,39.15433120727539,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.47909999999999997,0.3265,0.3285761773586273,1.065561056137085,19.8269100189209,,,,,,,
state_17d32b791a9a87aec3d29221,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.759999999999998,21.373149871826172,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5528,0.7231,0.7166273593902588,0.9887868762016296,28.021486282348633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44720000000000004,0.27690000000000003,0.283372700214386,1.073846459388733,12.611959457397461,,,,,,,
state_194f44e3aab32d87a276dfdf,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.17,76.69844055175781,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.8276435136795044,13.181376457214355,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,76.69844055175781,,,,,,,
state_19ab3f93c801b3c8a3a9f0d6,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,258.9,348.27362060546875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.738,0.646,0.5257266163825989,1.1205335855484009,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.262,0.354,0.4742733836174011,2.1289334297180176,296.1324462890625,,,,,,,
state_19cd5374693d2f86e35c908f,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,27.64,30.91012191772461,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.341,0.6983,0.7246983051300049,1.3851680755615234,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.659,0.30169999999999997,0.2753017246723175,1.069693922996521,12.071596145629883,,,,,,,
state_1a113b4f8839c008ee8db709,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,70.7,68.8048095703125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.09799999999999998,0.33999999999999997,0.33828064799308777,3.2844321727752686,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.902,0.66,0.6617193818092346,1.0197378396987915,49.49913024902344,,,,,,,
state_1a2384d26e74b60ee1d9b4a2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,52.01,51.37299346923828,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7187,0.5755,0.5746871829032898,1.010413408279419,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05820000000000003,0.10830000000000006,0.10345138609409332,2.490840196609497,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2231,0.3162,0.3218614161014557,1.359197974205017,54.528236389160156
state_1acb9924ead6ddf3f6d06bf7,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.52,24.16053009033203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.69,0.6044380068778992,1.003411889076233,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.088,0.31,0.39556199312210083,1.5142158269882202,71.72169494628906,,,,,,,
state_1b25dbb4fdcc43e5f32d1dc8,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,200.40000000000003,263.6884765625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.571,0.479,0.44652795791625977,1.3073112964630127,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.429,0.521,0.5534720420837402,1.5341541767120361,221.7484588623047,,,,,,,
state_1b649dad9dd1c0dae28b3272,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,414.3,397.8758544921875,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4986,0.9776,0.9798390865325928,1.6952296495437622,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.5014000000000001,0.022399999999999975,0.020160894840955734,1.6016682386398315,9.988505363464355,,,,,,,
state_1c065f05c2c3a73a8ddb7328,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,289.00000000000006,276.74267578125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2285,0.9506,0.9457443356513977,3.017659902572632,379.57135009765625,CCO,mol_f29e20f49d416e54,0.7715,0.0494,0.054255709052085876,1.0787920951843262,18.04047393798828,,,,,,,
state_1c253e9a0064a41b9e617a9a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,20.12699999999999,23.688125610351562,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2987,0.0087,0.003360620466992259,1.0797675848007202,0.24682246148586273,ClCCCl,mol_e8df6c9e89c6b62a,0.7013,0.9913,0.9966393709182739,1.0753207206726074,31.30594825744629,,,,,,,
state_1c4c0a9730ec2b675719970b,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.32,5.487597465515137,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5657,0.6815672516822815,1.0284422636032104,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.4343,0.3184327483177185,2.1804416179656982,4.807506084442139,,,,,,,
state_1c9e24dfad24fd56b26527c1,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,50.4,49.76237487792969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6383,0.5791,0.5642187595367432,1.0819424390792847,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3389,0.3703000000000001,0.3859655559062958,1.5458799600601196,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0228,0.0506,0.04981575161218643,1.9939370155334473,54.528236389160156
state_1cd231a1c2718f501b1f2ad8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,12.45,11.886428833007812,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.057599999999999985,0.11250000000000004,0.1233571469783783,2.0877468585968018,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.9424,0.8875,0.8766428232192993,1.0022183656692505,11.032564163208008,,,,,,,
state_1d05162f24f8860e65aa37a5,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499999999999996,31.591373443603516,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.3454528748989105,1.0215767621994019,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.6545471549034119,0.9911574125289917,32.2899284362793,,,,,,,
state_1d0a6a6d08e8a356314b06a7,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.74,59.316253662109375,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3499,0.08620000000000005,0.09493975341320038,1.2210040092468262,13.181376457214355,COC(C)(C)C,mol_b614d6fea320c179,0.6501,0.9138,0.9050602316856384,1.0766745805740356,76.69844055175781,,,,,,,
state_1df3f18fca01f31b26962698,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.16,67.71424865722656,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.17920000000000003,0.03969999999999996,0.05012379214167595,1.436895489692688,13.181376457214355,COC(C)(C)C,mol_b614d6fea320c179,0.8208,0.9603,0.9498761892318726,1.0216994285583496,76.69844055175781,,,,,,,
state_1e612ccd8859f1f4cb0e3708,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,401.30000000000007,385.82379150390625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3962,0.9765,0.9787663817405701,2.066484212875366,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.6038,0.023499999999999965,0.021233610808849335,1.3583736419677734,9.988505363464355,,,,,,,
state_1e9d885028889248971853d3,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,59.059999999999995,57.76902770996094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0213,0.0296,0.030524784699082375,2.0363311767578125,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8918,0.5881000000000001,0.5855590105056763,1.0346558094024658,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0869,0.3823,0.3839161992073059,4.680478096008301,54.528236389160156
state_1ee17e8e78d134515a8b8538,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.260000000000005,64.47526550292969,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.416,0.625,0.6422446966171265,1.851635217666626,53.75822067260742,CCO,mol_f29e20f49d416e54,0.5840000000000001,0.375,0.35775530338287354,1.3344686031341553,29.597702026367188,,,,,,,
state_1f389be39871003b6f02fcea,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.363299999999995,20.462589263916016,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.11699999999999999,0.11028925329446793,2.1630733013153076,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.883,0.8897107243537903,1.0183862447738647,19.863435745239258,,,,,,,
state_1f9703eaacbd85e4df4220d2,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.25,13.409345626831055,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9971,0.9815,0.980147659778595,0.9999991059303284,13.181376457214355,COC(C)(C)C,mol_b614d6fea320c179,0.0029,0.0185,0.01985236443579197,1.1968377828598022,76.69844055175781,,,,,,,
state_2035e661f09087080c5c95db,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,404.5,405.14276123046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.0,0.0,0.0,4.745134353637695,362.8794250488281,,,,,,,
state_2066a7b13c38185f44526b6f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.95,84.44758605957031,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3435,0.09160000000000001,0.09733769297599792,1.2661495208740234,18.899770736694336,COC(C)(C)C,mol_b614d6fea320c179,0.6565,0.9084,0.9026622772216797,1.0797663927078247,107.53453826904297,,,,,,,
state_20775ff7c67ddebfaf9a68e4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.32000000000001,55.45252227783203,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1929,0.2218,0.22625429928302765,1.5998022556304932,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7374,0.5247999999999999,0.5363616347312927,1.1002049446105957,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0697,0.2534,0.23738403618335724,3.463526964187622,54.528236389160156
state_208246646c5b6a2c2ed6df42,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557899999999997,16.31978988647461,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.46241024136543274,1.0318140983581543,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.5375897288322449,1.4772024154663086,19.863435745239258,,,,,,,
state_217c52aa97d0ccfc62018acc,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,64.69,63.72648620605469,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.191,0.1646,0.15959033370018005,1.3097052574157715,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5774,0.43069999999999986,0.4318164885044098,1.299990177154541,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2316,0.4047000000000001,0.4085931181907654,2.061821222305298,54.528236389160156
state_218979c4f062f38ee7c0964e,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,455.3,565.810546875,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.654,0.706,0.5722492337226868,1.2219979763031006,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.346,0.29400000000000004,0.42775076627731323,1.9276291131973267,362.8794250488281,,,,,,,
state_21a93a19bfd0e3aa59ec5511,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.76,33.828330993652344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6363,0.585,0.5889252424240112,1.1240432262420654,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3637,0.41500000000000004,0.41107475757598877,1.500037670135498,25.489179611206055,,,,,,,
state_21b1472627a53b27b5b1d76e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,8.396,7.282999038696289,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1238,0.5671,0.5718662738800049,0.8158159255981445,41.23746109008789,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8762,0.43289999999999995,0.42813366651535034,1.0036821365356445,3.5456035137176514,,,,,,,
state_220034298b522fc6bbb9bc02,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,6.81,7.03459358215332,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.9305,0.98,0.9826394319534302,0.9895119667053223,7.50750732421875,O=C1CCCCC1,mol_09f0d60d139abab5,0.0695,0.02,0.017360612750053406,0.30881765484809875,5.6900634765625,,,,,,,
state_22b759c46bb024ac0b484007,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,15.149999999999995,15.775787353515625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0499,0.2235,0.2720310688018799,1.813459873199463,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.9501,0.7765,0.7279688715934753,1.0013129711151123,12.071596145629883,,,,,,,
state_22c7782bd9ac4c6d60979787,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.48290000000001,37.89329528808594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30000000000000004,0.236,0.21563471853733063,1.392151951789856,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.7,0.764,0.7843652963638306,1.1288509368896484,37.613704681396484,,,,,,,
state_22d88e0a3ed347940e856443,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.53,11.028627395629883,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0909,0.4693,0.476910799741745,2.129178285598755,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.7549,0.5245,0.5081096291542053,0.9806470274925232,7.569666385650635,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1542,0.0062,0.014979583211243153,1.080087423324585,0.9919227361679077
state_232b6aeb7a779a57fc89aa38,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,276.0,270.24237060546875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.941,0.923,0.9241015315055847,1.0049980878829956,264.06951904296875,CCCC,mol_fadb5806094149e6,0.05900000000000005,0.07699999999999996,0.07589847594499588,3.3623545169830322,103.3929672241211,,,,,,,
state_23fecfbb394a3bf206dbde18,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,5.3229999999999995,4.82086181640625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09930000000000005,0.8447,0.8167685270309448,3.0574066638946533,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.9007,0.1553,0.18323151767253876,1.0062721967697144,0.9746063947677612,,,,,,,
state_2403030670494c3a11b3f1df,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,109.26,116.22956848144531,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.34950000000000003,0.09860000000000002,0.10306434333324432,1.2919062376022339,26.530590057373047,COC(C)(C)C,mol_b614d6fea320c179,0.6505,0.9014,0.8969356417655945,1.088427186012268,147.24183654785156,,,,,,,
state_24a783f86a7b5d830ff56eab,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,58.45,57.329139709472656,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0613,0.08,0.08325034379959106,1.9150553941726685,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8549,0.5684,0.5716414451599121,1.0456382036209106,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0838,0.3516,0.3451082408428192,4.329773902893066,54.528236389160156
state_24aaf1df31cee70963cb93f0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.970000000000002,15.533479690551758,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4386,0.4667840301990509,1.280944585800171,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5614,0.5332159996032715,1.3337873220443726,12.611515045166016,,,,,,,
state_24cd82ba8fda127d4a3a7796,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,310.49999999999994,293.64617919921875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0078,0.1466,0.08695962280035019,10.628015518188477,308.03155517578125,O,mol_e81dc06beaa39499,0.9922,0.8533999999999999,0.9130403399467468,1.0003726482391357,270.11785888671875,,,,,,,
state_24e4e282029605b8f13caf93,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,402.29999999999995,368.3629150390625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2379,0.9224,0.9332950711250305,2.9033541679382324,497.7375793457031,CCO,mol_f29e20f49d416e54,0.7621,0.0776,0.06670493632555008,1.0841302871704102,29.739967346191406,,,,,,,
state_127f837dadc73b0524a87f68,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.99,338.7919616699219,,,0.0005340576171875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21399999999999997,0.05799999999999994,0.06944407522678375,1.6578456163406372,18.26646614074707,CO,mol_a85d32e4db2ff39c,0.623,0.809,0.8129227757453918,1.1507190465927124,105.8203353881836,COC(=O)OC,mol_0ec85594f0f896ea,0.163,0.133,0.11763311922550201,1.40215003490448,48.03134536743164
