sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1a37d7c4a46bb8b5d4de1ad2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.27,341.719482421875,,,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.497,0.17300000000000004,0.16654670238494873,1.0878362655639648,20.534366607666016,CO,mol_a85d32e4db2ff39c,0.129,0.495,0.4203457832336426,1.8329179286956787,118.50569915771484,COC(=O)OC,mol_0ec85594f0f896ea,0.374,0.332,0.4131075441837311,1.2203174829483032,60.33702850341797
state_1a8a60499cbc8ea352e77680,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.36,327.8813781738281,,,-0.00023651123046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06600000000000006,0.02400000000000002,0.028583403676748276,2.5024640560150146,11.536282539367676,CO,mol_a85d32e4db2ff39c,0.84,0.866,0.8747511506080627,1.020986795425415,67.9906005859375,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.11,0.09666547924280167,1.805937647819519,37.95811080932617
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,436.6905212402344,,,-1.52587890625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.5394690036773682,1.7441067695617676,1492.0504150390625,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.4605310559272766,0.9999762177467346,47.653629302978516,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,382.1184387207031,,,-0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6171621680259705,0.9883403182029724,55.52086639404297,O,mol_e81dc06beaa39499,0.1621,0.4263,0.38283783197402954,1.27280855178833,138.23703002929688,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,396.9399719238281,,,0.0002288818359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.09771114587783813,1.802398443222046,185.52911376953125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.9022888541221619,1.0005897283554077,94.13458251953125,,,,,,,
state_1caae6b199b91b9e6f72f21b,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,327.78,328.6333923339844,,,-4.1961669921875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.365,0.16400000000000003,0.16723346710205078,1.412152886390686,16.222517013549805,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.635,0.836,0.8327665328979492,1.1211729049682617,58.48528289794922,,,,,,,
state_1d2b669e6a869a17eda81dda,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.47,346.13958740234375,,,0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10400000000000009,0.11227626353502274,1.1738563776016235,24.38749122619629,CO,mol_a85d32e4db2ff39c,0.215,0.597,0.5219464302062988,1.6179903745651245,140.01893615722656,COC(=O)OC,mol_0ec85594f0f896ea,0.419,0.299,0.36577728390693665,1.1735273599624634,69.4200210571289
state_1d3e0feac01cd28d038c5134,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.12,346.09564208984375,,,-0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46419999999999995,0.5449999999999999,0.5687984824180603,1.311113715171814,37.38275909423828,CCOC(=O)C(C)C,mol_967380d255012edb,0.5358,0.455,0.4312015771865845,1.155379295349121,27.861948013305664,,,,,,,
state_1d854762ed82767d0161dbdf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,347.625,,,5.626678466796875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.9903674721717834,0.8040355443954468,21.997913360595703,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.009632480330765247,0.3333802819252014,1.5187312364578247,,,,,,,
state_1d99660a9a3616dae6f762c8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.25,345.6325988769531,,,-3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.389,0.18000000000000005,0.16244661808013916,1.163869023323059,23.9178466796875,CO,mol_a85d32e4db2ff39c,0.045,0.243,0.18058018386363983,1.946879267692566,137.39901733398438,COC(=O)OC,mol_0ec85594f0f896ea,0.566,0.577,0.6569732427597046,1.1324474811553955,68.32479095458984
state_1da2e5b94aa7c44a45ccd7d3,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,385.37,387.5663146972656,,,0.0001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8979,0.7939,0.8032556176185608,1.0001055002212524,90.63973236083984,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.020000000000000018,0.0512999999999999,0.05075233057141304,0.9288772344589233,276.82562255859375,O,mol_e81dc06beaa39499,0.0821,0.1548,0.14599208533763885,1.0875791311264038,165.67764282226562
state_1db496d8fd09e454e7fd3ec1,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,336.96,336.3802185058594,,,0.00077056884765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.134,0.14,0.16024179756641388,2.1811277866363525,55.539588928222656,CO,mol_a85d32e4db2ff39c,0.866,0.86,0.8397581577301025,1.0207560062408447,96.23369598388672,,,,,,,
state_1e6f8954a03c83e64106e7f2,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,435.04999999999995,445.0628662109375,,,-9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.106,0.581,0.4633514881134033,0.8921746015548706,496.3224182128906,CS(C)=O,mol_7d3e12eaed0f467c,0.894,0.41900000000000004,0.5366485118865967,1.00014066696167,60.799556732177734,,,,,,,
state_1eaf824b94dfce2d6828bbea,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.16,348.017822265625,,,0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43199999999999994,0.13400000000000012,0.13639481365680695,1.1248975992202759,26.19247055053711,CO,mol_a85d32e4db2ff39c,0.185,0.57,0.501327633857727,1.6849431991577148,150.08592224121094,COC(=O)OC,mol_0ec85594f0f896ea,0.383,0.296,0.3622775673866272,1.1992871761322021,73.6028823852539
state_1ef12f264da8cd1e28dfdcf3,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,436.36,436.8539123535156,,,-1.52587890625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.7749,0.844,0.8315649628639221,1.0046136379241943,108.24040985107422,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.22509999999999997,0.15600000000000003,0.1684350222349167,1.0569721460342407,71.73503875732422,,,,,,,
state_1ef983602fbfd5050bc32de6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,449.9,455.8871765136719,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.04,0.305,0.22258619964122772,0.896804928779602,628.5650024414062,CS(C)=O,mol_7d3e12eaed0f467c,0.96,0.6950000000000001,0.7774138450622559,0.9999295473098755,82.03922271728516,,,,,,,
state_1f7a6c18871eb3f98fa142d1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.95,340.197998046875,,,-0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45399999999999996,0.31399999999999995,0.3252807557582855,0.9770759344100952,54.996463775634766,CCCCCC,mol_c55e04e90e298cf6,0.546,0.686,0.6747192144393921,0.9643460512161255,96.10768127441406,,,,,,,
state_20036b3adfb07c7364e5c2b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,333.27,333.5712585449219,,,0.00055694580078125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0154,0.0439,0.03241560235619545,1.3194717168807983,63.81155776977539,CC(C)(C)O,mol_9c31aaa032950e85,0.9846,0.9561,0.9675843715667725,1.0000427961349487,39.307594299316406,,,,,,,
state_20298bb3836239625deac35d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,355.66,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.990633249282837,190.32752990722656,,,,,,,
state_204ff82d819d6ad4b5080b6f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.43,351.9024658203125,,,0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.625,0.32199999999999995,0.3618878722190857,1.1285645961761475,48.22768020629883,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.375,0.678,0.6381121277809143,1.3615565299987793,117.4786148071289,,,,,,,
state_209bdd3093d52977fe674cd7,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,353.96,354.74072265625,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.889,0.769,0.8380553722381592,0.9997901916503906,88.63194274902344,CCCCCC,mol_c55e04e90e298cf6,0.111,0.231,0.16194461286067963,0.9223136901855469,148.69387817382812,,,,,,,
state_20d1ef787a0bfa15a4689a2e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,361.1672668457031,,,0.0007171630859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.4133014976978302,1.454477310180664,70.88211822509766,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5866985321044922,1.5323745012283325,64.9807357788086,,,,,,,
state_20dbc49816e9ed5c5578bd6c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,3.2842934131622314,37.341087341308594,,,,,,,
state_217c2e25f414705ae31cd109,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,347.61,351.0048828125,,,-0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.489,0.553693950176239,0.9944599866867065,78.70243072509766,CCCCCC,mol_c55e04e90e298cf6,0.335,0.511,0.446306049823761,0.9383212924003601,133.4638671875,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,347.4592590332031,,,0.000335693359375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.7897347807884216,1.015153169631958,41.50189208984375,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.21026524901390076,1.2209081649780273,27.533462524414062,,,,,,,
state_21b27aaa6379ad7ca43f2c6c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,447.03338623046875,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.5155948996543884,0.709625780582428,324.8096618652344,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.48440515995025635,0.986912727355957,64.28882598876953,,,,,,,
state_21de52d16b41b2b0b12601e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.76,339.79730224609375,,,0.00049591064453125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.20499999999999996,0.1953214555978775,1.051483392715454,19.021076202392578,CO,mol_a85d32e4db2ff39c,0.236,0.687,0.671722412109375,1.724177598953247,110.04350280761719,COC(=O)OC,mol_0ec85594f0f896ea,0.113,0.108,0.1329561173915863,1.383224368095398,56.70296859741211
state_222774add769c0a0cf843a7d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.04,343.7245788574219,,,-9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.17000000000000004,0.19589999999999996,0.20855464041233063,1.3310495615005493,73.73372650146484,CCCCCl,mol_f7989a5c13417f20,0.83,0.8041,0.7914453148841858,1.0125128030776978,75.341064453125,,,,,,,
state_222e747ace75797e386d01e4,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.03999999999996,377.0330810546875,,,0.0002593994140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6478,0.7736,0.7661990523338318,1.08292818069458,110.63983917236328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.35219999999999996,0.22640000000000005,0.2338009774684906,1.292323112487793,52.03510665893555,,,,,,,
state_226573a4a2a23fb55ff4c89a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.62,330.7223815917969,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.249,0.06400000000000006,0.06948958337306976,1.4254372119903564,13.050819396972656,CO,mol_a85d32e4db2ff39c,0.499,0.75,0.7209417223930359,1.258323311805725,76.5372543334961,COC(=O)OC,mol_0ec85594f0f896ea,0.252,0.186,0.20956866443157196,1.3236994743347168,41.87954330444336
state_2283893023cc0f2e6271cd53,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.41,337.4490051269531,,,0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04799999999999993,0.01100000000000001,0.01712900400161743,1.9253207445144653,17.296701431274414,CO,mol_a85d32e4db2ff39c,0.555,0.746,0.6960345506668091,1.1658079624176025,100.38904571533203,COC(=O)OC,mol_0ec85594f0f896ea,0.397,0.243,0.2868364155292511,1.2840720415115356,52.5085334777832
state_2303c77d4a097cba35ecb2a7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.56,352.7113952636719,,,0.000640869140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.605,0.22199999999999998,0.21173857152462006,1.0475519895553589,31.177888870239258,CO,mol_a85d32e4db2ff39c,0.141,0.533,0.49011528491973877,1.823707103729248,177.86961364746094,COC(=O)OC,mol_0ec85594f0f896ea,0.254,0.245,0.29814612865448,1.2893284559249878,84.95903778076172
state_230c6ca5674db4acd4e993b5,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,404.4700000000001,402.4280090332031,,,-5.340576171875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.216,0.543,0.579647958278656,1.6134403944015503,168.4871826171875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.784,0.45699999999999996,0.4203520119190216,1.023311972618103,53.07600784301758,,,,,,,
state_2330713b1339bf152e2862d3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.71,336.412109375,,,0.00034332275390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.354,0.29400000000000004,0.2983770966529846,1.5356320142745972,55.60143280029297,CO,mol_a85d32e4db2ff39c,0.646,0.706,0.7016229033470154,1.1418392658233643,96.35565185546875,,,,,,,
state_236cbfa6392554a854fe78fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.57,344.5301818847656,,,-0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.527,0.6007629632949829,0.9967826008796692,63.66554641723633,CCCCCC,mol_c55e04e90e298cf6,0.29,0.473,0.3992370665073395,0.9390674233436584,109.95024871826172,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,347.91424560546875,,,0.00011444091796875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.21287038922309875,1.646228551864624,133.66232299804688,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7871295809745789,1.0048158168792725,87.97579193115234,,,,,,,
state_23fc3c5685d31f497366dc0b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,364.3,366.25213623046875,,,-0.0002899169921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.034,0.303,0.24534384906291962,8.435750961303711,86.65242004394531,O,mol_e81dc06beaa39499,0.966,0.6970000000000001,0.7546561360359192,1.004800796508789,78.75900268554688,,,,,,,
state_24384a4e8eb6e680020de0e9,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.22999999999996,391.8999938964844,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.264,0.562,0.5856400728225708,1.0407854318618774,215.91175842285156,CCOCCO,mol_ab8630148ae67e51,0.736,0.43799999999999994,0.414359986782074,1.007327914237976,56.6160774230957,,,,,,,
state_2468bcd1e1b69b85ebba4b46,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.27,398.2919616699219,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.152,0.391,0.42251572012901306,1.0632929801940918,264.8233337402344,CCOCCO,mol_ab8630148ae67e51,0.848,0.609,0.5774843096733093,1.001725196838379,68.86612701416016,,,,,,,
state_2486417e30fc875398b3a485,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,376.9,378.54736328125,,,0.0005035400390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.13460000000000005,0.2801,0.30441775918006897,1.6737271547317505,136.9175262451172,CCOC(=O)C(C)C,mol_967380d255012edb,0.8654,0.7199,0.6955822110176086,1.0078189373016357,80.81050872802734,,,,,,,
state_24ced9323f39f6f60f9dc6e3,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.8,361.73309326171875,,,0.0008087158203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1127,0.3237,0.3871687352657318,4.7851996421813965,72.51054382324219,O,mol_e81dc06beaa39499,0.8873,0.6763,0.6128312349319458,1.0504759550094604,66.40628051757812,,,,,,,
state_24d4962ca993aad1c1d8c97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.12,342.6227111816406,,,0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42900000000000005,0.11499999999999999,0.11519748717546463,1.1776611804962158,21.278491973876953,CO,mol_a85d32e4db2ff39c,0.384,0.742,0.7196247577667236,1.4257169961929321,122.66397857666016,COC(=O)OC,mol_0ec85594f0f896ea,0.187,0.143,0.16517774760723114,1.327176809310913,62.10929870605469
state_24f6bc08ed9531548b34c070,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.26,352.61334228515625,,,0.00031280517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.047599999999999976,0.0605,0.06631023436784744,1.4493622779846191,97.36602783203125,CCCCCl,mol_f7989a5c13417f20,0.9524,0.9395,0.9336897730827332,1.000984787940979,99.2125244140625,,,,,,,
state_250a61f4567cc50fa35a8af7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.96,345.59527587890625,,,0.00022125244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.403,0.11599999999999999,0.11868345737457275,1.1506956815719604,23.883634567260742,CO,mol_a85d32e4db2ff39c,0.243,0.622,0.5682336091995239,1.5904313325881958,137.20863342285156,COC(=O)OC,mol_0ec85594f0f896ea,0.354,0.262,0.3130829930305481,1.2093795537948608,68.24476623535156
state_2516c3fa4e7b5f8716dc9730,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.07,369.29034423828125,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.976,0.935,0.9386633634567261,1.0005015134811401,97.37596893310547,O,mol_e81dc06beaa39499,0.02400000000000002,0.06499999999999995,0.06133662164211273,2.938814401626587,88.09391784667969,,,,,,,
state_263e644483dcf7f8c87fa12a,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,14.775000000000006,14.804328918457031,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.42100000000000004,0.47409999999999997,0.4863017499446869,1.4024810791015625,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.579,0.5259,0.5136982798576355,1.1388096809387207,11.533658981323242,,,,,,,
state_26689a7ed3e65841b6bed5ba,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,3.82,3.5456037521362305,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.6541021466255188,37.260765075683594,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,3.5456035137176514,,,,,,,
state_2687fa28202fc98b0ca2694d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.524999999999995,21.052433013916016,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3852,0.567,0.618395984172821,1.0827059745788574,31.21563148498535,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6148,0.43300000000000005,0.38160398602485657,1.0360931158065796,12.611959457397461,,,,,,,
state_26b96adcf50713166e6a156d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.36,91.0313720703125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5848,0.21099999999999997,0.20294512808322906,1.0678319931030273,29.584171295166016,COC(C)(C)C,mol_b614d6fea320c179,0.4152,0.789,0.7970548868179321,1.1868361234664917,147.24183654785156,,,,,,,
state_26cf88713fb0bf0e67da583b,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.876,12.615135192871094,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9003,0.9644,0.9609369039535522,1.0381933450698853,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.0997,0.0356,0.039063144475221634,5.071479797363281,0.9746063947677612,,,,,,,
state_26e6b37f28c304d5b3e92ec1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.64999999999999,21.120967864990234,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,21.120967864990234,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.3499914407730103,107.53453826904297,,,,,,,
state_27306f4980eb1516a74f554b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,466.00000000000006,477.811767578125,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.701,0.817,0.7836399674415588,1.117187738418579,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.29900000000000004,0.18300000000000005,0.21635998785495758,1.747774600982666,197.82318115234375,,,,,,,
