sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_284520c63232c223954c4699,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.22,9.139251708984375,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3424,0.21569377183914185,2.4804842472076416,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6576,0.7843062877655029,1.0179016590118408,7.9282941818237305,,,,,,,
state_28c3623892e130a8fb5e074d,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,32.71,32.686485290527344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7886,0.6917,0.6993973255157471,1.040733814239502,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21140000000000003,0.3083,0.30060267448425293,1.8234766721725464,25.489179611206055,,,,,,,
state_28ffb9047b661ff0ade61a44,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,383.2,385.741943359375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7913,0.6601,0.6574919819831848,1.040521264076233,308.03155517578125,O,mol_e81dc06beaa39499,0.2087,0.3399,0.3425080180168152,2.3436453342437744,270.11785888671875,,,,,,,
state_290c7f2e32fb4c2d2cc77d76,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,44.4,45.05896759033203,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1747,0.292,0.3042534589767456,1.930208444595337,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8253,0.708,0.6957465410232544,1.0361392498016357,36.660831451416016,,,,,,,
state_297912e4c3360cb4fcf4f8eb,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,14.119999999999996,14.870384216308594,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.195,0.674,0.6730914115905762,1.888769507408142,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.6537,0.32219999999999993,0.31453922390937805,0.9907505512237549,7.221944808959961,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0038,0.012369408272206783,1.2268015146255493,0.9909639954566956
state_29ba0226d94b3c4b2ad6dd9e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,494.99999999999994,496.4405517578125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,4.644482135772705,1178.1341552734375,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,496.4405517578125,,,,,,,
state_2a5a6f2e0e190cf2b120acf0,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.348099999999999,14.559864044189453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.5789642930030823,1.0099424123764038,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.42103564739227295,1.543091893196106,19.863435745239258,,,,,,,
state_2ada64e408c00eb1cdca83aa,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,33.36000000000001,32.384620666503906,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7891,0.6896,0.6944209337234497,1.0231372117996216,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19679999999999997,0.2825,0.27882084250450134,1.800044298171997,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0141,0.0279,0.02675817906856537,1.7876513004302979,34.37902069091797
state_2ae15337a622c6d9c7f5fa2f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.76,4.7776689529418945,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8285,0.6932,0.6816028952598572,1.0188411474227905,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.1715,0.3068,0.3183971345424652,1.8634291887283325,4.760012626647949,,,,,,,
state_2b3ca530f4d4f27bac47bd34,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.75,isothermal,,,284.0,283.85418701171875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,4.104776859283447,689.9661865234375,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,283.8542175292969,,,,,,,
state_2b98cbcf2cec0dbf824ab21b,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.765,5.13197135925293,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10440000000000005,0.17659999999999998,0.16234633326530457,2.068605899810791,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.8956,0.8234,0.8376536965370178,1.0083853006362915,4.760012626647949,,,,,,,
state_2bdf225f1e5d0c0931e4bbd0,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.699999999999996,33.94249725341797,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4476,0.4825,0.486063152551651,1.3232766389846802,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5524,0.5175000000000001,0.5139368772506714,1.2389222383499146,25.489179611206055,,,,,,,
state_2be7839d81240133ea3e70e3,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.8000000000000003,3.857877731323242,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,2.0374178886413574,4.760012626647949,,,,,,,
state_2c1dc4e70c998139275bf8da,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,281.0,271.218994140625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.838,0.836,0.8445185422897339,1.0350635051727295,264.06951904296875,CCCC,mol_fadb5806094149e6,0.16200000000000003,0.16400000000000003,0.1554814875125885,2.5176351070404053,103.3929672241211,,,,,,,
state_2c603ebd4902763ee08f2326,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.370000000000003,15.008340835571289,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9824,0.8899,0.8887730240821838,0.9999813437461853,13.57823371887207,COC(C)(C)C,mol_b614d6fea320c179,0.0176,0.1101,0.11122695356607437,1.2366406917572021,76.69844055175781,,,,,,,
state_2cc45186d68d8ee867793c89,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,28.509999999999998,28.28900146484375,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9942,0.9669,0.9587863683700562,1.0000039339065552,27.281234741210938,COC(C)(C)C,mol_b614d6fea320c179,0.0058,0.0331,0.04121362417936325,1.3652092218399048,147.24183654785156,,,,,,,
state_2cff01e0dc01a7bb2a5f6525,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,6.978999999999999,6.6673583984375,-4.76837158203125e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.886,0.873327910900116,2.93823504447937,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.8472,0.114,0.12667213380336761,1.0228681564331055,0.9746063947677612,,,,,,,
state_2d2465f3e6a70d343d8f3601,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,62.14489999999999,57.68516540527344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.556,0.5755777359008789,1.01487398147583,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.444,0.4244222342967987,1.5417295694351196,79.40065002441406,,,,,,,
state_2d252e6b855481bce8d183ed,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.080000000000002,8.98666000366211,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5793,0.678295373916626,1.0290722846984863,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.42069999999999996,0.32170453667640686,2.18746018409729,7.9282941818237305,,,,,,,
state_2d2ef20e95932f41a88d2fc3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,30.28,30.27713394165039,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9227,0.8445,0.8535189032554626,1.0054758787155151,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07730000000000004,0.15549999999999997,0.14648114144802094,2.2509255409240723,25.489179611206055,,,,,,,
state_2d5c10a68e3ba06a1efb4bb1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.419999999999998,22.904720306396484,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8122743368148804,0.9849017262458801,27.49654197692871,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.18772563338279724,1.0892350673675537,12.611959457397461,,,,,,,
state_2da275d2c71a7dfb964b8596,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,353.50000000000006,337.76507568359375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0259,0.2468,0.21784700453281403,9.222982406616211,308.03155517578125,O,mol_e81dc06beaa39499,0.9741,0.7532,0.7821530103683472,1.0040369033813477,270.11785888671875,,,,,,,
state_2dc00f0be561e5aa230f60e1,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.340000000000007,29.409561157226562,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9542,0.8986,0.9054961204528809,1.0019359588623047,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04579999999999995,0.10140000000000005,0.09450387954711914,2.3807668685913086,25.489179611206055,,,,,,,
state_2de34f10e698df3ecd9e3f59,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.98,48.07951354980469,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7143,0.6451,0.6487736105918884,1.0741204023361206,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28569999999999995,0.3549,0.3512263894081116,1.6122583150863647,36.660831451416016,,,,,,,
state_2e43b052d5718ed9f78f7cd0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.749999999999999,5.078851699829102,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.6998,0.7929145097732544,1.0100111961364746,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.3002,0.20708541572093964,2.5321035385131836,4.807506084442139,,,,,,,
state_2e818373437a93284d1873a4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.969999999999995,34.158119201660156,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.5231068730354309,3.8804683685302734,36.837501525878906,CCO,mol_f29e20f49d416e54,0.875,0.52,0.4768931269645691,1.034622311592102,17.9938907623291,,,,,,,
state_2ebe2cad4d9b4c8f8343ea74,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.84,4.609474182128906,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.8161719441413879,0.7597665786743164,18.171314239501953,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.18382807075977325,1.01084303855896,1.1522493362426758,,,,,,,
state_2ef9573090a391bf11caa539,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.77999999999999,66.33851623535156,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0559,0.0586,0.05116717889904976,1.4935705661773682,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6749,0.4657,0.4538032114505768,1.2167224884033203,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2692,0.4757,0.49502962827682495,2.2371771335601807,54.528236389160156
state_2fb933dd0c0b7544be69dad0,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,118.26,124.32525634765625,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2611,0.07230000000000003,0.08063270896673203,1.4073423147201538,27.281234741210938,COC(C)(C)C,mol_b614d6fea320c179,0.7389,0.9277,0.9193673133850098,1.0505857467651367,147.24183654785156,,,,,,,
state_3044aa595e0e4d4e0923ccbc,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,42.1,42.42985534667969,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0975,0.2088,0.21129602193832397,2.26171875,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9025,0.7912,0.788703978061676,1.0114305019378662,36.660831451416016,,,,,,,
state_30a15e63e0536302fafb7a12,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,79.0,77.43989562988281,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.20099999999999996,0.44699999999999995,0.4524902105331421,2.4088332653045654,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.799,0.553,0.5475097298622131,1.0713011026382446,49.53341293334961,,,,,,,
state_30fbe5506042ab0c5ff0ea0c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.19,43.81146240234375,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.651,0.691,0.7120338082313538,1.3008198738098145,36.837501525878906,CCO,mol_f29e20f49d416e54,0.349,0.30900000000000005,0.28796619176864624,2.0089943408966064,17.9938907623291,,,,,,,
state_31450beba5dcc900330bfc22,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,5.030000000000001,5.2733612060546875,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.1129,0.0534,0.05750975012779236,0.37305453419685364,7.200501441955566,O=C1CCCCC1,mol_09f0d60d139abab5,0.8871,0.9466,0.9424902200698853,0.9846336841583252,5.6900634765625,,,,,,,
state_31826eca1559b52d08f5f6f8,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,75.3,75.51629638671875,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.973,0.931,0.9328782558441162,1.0012515783309937,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.027,0.069,0.067121721804142,3.7926464080810547,49.49913024902344,,,,,,,
state_3190f58f6938397eba822391,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,48.04999999999998,41.003150939941406,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,41.00314712524414,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.6911106109619141,3.5456035137176514,,,,,,,
state_31e3243f93d0a8a0028fc346,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,381.99999999999994,374.542724609375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9717,0.9778,0.9879814982414246,1.0032856464385986,379.57135009765625,CCO,mol_f29e20f49d416e54,0.028299999999999992,0.022199999999999998,0.01201844122260809,8.816884994506836,18.04047393798828,,,,,,,
state_31e80c18ae6004bf1c5f54a9,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,7.859999999999999,6.324536323547363,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3946,0.9056,0.8879716992378235,0.7832210659980774,18.171314239501953,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6053999999999999,0.09440000000000004,0.11202830821275711,1.015704870223999,1.1522493362426758,,,,,,,
state_31f007b7434f9958f59e9bd5,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,75.6,75.25894165039062,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.976,0.937,0.9394925236701965,1.0009915828704834,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.024,0.063,0.06050741672515869,3.830515146255493,49.53341293334961,,,,,,,
state_31fa649002373235b9d15a9a,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,8.29,9.17751693725586,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1113,0.4219,0.5096882581710815,1.8478580713272095,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,0.8887,0.5781000000000001,0.49031171202659607,1.006591796875,5.030241966247559,,,,,,,
state_32af27ee02db1f226c580cd3,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,84.7,83.21583557128906,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.351,0.517,0.5331113338470459,1.7478622198104858,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.649,0.483,0.4668887257575989,1.209419846534729,49.49913024902344,,,,,,,
state_3375143274b4f4d73562d925,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,18.159999999999997,19.5848388671875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1113,0.3865,0.46536484360694885,1.7267017364501953,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.8887,0.6134999999999999,0.5346351265907288,1.0059592723846436,11.71229362487793,,,,,,,
state_34e6ce5bce44af1a89f8c3ac,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.019999999999996,30.689476013183594,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7988999999999999,0.3791,0.35623788833618164,1.0078452825546265,13.57823371887207,COC(C)(C)C,mol_b614d6fea320c179,0.2011,0.6209,0.6437621116638184,1.2809029817581177,76.69844055175781,,,,,,,
state_357be27042871da2fac9f962,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,212.79999999999995,246.1024169921875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.385,0.32099999999999995,0.4077337682247162,1.6523692607879639,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.615,0.679,0.5922662019729614,1.1985923051834106,197.73622131347656,,,,,,,
state_3586cbab8d0f2a145c877b16,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,25.959999999999997,27.838115692138672,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6624,0.87,0.8718212842941284,1.1013420820236206,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.3376,0.13,0.1281787008047104,1.3606324195861816,7.7680583000183105,,,,,,,
state_36c0a69137405d1ab146cb3c,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,17.3,17.24205780029297,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5716,0.6559,0.6588586568832397,1.0542136430740356,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.4284,0.34409999999999996,0.34114137291908264,1.1178628206253052,12.282464027404785,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,376.0079040527344,,,0.0001678466796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4167933166027069,1.1992741823196411,105.97728729248047,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5832066535949707,1.0540156364440918,83.93424224853516,,,,,,,
state_262ff64f25427f9fad88f0a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.72,340.2755126953125,,,-3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07000000000000006,0.017000000000000015,0.026779484003782272,1.8413245677947998,19.388687133789062,CO,mol_a85d32e4db2ff39c,0.445,0.703,0.6632137298583984,1.240684151649475,112.10032653808594,COC(=O)OC,mol_0ec85594f0f896ea,0.485,0.28,0.3100067973136902,1.1620192527770996,51.332298278808594
state_2711d58cf29da5244932e943,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.64,336.37652587890625,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.15100000000000002,0.16200000000000003,0.16988039016723633,2.0522477626800537,55.53248977661133,CO,mol_a85d32e4db2ff39c,0.849,0.838,0.8301196098327637,1.029395580291748,96.21910858154297,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,433.0362243652344,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.9054669737815857,0.9997602105140686,93.52278900146484,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.09453306347131729,1.0081876516342163,499.9175720214844,,,,,,,
state_27aa427f8f4f0f6cba816803,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.05,343.2889709472656,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.0030000000000000027,0.004150555934756994,1.9704238176345825,21.84136390686035,CO,mol_a85d32e4db2ff39c,0.277,0.628,0.5371253490447998,1.4383504390716553,125.80757141113281,COC(=O)OC,mol_0ec85594f0f896ea,0.714,0.369,0.45872408151626587,1.059340000152588,56.597023010253906
state_280c616c878ca5d58a066559,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.67,334.78875732421875,,,0.0008544921875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6385216116905212,1.4890036582946777,80.89443969726562,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.36147841811180115,1.5640496015548706,50.56662368774414,,,,,,,
state_284c33877a2d2e05c4a8f43c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.8,335.5241394042969,,,0.00057220458984375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5957631468772888,1.8709402084350586,82.92320251464844,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.4042368531227112,1.283165454864502,52.23046875,,,,,,,
state_284c6942c5ecc1ad65e0d360,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.21,343.20306396484375,,,-0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.616,0.5905601978302002,1.0294573307037354,70.09869384765625,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.384,0.4094398021697998,1.9342374801635742,125.39862060546875,,,,,,,
