sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_180122004c139d7416652990,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,353.2123107910156,,,0.00049591064453125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.1426476687192917,1.200732707977295,76.65314483642578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.25119030475616455,1.8891550302505493,60.67273712158203,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.6061620116233826,1.1030007600784302,89.64634704589844
state_183464c8177fd6ef8cab3cf4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.19,353.7863464355469,,,0.0012359619140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.734,0.7260733842849731,1.0464658737182617,91.17512512207031,O,mol_e81dc06beaa39499,0.239,0.266,0.27392658591270447,2.0964162349700928,54.67192840576172,,,,,,,
state_183fca85c717fae213fbe5b9,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47999999999996,344.5754699707031,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3826550841331482,2.770354986190796,47.44003677368164,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6173449754714966,1.1964560747146606,74.15441131591797,,,,,,,
state_186600621a2f8250315aea07,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,358.1053161621094,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2459,0.20940000000000003,0.2866905629634857,1.6096513271331787,73.39413452148438,c1ccsc1,mol_7953343be0b435d5,0.7541,0.7906,0.7133094668388367,1.0736476182937622,89.27411651611328,,,,,,,
state_19345a4d768619490d979435,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,380.97552490234375,,,1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9133342504501343,1.0571832656860352,107.11903381347656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.08666571974754333,1.8782166242599487,25.54228973388672,,,,,,,
state_19aaab5a52c6e9614d1fed6f,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.97999999999996,359.8480224609375,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.04800000000000004,0.0050000000000000044,0.008250487968325615,1.3276515007019043,13.11485767364502,CCCO,mol_5fb2f93dc8caa9dc,0.474,0.404,0.41496792435646057,1.3436223268508911,66.00369262695312,CCCOCCC,mol_e13b90e4aa2e917d,0.478,0.591,0.5767815709114075,1.3814263343811035,88.48405456542969
state_1a594da038db5ff0bf7cfcc2,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,343.5867004394531,,,0.001220703125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999862,0.999937,0.9998973608016968,1.0,101.33486938476562,c1ccsc1,mol_7953343be0b435d5,0.000138,6.3e-05,0.00010261364514008164,1.312987208366394,57.386409759521484,,,,,,,
state_1a7e5f06e88b67110174f5a3,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.95,327.5787048339844,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0636,0.0434,0.03271182253956795,0.6425809860229492,32.0169563293457,CCCCCl,mol_f7989a5c13417f20,0.9364,0.9566,0.9672881364822388,0.996066689491272,41.48263931274414,,,,,,,
state_1aa8f53307fb32fb27906397,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,350.92999999999995,352.51318359375,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.053,0.03,0.04610871151089668,1.1754283905029297,74.9757308959961,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33399999999999996,0.33599999999999997,0.3481971025466919,1.774800181388855,59.503021240234375,CC(C)O,mol_db030b5de88f8eaf,0.613,0.634,0.6056941747665405,1.139846920967102,87.81246948242188
state_1aab9a524cc1cb589c64e387,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,360.96,360.95166015625,,,8.392333984375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.09699999999999998,0.01200000000000001,0.01733987033367157,1.3212882280349731,13.705221176147461,CCCO,mol_5fb2f93dc8caa9dc,0.388,0.359,0.3732220530509949,1.4243717193603516,68.41033935546875,CCCOCCC,mol_e13b90e4aa2e917d,0.515,0.629,0.6094380617141724,1.3126436471939087,91.32402038574219
state_1c0e2bfd38bd630a7fa714d3,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.12,385.66912841796875,,,0.00138092041015625,True,False,48,COCCO,mol_d291b272a64498d9,0.4234,0.3291,0.3387565314769745,1.0077913999557495,80.42317962646484,CS(C)=O,mol_7d3e12eaed0f467c,0.2057,0.013600000000000056,0.022336497902870178,1.019720435142517,10.787349700927734,Cc1ccccc1,mol_1c09299644053521,0.3709,0.6573,0.6389069557189941,1.607710361480713,108.53956604003906
state_1c749045e42eac06f78c555b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.0,358.7744445800781,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3595,0.3865,0.4351613521575928,1.9183419942855835,63.73036575317383,O,mol_e81dc06beaa39499,0.6405000000000001,0.6134999999999999,0.5648386478424072,1.383567452430725,64.37628936767578,,,,,,,
state_1c8e126866eb34a19ced9aa2,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,343.5907897949219,,,0.00124359130859375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999535,0.999793,0.9996541738510132,1.0,101.3433837890625,c1ccsc1,mol_7953343be0b435d5,0.000465,0.000207,0.0003458299033809453,1.3130698204040527,57.393856048583984,,,,,,,
state_1df9d488074323c6371d9ee5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,309.65069580078125,,,0.0005283355712890625,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9731385111808777,0.989065945148468,20.830394744873047,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.02686147205531597,0.7493865489959717,10.239355087280273,,,,,,,
state_1e2734749aa6d57a2144206f,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.79999999999995,343.0398864746094,,,5.340576171875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21799999999999997,0.015900000000000025,0.025266561657190323,1.7347354888916016,6.768084526062012,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.782,0.9841,0.9747334718704224,1.111100435256958,113.64103698730469,,,,,,,
state_1e9219c47f95298ee53feb1a,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.75,343.3140869140625,,,1.1444091796875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.69,0.91,0.9318471550941467,1.0497373342514038,24.57249641418457,O=Cc1ccco1,mol_cfdccd30b0689448,0.31,0.09,0.06815283745527267,1.5714517831802368,2.672116994857788,,,,,,,
state_1eff8102ca6b582e8e8f983f,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,366.60577392578125,,,0.00110626220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2862,0.27459999999999996,0.2911186218261719,1.4397584199905396,71.56895446777344,COC(=O)OC,mol_0ec85594f0f896ea,0.7138,0.7254,0.7088814377784729,1.056570053100586,95.21659851074219,,,,,,,
state_20a3fcbf5f2aa12567815c2e,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.74,403.1772766113281,,,0.00038909912109375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.296,0.2680302560329437,0.9336185455322266,210.7395782470703,CCC(C)OC(C)=O,mol_879306ab1082c162,0.123,0.325,0.36061251163482666,1.6306692361831665,182.12962341308594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.739,0.379,0.37135717272758484,1.0286844968795776,49.48527908325195
state_211dae1f6c8a5d60e012c8d9,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.9,327.527587890625,,,0.0008392333984375,True,False,48,C1CCCCC1,mol_893981623557f359,0.20100000000000007,0.10200000000000009,0.16468161344528198,1.6131393909454346,47.74290466308594,CC(C)=O,mol_e04cf77cea7bbe66,0.706,0.718,0.7321655750274658,1.0387803316116333,93.84532165527344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.093,0.18,0.10315278172492981,1.5445258617401123,67.50477600097656
state_2192cdace516bb0cb2909c08,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.96999999999997,332.24017333984375,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9502,0.997,0.9929277300834656,0.9963818788528442,106.26586151123047,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.049799999999999955,0.0030000000000000027,0.007072247099131346,1.211533546447754,11.87707805633545,,,,,,,
state_22706e37ce051d0ea909bd95,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.78,382.29083251953125,,,0.00016021728515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.356,0.328,0.3688617944717407,1.3394665718078613,78.3594970703125,CC(C)CO,mol_015d21fca05fcd26,0.612,0.66,0.6203976273536682,1.043635368347168,98.39652252197266,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03200000000000003,0.01200000000000001,0.010740581899881363,1.2772692441940308,26.619827270507812
state_228b9ad5de2dde4ebc60e343,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,336.6598205566406,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.2184114158153534,1.7356241941452026,56.908992767333984,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.781588613986969,1.0613983869552612,96.12743377685547,,,,,,,
state_22d1af9716acc4d39f5b3dc8,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,344.93975830078125,,,0.000732421875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.30066680908203,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,12.976848602294922,19.605255126953125,,,,,,,
state_239827b4a555dba721af5958,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.0,385.13531494140625,,,0.001739501953125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.101,0.108,0.1031908392906189,1.2275692224502563,84.31219482421875,CC(C)CO,mol_015d21fca05fcd26,0.807,0.877,0.8600509166717529,1.011273980140686,106.75749969482422,CCCCCCO,mol_eb71ecc709e3f0dc,0.09199999999999997,0.015000000000000013,0.036758266389369965,1.619317650794983,24.994922637939453
state_24e10f47bd8b78f71b4b3eca,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.34999999999997,338.63201904296875,,,-9.1552734375e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,1.0,1.0,1.0,1.0,101.29984283447266,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,11.1322603225708,21.85268783569336,,,,,,,
state_25340b9d4f57ad4fbe5c5a10,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.79999999999995,368.2221374511719,,,0.0,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.7129132151603699,1.1595699787139893,86.6685791015625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.2870867848396301,1.8423188924789429,56.0962028503418,,,,,,,
state_26a923e2a0b4f3b5f6311716,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.01,332.4913635253906,,,0.00025177001953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.585,0.695,0.6776362061500549,1.097041368484497,106.96162414550781,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.17600000000000005,0.20100530982017517,2.3347434997558594,32.910369873046875,CCO,mol_f29e20f49d416e54,0.15,0.129,0.12135844677686691,1.6639678478240967,49.25429153442383
state_26fb5847692964c86f018528,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,360.07,363.457763671875,,,0.000213623046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.71,0.738,0.5872150659561157,1.1299508810043335,74.14627075195312,CCCOCCC,mol_e13b90e4aa2e917d,0.196,0.225,0.3647383153438568,1.9226675033569336,98.0462875366211,CCOCCO,mol_ab8630148ae67e51,0.09400000000000008,0.03700000000000003,0.048046693205833435,1.8044517040252686,28.694616317749023
state_2782ab80c9e6920d9e7bdef4,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.02,363.1640930175781,,,0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.897,0.916,0.9183903932571411,0.9966441988945007,104.06501007080078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10299999999999998,0.08399999999999996,0.08160964399576187,1.0108962059020996,79.39765930175781,,,,,,,
state_27a27c80d287b866836d34e4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,326.15,329.60968017578125,,,0.001117706298828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1877,0.1398,0.12062939256429672,0.7455719113349915,34.48036575317383,CCCCCl,mol_f7989a5c13417f20,0.8123,0.8602,0.8793705701828003,0.9750558137893677,44.41181945800781,,,,,,,
state_284b7870f4cd37977f56517d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.7,342.95550537109375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.719,0.8220000000000001,0.8187039494514465,1.0369212627410889,54.90633010864258,CCC(C)O,mol_06affb0d2c6c8ff2,0.281,0.178,0.18129608035087585,1.0244660377502441,31.48870277404785,,,,,,,
state_286af58a53e0ae88e7ceb25f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,308.36029052734375,,,0.0006628036499023438,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.45979148149490356,0.7986922264099121,19.766504287719727,O,mol_e81dc06beaa39499,0.617,0.368,0.5402084589004517,1.1894714832305908,9.679866790771484,,,,,,,
state_28ca59d32dd6b942fc05c6c4,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,332.9688720703125,,,0.00063323974609375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.6083202362060547,1.8811482191085815,73.33396911621094,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.39167970418930054,1.4317655563354492,50.08530807495117,,,,,,,
state_2a1d365d48cebebb780c1d4d,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.15999999999997,392.7200927734375,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.978,0.991,0.9848395586013794,1.0004762411117554,101.95978546142578,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.02200000000000002,0.009000000000000008,0.01516040600836277,1.3769117593765259,50.69803237915039,,,,,,,
state_2a22e9c06952e9b0abdc17fa,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,383.3006286621094,,,0.00107574462890625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30101013183594,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,2.279388189315796,23.40938949584961,,,,,,,
state_2a49134faaf4a04b6d8422c6,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,264.10001196198397,279.71844482421875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5499,0.9585,0.9696589708328247,1.0846210718154907,454.7560119628906,CCSCC,mol_a7491cfbf016fee6,0.45009999999999994,0.04149999999999998,0.03034103848040104,1.22638738155365,15.374992370605469,,,,,,,
state_2a84d74f0e12df4b98a3a3f5,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.910055942912,14.854412078857422,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6782,0.6271,0.699327290058136,0.9914622902870178,15.449055671691895,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.2781,0.12770000000000004,0.13557887077331543,0.8104480504989624,8.93554973602295,COC(C)(C)C,mol_b614d6fea320c179,0.0437,0.2452,0.16509383916854858,0.7494833469390869,74.87604522705078
state_2ad9e8b66b6f80a741ee7102,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730068205055996,27.62649917602539,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.18507671356201172,1.7391430139541626,46.6661262512207,CCO,mol_f29e20f49d416e54,0.937,0.641,0.8149232864379883,1.002788782119751,23.960369110107422,,,,,,,
state_2b0575087ca52e657d740722,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,27.979965405056,28.41461944580078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2138,0.6234,0.4577096998691559,1.8106673955917358,33.59584426879883,CC(C)CO,mol_015d21fca05fcd26,0.7862,0.37660000000000005,0.5422902703285217,1.0153734683990479,19.302555084228516,,,,,,,
state_2b532830d642427bab30f966,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,39.659938098432,37.04106140136719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4013,0.17820000000000003,0.2340516895055771,1.2110276222229004,17.839061737060547,CC(C)C(C)C,mol_7347d05012022dd9,0.269,0.4946,0.405122846364975,0.8378946185112,66.57765197753906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3297,0.3272,0.36082544922828674,0.8686801195144653,46.6661262512207
state_2baef2b276cd2fdd28ff3272,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.380048447744,17.352672576904297,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9973120093345642,0.9997466206550598,17.45353126525879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.002688059350475669,0.48355674743652344,11.763697624206543,,,,,,,
state_2c23a0c217738a7d018b3761,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,35.510012749695996,42.09748840332031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.946,0.723,0.8466768860816956,1.0065503120422363,37.43236541748047,CO,mol_a85d32e4db2ff39c,0.05400000000000005,0.277,0.15332308411598206,3.52057147026062,33.951332092285156,,,,,,,
state_2cabe56230ce3664134a8671,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,28.990015665024,33.992523193359375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07920000000000005,0.08679999999999999,0.085810087621212,2.050035238265991,17.96533203125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9208,0.9132,0.9141899347305298,1.0045440196990967,33.59584426879883,,,,,,,
state_2de96ac6efa29caf848aa7ac,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.770033757824,33.81891632080078,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2469,0.20279999999999998,0.2155657559633255,1.6435505151748657,17.96533203125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7531,0.7972,0.7844342589378357,1.0485230684280396,33.59584426879883,,,,,,,
state_2e8f4ee1d652dc4c2ef01677,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5000457984,75.72592163085938,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.41744521260261536,1.0151145458221436,41.96866226196289,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.5825547575950623,0.9865912199020386,173.310302734375,,,,,,,
state_2f202135fcf8750a06dac8b0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.610033142271995,45.857521057128906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4496,0.17759999999999998,0.20421439409255981,1.167612075805664,17.839061737060547,CC(C)C(C)C,mol_7347d05012022dd9,0.5504,0.8224,0.7957856059074402,0.9958632588386536,66.57765197753906,,,,,,,
state_2f4e3df82571e378af4d6cba,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.699976391936,260.57012939453125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5,0.9523,0.9649325609207153,1.1057913303375244,454.7560119628906,CCSCC,mol_a7491cfbf016fee6,0.5,0.047699999999999965,0.03506740555167198,1.1886210441589355,15.374992370605469,,,,,,,
state_31869d59ec757063ec42a34b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.560005027968,1.3267252445220947,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.069,0.65,0.5738500952720642,0.7934838533401489,13.905681610107422,O=C1CCCCC1,mol_09f0d60d139abab5,0.931,0.35,0.4261498749256134,1.00375497341156,0.6050147414207458,,,,,,,
state_31a63efc42d5632470390c3d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599996656256,24.36156463623047,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.37809085845947266,1.3685516119003296,454.7560119628906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6219091415405273,1.000213623046875,15.374992370605469,,,,,,,
state_32304febc10eb918ebad2f8f,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.529968714367996,50.218353271484375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.571,0.565,0.5581451654434204,1.3113731145858765,37.43236541748047,CO,mol_a85d32e4db2ff39c,0.42900000000000005,0.43500000000000005,0.4418548047542572,1.5234490633010864,33.951332092285156,,,,,,,
state_323433d7b7a91bf27b6b62a2,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.559991254015998,18.303089141845703,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2914,0.2485,0.2152528464794159,0.8751486539840698,15.449055671691895,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5554,0.19510000000000005,0.2651030719280243,0.9777143597602844,8.93554973602295,COC(C)(C)C,mol_b614d6fea320c179,0.1532,0.5564,0.519644021987915,0.8291415572166443,74.87604522705078
