sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2168ea6b7ec5f44d8db58ae2,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.0,345.83929443359375,,,0.001495361328125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.845,0.916242778301239,1.0552268028259277,115.93827819824219,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.29600000000000004,0.15500000000000003,0.08375725895166397,1.2368348836898804,21.505708694458008,,,,,,,
state_21b841c5ddbe37b45884b268,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,529.77,425.0765075683594,,,0.00031280517578125,True,False,48,O,mol_e81dc06beaa39499,0.05,0.4583,0.46399348974227905,1.4842020273208618,500.1338195800781,OCCOCCOCCO,mol_f34461328d644291,0.95,0.5417000000000001,0.536006510257721,0.9998621344566345,45.138145446777344,,,,,,,
state_21fe3b2366e857467dbb15c7,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,405.17999999999995,380.6772155761719,,,5.7220458984375e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.2756,0.0343,0.13097427785396576,0.9668511152267456,9.83053970336914,O=Cc1ccccc1,mol_926b9c5f669e0221,0.7243999999999999,0.9657,0.8690257668495178,0.9910665154457092,24.209259033203125,,,,,,,
state_22324b868b3c6f0532df9756,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,353.0,374.91473388671875,,,9.918212890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.097,0.214,0.47851788997650146,1.3846486806869507,267.20751953125,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.903,0.786,0.5214821100234985,1.0028859376907349,43.187889099121094,,,,,,,
state_22f7c1126a5e186ed0a45c25,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.46,494.61090087890625,,,-2.6702880859375e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,1.0,1.0,1.0,1.0,59.99997329711914,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.0,0.0,0.0,0.8813624978065491,60.25948715209961,,,,,,,
state_238ed2141c19744987079374,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,528.63,531.0198364257812,,,0.00031280517578125,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.948,0.949,0.9491615295410156,0.9999053478240967,101.43402862548828,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.052000000000000046,0.051000000000000045,0.05083850771188736,0.9724009037017822,101.84855651855469,,,,,,,
state_239f5f61a25027a6bd4d9979,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.58,495.4957580566406,,,3.814697265625e-06,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.864,0.867,0.8737460374832153,0.9975448250770569,60.826148986816406,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.136,0.133,0.12625394761562347,0.9117910861968994,61.0888557434082,,,,,,,
state_23b6d6cec464ed3c0dad1473,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,400.65,390.6744079589844,,,-0.000244140625,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.815,0.276,0.20757095515727997,1.010047197341919,20.172325134277344,O,mol_e81dc06beaa39499,0.18500000000000005,0.724,0.7924290299415588,1.870112419128418,183.2354736328125,,,,,,,
state_2541bcab8a91dfaed14b35a5,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,373.15999999999997,372.3470153808594,,,-0.0003204345703125,True,False,48,O,mol_e81dc06beaa39499,0.9541,0.99964,0.9819732308387756,1.0040545463562012,98.39498138427734,OCCOCCOCCO,mol_f34461328d644291,0.04590000000000005,0.00036000000000002697,0.018026744946837425,2.6336042881011963,14.314582824707031,,,,,,,
state_2548647103e09b289076c52c,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,541.16,492.19891357421875,,,0.0001678466796875,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.6783,0.53,0.576381504535675,1.0054136514663696,68.73771667480469,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.3217,0.47,0.42361846566200256,1.023603916168213,104.62694549560547,,,,,,,
state_25800abeaf1c151cfbfcca7f,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,546.26,498.0530090332031,,,0.00063323974609375,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.8578,0.762,0.7930442690849304,1.0011117458343506,75.1074447631836,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.1422,0.238,0.20695573091506958,1.0396063327789307,113.8578872680664,,,,,,,
state_2646b1d7b2af98640580a87a,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,448.95,323.8059997558594,,,0.0003374814987182617,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.344,0.5869,0.3529638648033142,0.8774466514587402,1.6375093460083008,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.656,0.4131,0.6470361948013306,0.9668739438056946,1.428524136543274,,,,,,,
state_272fc00682835e5b1db7d387,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,469.66999999999996,428.5397644042969,,,-3.814697265625e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.9612,0.7852,0.9163531064987183,1.0000724792480469,28.598207473754883,O=Cc1ccccc1,mol_926b9c5f669e0221,0.038799999999999946,0.2148,0.08364690840244293,1.0024806261062622,64.5154037475586,,,,,,,
state_27358507786ef0f6852bb766,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,full_state,0.0,isobaric,413.18999999999994,418.0481872558594,,,-0.000640869140625,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,0.956,0.857,0.6806807518005371,1.003231167793274,321.57183837890625,CCO,mol_f29e20f49d416e54,0.044,0.143,0.3193192481994629,3.8316657543182373,858.1798095703125,,,,,,,
state_2848f5231f43836e9eadfeee,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,330.95,334.26983642578125,,,0.00012969970703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.445,0.669,0.8138800859451294,1.1504679918289185,79.48716735839844,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.5549999999999999,0.33099999999999996,0.1861199289560318,1.0642876625061035,15.754767417907715,,,,,,,
state_28512da06aeaf373e7c297e2,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,full_state,0.0,isobaric,413.18999999999994,432.8802795410156,,,3.0517578125e-05,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,1.0,1.0,1.0,1.0,400.0000305175781,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.406694412231445,1243.852294921875,,,,,,,
state_2862fc236192fdeb54493c12,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,366.65,366.6725769042969,,,-0.00057220458984375,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.0,0.0,0.0,4.669323921203613,11.241324424743652,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,79.99942779541016,,,,,,,
state_28a88477223b81435cdf5f96,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,333.37,333.9078369140625,,,0.00035858154296875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.931,0.969,0.977962851524353,1.003391146659851,78.51737213134766,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.06899999999999995,0.031000000000000028,0.022037150338292122,1.53580904006958,15.596692085266113,,,,,,,
state_2902699fadfd26158a9b1ff4,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.13,340.7205810546875,,,-2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.931,0.968,0.978482723236084,1.0034825801849365,98.4512939453125,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.06899999999999995,0.03200000000000003,0.021517213433980942,1.560163974761963,18.78860092163086,,,,,,,
state_2aa3acbbdc04b619bc5cfad8,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,375.38,370.02606201171875,,,5.340576171875e-05,True,False,48,O,mol_e81dc06beaa39499,0.7529,0.99883,0.9384663105010986,1.1018601655960083,90.48798370361328,OCCOCCOCCO,mol_f34461328d644291,0.2471,0.0011700000000000044,0.061533618718385696,1.474745273590088,13.506993293762207,,,,,,,
state_2ac70cb21296dd7f5e58d23e,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,530.2,530.7286987304688,,,0.00029754638671875,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.046,0.049,0.044648878276348114,0.9731485843658447,101.03790283203125,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.954,0.951,0.9553511738777161,0.9999286532402039,101.45101165771484,,,,,,,
state_2b4f4c8ca62f5e878d49be4a,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,362.67,316.7432861328125,,,1.6689300537109375e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.7321,0.9251,0.7788717150688171,0.9847968220710754,2.1606242656707764,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.2679,0.07489999999999997,0.22112828493118286,0.8656072616577148,1.9071333408355713,,,,,,,
state_2bb15ca7ef99337f9e5dc2c2,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,459.18999999999994,423.99066162109375,,,0.000743865966796875,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.8823,0.5056,0.7682274580001831,1.0005576610565186,26.107389450073242,O=Cc1ccccc1,mol_926b9c5f669e0221,0.11770000000000003,0.49439999999999995,0.2317725270986557,0.9955887794494629,59.33863067626953,,,,,,,
state_2e7b6bb3c20a8b01417ed67b,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.53999999999996,318.3263854980469,,,2.86102294921875e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0599,0.2468,0.053042180836200714,0.7754831910133362,2.2837722301483154,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.9401,0.7532,0.9469577670097351,0.9987698793411255,2.017073631286621,,,,,,,
state_30436920a53f1c469ef0734f,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,418.12,398.7395324707031,,,0.0006580352783203125,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.2794,0.037,0.139604389667511,0.9888545274734497,15.159016609191895,O=Cc1ccccc1,mol_926b9c5f669e0221,0.7206,0.963,0.860395610332489,0.994269609451294,36.02720260620117,,,,,,,
state_3145fe1d094fa53c2a6c7698,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.25,434.9207458496094,,,1.1444091796875e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.805,0.812,0.8336352109909058,0.9874350428581238,20.97499656677246,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.19499999999999995,0.18799999999999994,0.16636475920677185,0.8096076846122742,21.075716018676758,,,,,,,
state_319fbbf328fee9cf2be6ba3f,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,366.36,363.6708679199219,,,0.00160980224609375,True,False,48,O,mol_e81dc06beaa39499,0.8594,0.99973,0.9542516469955444,1.035390019416809,71.4890365600586,OCCOCCOCCO,mol_f34461328d644291,0.14059999999999995,0.00026999999999999247,0.045748382806777954,1.8897807598114014,11.47769832611084,,,,,,,
state_31f4abb299ba03e57c07d2bd,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.38,350.3099365234375,,,-0.0001983642578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.55,0.736,0.8702503442764282,1.1169960498809814,133.15480041503906,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.44999999999999996,0.264,0.1297496259212494,1.123664140701294,24.120372772216797,,,,,,,
state_3547e23877471cc9cd2932a3,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,470.42999999999995,434.7342224121094,,,1.9073486328125e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.193,0.205,0.16305412352085114,0.8085849285125732,20.896772384643555,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.8069999999999999,0.795,0.8369458913803101,0.9878565073013306,20.99715232849121,,,,,,,
state_355a4253cf08ceb595e5bdb7,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,345.78,352.45635986328125,,,0.0001220703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.329,0.535,0.7640272378921509,1.2256004810333252,142.11044311523438,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.671,0.46499999999999997,0.23597274720668793,1.0359591245651245,25.46001625061035,,,,,,,
state_36d72fbe5b8b5ee080521b68,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.4,286.0282897949219,,,0.0003598928451538086,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.7994,0.01880000000000004,0.7254061698913574,1.00886869430542,1.4394618272781372,O,mol_e81dc06beaa39499,0.2006,0.9812,0.2745938003063202,1.4746086597442627,1.4855958223342896,,,,,,,
state_3798b82769fad626545acadc,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.01,360.1253662109375,,,4.76837158203125e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0676,0.2139,0.07849830389022827,0.9399269223213196,7.412608623504639,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9324,0.7861,0.9215016961097717,0.999699056148529,5.93165922164917,,,,,,,
state_37a781af5fb8231d0585de36,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,356.16,356.1081237792969,,,4.9591064453125e-05,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,53.33005142211914,OCCOCCOCCO,mol_f34461328d644291,0.0,0.0,0.0,2.9756970405578613,9.384849548339844,,,,,,,
state_37bb0a177f81eb167ab0c157,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,514.38,452.0748596191406,,,0.00066375732421875,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.6784,0.516,0.5759845972061157,0.9968459010124207,35.20216751098633,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.3216,0.484,0.4240153729915619,0.9862024188041687,55.25503921508789,,,,,,,
state_39f83d0282898b12b053661c,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,359.01,357.382080078125,,,2.288818359375e-05,True,False,48,O,mol_e81dc06beaa39499,0.8959,0.99996,0.9607155323028564,1.019680380821228,56.08451843261719,OCCOCCOCCO,mol_f34461328d644291,0.10409999999999997,4.0000000000040004e-05,0.039284516125917435,2.0717082023620605,9.71435260772705,,,,,,,
state_39fbec3232b4721ebcf369ea,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.8181818181818182,isobaric,375.34999999999997,368.3629455566406,,,-0.0001220703125,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.529,0.069,0.10551988333463669,1.1329715251922607,11.743151664733887,O,mol_e81dc06beaa39499,0.471,0.931,0.8944800496101379,1.4875777959823608,85.15204620361328,,,,,,,
state_3c0928cd331e3673c90069ca,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,428.09,297.8846130371094,,,0.00024831295013427734,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.3007,0.5755,0.2926148772239685,0.7992742657661438,0.6090497374534607,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.6993,0.4245,0.7073850631713867,0.9610936045646667,0.5265169143676758,,,,,,,
state_3d96ea51f3f9f0a62833c2dd,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.05999999999995,433.25299072265625,,,1.52587890625e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.948,0.95,0.9605685472488403,0.9990966320037842,20.283498764038086,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.052000000000000046,0.050000000000000044,0.03943147137761116,0.7441157698631287,20.38118553161621,,,,,,,
state_3dceff836b6e37ad526d582f,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.03,293.23382568359375,,,0.0006706118583679199,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,1.0,1.0,1.0,1.0,0.5006706118583679,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.0,0.0,0.0,0.6269946098327637,0.43204614520072937,,,,,,,
state_3e4b531ba903fbf10c7297e7,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,527.61,477.64166259765625,,,3.814697265625e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.10009999999999997,0.05889999999999995,0.06981179118156433,1.0383588075637817,54.6258544921875,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.8999,0.9411,0.9301882386207581,1.000449299812317,84.02963256835938,,,,,,,
state_3fdbef874814b5128eda991b,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,78.3604,80.63923645019531,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.7731,0.7539566159248352,1.02582585811615,88.24872589111328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.2269,0.24604344367980957,1.2091470956802368,49.966156005859375,,,,,,,
state_3ff7033bc1c5496de35f115f,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.639999999999993,15.828125,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,1.0,1.0,1.0,1.0,15.828125,O=C1CCCCC1,mol_09f0d60d139abab5,0.0,0.0,0.0,0.30602598190307617,0.5519291758537292,,,,,,,
state_404f2c9a6ee0602336ca88a8,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,3.22,3.5636954307556152,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.027000000000000024,0.08199999999999996,0.0710449367761612,2.715522527694702,3.453158378601074,CCCCCO,mol_243de2450bee5519,0.973,0.918,0.928955078125,1.0006037950515747,3.4003241062164307,,,,,,,
state_4193c0fd490f491159a88424,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.75,isothermal,,,22.700000000000003,39.074493408203125,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.27359999999999995,0.0009000000000000119,0.13938206434249878,1.657468318939209,12.009885787963867,O,mol_e81dc06beaa39499,0.7264,0.9991,0.860617995262146,1.1107102632522583,41.6799430847168,,,,,,,
state_41acd30695030479c80561de,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,7.807000000000001,8.249870300292969,-9.5367431640625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.7207,0.7266044616699219,1.0322203636169434,10.673184394836426,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.2793,0.2733955383300781,1.1103345155715942,4.455690860748291,,,,,,,
state_42cdce9823655c65e2333139,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,9.9634,10.532516479492188,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.7154,0.7194804549217224,1.035274624824524,13.452929496765137,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.2846,0.2805195748806,1.1148557662963867,5.813089847564697,,,,,,,
state_42cfa26ccd49ee50a5e62e7a,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,210.3,195.2242431640625,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.8703,0.7456,0.7764697074890137,1.0190539360046387,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.12970000000000004,0.25439999999999996,0.22353026270866394,2.362879753112793,142.3929443359375,,,,,,,
state_43439cf024fc6cb599d9acb7,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,5.116600000000001,5.284492492675781,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.23919999999999997,0.482,0.5016388893127441,1.1535999774932861,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7608,0.518,0.4983610510826111,1.0252606868743896,3.376312017440796,,,,,,,
state_43c678cc73be06f0f2ea58db,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,447.9,396.870849609375,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.5183,0.5708,0.5970176458358765,1.3173892498016357,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.4817,0.4292,0.4029823839664459,1.3639832735061646,243.41624450683594,,,,,,,
state_43d4c1d2b08350a53686a537,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,39.199999999999996,44.772315979003906,-3.814697265625e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.12729999999999997,0.00019999999999997797,0.08411386609077454,2.314162254333496,12.783652305603027,O,mol_e81dc06beaa39499,0.8727,0.9998,0.9158861637115479,1.0251044034957886,45.83718490600586,,,,,,,
state_44103cf11660887709e2af28,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,40.00000000000001,41.53559112548828,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.03269999999999995,0.0,0.030283713713288307,2.638188123703003,14.580620765686035,O,mol_e81dc06beaa39499,0.9673,1.0,0.9697163105010986,1.0015013217926025,41.57692337036133,,,,,,,
state_44aed6a3a941dccb79a92a35,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,79.5646,89.6339111328125,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.591,0.614366888999939,1.1568143367767334,132.41513061523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.409,0.38563305139541626,1.0800690650939941,49.966156005859375,,,,,,,
