sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_467619a3308729c27a809c7e,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,3.43,3.376312255859375,-2.384185791015625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.552902340888977,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,3.376312017440796,,,,,,,
state_471f3f728c49ed55a81517e6,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,35.699999999999996,34.337730407714844,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.7969999999999999,0.548,0.5777326226234436,1.0247374773025513,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.203,0.452,0.42226728796958923,1.5831741094589233,45.11638641357422,,,,,,,
state_47492553640884cee2a0d27b,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.84,8.620864868164062,-9.5367431640625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.346,0.261,0.4916837811470032,1.7495207786560059,7.002312660217285,CCCCCO,mol_243de2450bee5519,0.654,0.739,0.5083162188529968,1.1323528289794922,5.917322158813477,,,,,,,
state_4841630ee90124a90842d510,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,1.3695000000000004,1.5054411888122559,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.363,0.4340219497680664,1.4033679962158203,3.4360909461975098,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.637,0.5659779906272888,1.0078259706497192,0.9779413938522339,,,,,,,
state_48500ccaf5e7b5afe87a2abb,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,2.1427999999999994,2.4466352462768555,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.8317,0.8394665122032166,1.0690158605575562,2.8607356548309326,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.1683,0.16053356230258942,1.2229793071746826,0.9779413938522339,,,,,,,
state_486c972b6731bffc9e3b338a,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,47.143800000000006,51.55366516113281,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.5279,0.5517029166221619,1.1999796628952026,63.90488815307617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.4721,0.44829705357551575,1.0620378255844116,34.591209411621094,,,,,,,
state_487c02c5b9ecc5730cac5a9b,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.38,12.46456527709961,-9.5367431640625e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.795,0.988,0.9865946173667908,0.9823619723320007,15.746251106262207,O=C1CCCCC1,mol_09f0d60d139abab5,0.20499999999999996,0.01200000000000001,0.013405387289822102,0.8197441697120667,0.9943156242370605,,,,,,,
state_48a64ebbbebb22ed8220d2c5,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,17.4,19.010509490966797,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.050000000000000044,0.0,0.0739653930068016,2.8842735290527344,9.750252723693848,O,mol_e81dc06beaa39499,0.95,1.0,0.9260345697402954,1.004384994506836,18.45003318786621,,,,,,,
state_48d5018c176ea37f8f6d5866,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,4.347500000000001,5.081207275390625,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.28700000000000003,0.39582476019859314,1.4912033081054688,14.108314514160156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.713,0.6041752099990845,1.0053718090057373,3.376312017440796,,,,,,,
state_4979e8132149ebb82c5b3f4c,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,4.4232,4.7508544921875,-4.76837158203125e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.3277,0.38088202476501465,1.3900959491729736,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.6723,0.6191179752349854,1.0077145099639893,3.376312017440796,,,,,,,
state_4a0f337d53bc5b0570f669d2,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,3.32,4.560473442077637,-4.76837158203125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.11499999999999999,0.15500000000000003,0.3314470052719116,2.5313236713409424,5.192523002624512,CCCCCO,mol_243de2450bee5519,0.885,0.845,0.6685530543327332,1.0131696462631226,3.4003241062164307,,,,,,,
state_4b32da56e1ece491f726abb4,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,185.3,220.8988037109375,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,1.0,1.0,1.0,1.0,220.8988037109375,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.0,0.0,0.0,2.6363892555236816,123.33629608154297,,,,,,,
state_4b67f4272b7bbeea83cb1a2c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,18.100000000000005,19.694766998291016,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.2882,0.34108081459999084,1.379593849182129,31.113048553466797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.7118,0.6589192152023315,1.012133002281189,15.200586318969727,,,,,,,
state_4bf2f37efb688ef5e605e36f,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,4.514,4.455691337585449,-4.76837158203125e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.5489304065704346,12.128074645996094,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,4.455690860748291,,,,,,,
state_4c790373005ad3d32a6cbc46,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,81.4,79.62235260009766,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.61,0.44999999999999996,0.4536411166191101,1.102832317352295,53.69181823730469,CCCCCS,mol_22ade86f58436479,0.39,0.55,0.5463588833808899,1.340239405632019,83.22734832763672,,,,,,,
state_4cc6155706c407ad4928a876,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,20.865800000000004,22.18480682373047,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.8492999999999999,0.9192,0.9067615270614624,1.020340085029602,23.213607788085938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1507,0.0808,0.0932384803891182,1.4321929216384888,9.583763122558594,,,,,,,
state_4d38aaf1292b082904c397a1,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,28.300000000000004,27.609783172607422,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.944,0.8029999999999999,0.8319503664970398,1.0017534494400024,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.056,0.197,0.1680496335029602,1.8364461660385132,45.11638641357422,,,,,,,
state_4e6fbd86879e15188b122e05,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.88,44.32902526855469,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.03420000000000001,0.0049000000000000155,0.005004385020583868,0.5918549299240112,10.959671020507812,O=C1CCCC1,mol_e42ea752b52da6b7,0.9658,0.9951,0.9949955940246582,0.9993846416473389,45.69718933105469,,,,,,,
state_4e944b7b90152952387e5ae9,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.979999999999997,15.230779647827148,-9.5367431640625e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.725,0.981,0.9733440279960632,0.9711549282073975,21.05532455444336,O=C1CCCCC1,mol_09f0d60d139abab5,0.275,0.019000000000000017,0.026655985042452812,0.8608821034431458,1.7149065732955933,,,,,,,
state_4f245cd3787d317686b354df,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,2.9244999999999997,3.4360909461975098,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,3.4360909461975098,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.8932186365127563,0.9779413938522339,,,,,,,
state_4ff007c4eed0a20f146acdbc,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,70.6374,70.386474609375,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.0,0.0,0.0,1.643949031829834,177.1310577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,70.386474609375,,,,,,,
state_50723ca762e8f703948e013e,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,27.049499999999995,29.30698013305664,3.814697265625e-06,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.736,0.7479055523872375,1.1161350011825562,34.465030670166016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.264,0.25209441781044006,1.129805326461792,15.200586318969727,,,,,,,
state_517442e1930bdcb50ce36a04,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,113.8982,120.21258544921875,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.6247,0.743,0.7448641061782837,1.0934293270111084,131.0885467529297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3753,0.257,0.2551358938217163,1.161057472229004,70.386474609375,,,,,,,
state_529c436e8e2ff05b38593a15,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,17.600000000000005,19.916759490966797,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.08889999999999998,9.999999999998899e-05,0.10059352964162827,2.8553314208984375,7.892788410186768,O,mol_e81dc06beaa39499,0.9111,0.9999,0.8994064331054688,1.0152113437652588,19.366546630859375,,,,,,,
state_535457311e12bc88d12c9a9a,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,9.8384,10.96129035949707,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8713,0.8617017269134521,1.072555422782898,14.108314514160156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1287,0.13829828798770905,1.1947556734085083,3.376312017440796,,,,,,,
state_539405f23168ea7542fbe536,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,67.87000000000002,59.29644012451172,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.693,0.509,0.5509004592895508,1.0225294828414917,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.30700000000000005,0.491,0.449099600315094,1.0595475435256958,81.86766815185547,,,,,,,
state_5396fcaa7972eb115ef0d1e9,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,179.5,123.33628845214844,7.62939453125e-06,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.0,0.0,0.0,2.702958822250366,220.8988037109375,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,1.0,1.0,1.0,1.0,123.33629608154297,,,,,,,
state_53f7e093ecbc529516e1edfd,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,349.1,180.73370361328125,1.52587890625e-05,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.5686,0.47130000000000005,0.15367849171161652,1.1616302728652954,42.05111312866211,FCC(F)(F)F,mol_28a5ef315edd1f58,0.4314,0.5287,0.8463215231895447,1.2022143602371216,294.9256286621094,,,,,,,
state_546b02cee60812d4247eb391,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.02,8.223981857299805,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.725,0.985,0.9844810962677002,0.9669936895370483,11.548561096191406,O=C1CCCCC1,mol_09f0d60d139abab5,0.275,0.015000000000000013,0.015518919564783573,0.8408674597740173,0.5519291758537292,,,,,,,
state_54a752bf9592cb585463f5ff,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,102.2302,108.51802062988281,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.6692,0.6655520796775818,1.1129319667816162,119.27146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.3308,0.3344479203224182,1.1310232877731323,70.386474609375,,,,,,,
state_556fc95363bbb665aef80828,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,81.749,85.62556457519531,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.24329999999999996,0.28401970863342285,1.3691400289535522,131.0885467529297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.7567,0.7159802913665771,1.0075122117996216,70.386474609375,,,,,,,
state_55eed0ef17d754a2040661c5,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.610000000000003,45.69718933105469,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.0,0.0,0.0,0.5726715326309204,10.959671020507812,O=C1CCCC1,mol_e42ea752b52da6b7,1.0,1.0,1.0,1.0,45.69718933105469,,,,,,,
state_56baac15c4aa10f31d703d8e,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.129999999999995,15.257665634155273,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.9377,0.9478,0.8713833689689636,0.9972282648086548,14.218011856079102,O=C1CCCC1,mol_e42ea752b52da6b7,0.0623,0.0522,0.1286165863275528,0.5486865639686584,57.40803146362305,,,,,,,
state_56df9fda01dbc841a955d040,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.259999999999998,39.539405822753906,-3.814697265625e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.14800000000000002,0.043200000000000016,0.026922130957245827,0.6562666296958923,10.959671020507812,O=C1CCCC1,mol_e42ea752b52da6b7,0.852,0.9568,0.9730778932571411,0.988208532333374,45.69718933105469,,,,,,,
state_571dbe8d71c65e4f7bd1c37b,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,23.6,30.648170471191406,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.12749999999999995,0.00019999999999997797,0.12868304550647736,2.346768617630005,13.18091106414795,O,mol_e81dc06beaa39499,0.8725,0.9998,0.8713169693946838,1.0282000303268433,29.76717758178711,,,,,,,
state_57230dd8c9233dd5891f2c7e,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,15.7904,17.566421508789062,-1.9073486328125e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.7056,0.7181556224822998,1.1147314310073853,20.799497604370117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.2944,0.2818443477153778,1.1331486701965332,9.583763122558594,,,,,,,
state_575eb62db1ca54b605026703,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,5.7558,6.161405563354492,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.31989999999999996,0.37001916766166687,1.38730788230896,12.128074645996094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.6801,0.6299808621406555,1.0076904296875,4.455690860748291,,,,,,,
state_5769192aaa855e488479919d,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.31,8.790708541870117,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.77,0.37,0.6733533143997192,1.097828984260559,7.002312660217285,CCCCCO,mol_243de2450bee5519,0.23,0.63,0.32664671540260315,2.1098380088806152,5.917322158813477,,,,,,,
state_5786b671684556acad54a6f8,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,24.299999999999994,24.29000473022461,-1.9073486328125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.0,0.0,0.0,1.9470906257629395,45.11638641357422,,,,,,,
state_57e20aa9473d96cdf005c813,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,48.376900000000006,56.170692443847656,-3.814697265625e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.22340000000000004,0.43910000000000005,0.5086538791656494,1.3171874284744263,97.09600830078125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7766,0.5609,0.4913460910320282,1.0273871421813965,34.591209411621094,,,,,,,
state_5962746c5bcc0d48951413cf,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,339.6000000000001,346.169677734375,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.935,0.929,0.9119476675987244,1.0040051937103271,336.2879943847656,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.06499999999999995,0.07099999999999995,0.08805231004953384,2.4161829948425293,194.0825958251953,,,,,,,
state_5979c658bf6f817e39b09980,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,4.644199999999999,5.013874053955078,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,5.013874053955078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.7913990020751953,1.8676937818527222,,,,,,,
state_5a0345e79a015d4fcf061192,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,2.830000000000001,1.7530255317687988,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.075,0.629,0.47625672817230225,0.7069535851478577,15.746251106262207,O=C1CCCCC1,mol_09f0d60d139abab5,0.925,0.371,0.5237432718276978,0.9982531070709229,0.9943156242370605,,,,,,,
state_5a2237042835a9831bce04ea,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,8.5047,9.231184005737305,-9.5367431640625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.23919999999999997,0.4655,0.5099970102310181,1.296573281288147,15.179825782775879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7608,0.5345,0.49000298976898193,1.0227713584899902,5.813089847564697,,,,,,,
state_5b71a21ff2f4435013f99712,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,426.1000000000001,384.65582275390625,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.3077,0.4609,0.5327265858650208,1.9191465377807617,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.6923,0.5391,0.46727338433265686,1.1205754280090332,231.69032287597656,,,,,,,
state_5bc3dc7751e4f92492ec02c3,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,3.406399999999999,3.8776721954345703,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8933,0.8865062594413757,1.0740822553634644,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1067,0.11349374055862427,1.1974940299987793,0.9779413938522339,,,,,,,
state_5c34460ec6061d40ff488c46,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,7.430300000000001,7.879951477050781,-4.76837158203125e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9626,0.9496945142745972,1.014267086982727,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0374,0.050305504351854324,1.4055827856063843,1.8676937818527222,,,,,,,
state_5c5ab8b50feded4e31d3b2a8,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.48,2.7317209243774414,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.075,0.597,0.42023995518684387,0.7269599437713623,21.05532455444336,O=C1CCCCC1,mol_09f0d60d139abab5,0.925,0.403,0.5797600746154785,0.9983950853347778,1.7149065732955933,,,,,,,
state_5c5d4ea568cc43577b73cb76,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.23,10.959671020507812,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,1.0,1.0,1.0,1.0,10.959671020507812,O=C1CCCC1,mol_e42ea752b52da6b7,0.0,0.0,0.0,0.48692527413368225,45.69718933105469,,,,,,,
state_5c902e456506d2c69c5b9b10,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,8.68,5.53863525390625,-4.76837158203125e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.507,0.963,0.9546515941619873,0.9030499458312988,11.548561096191406,O=C1CCCCC1,mol_09f0d60d139abab5,0.493,0.03700000000000003,0.04534844309091568,0.9230704307556152,0.5519291758537292,,,,,,,
state_5ca12e99824a73de20971065,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.410000000000002,7.590305328369141,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.359,0.915,0.8600411415100098,0.8636188507080078,21.05532455444336,O=C1CCCCC1,mol_09f0d60d139abab5,0.641,0.08499999999999996,0.13995884358882904,0.9664093255996704,1.7149065732955933,,,,,,,
state_5cd310f09b1891e3ea533197,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.75,isothermal,,,10.4,18.599565505981445,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.30569999999999997,0.0008000000000000229,0.2014332413673401,1.605157494544983,7.635207653045654,O,mol_e81dc06beaa39499,0.6943,0.9992,0.7985666990280151,1.1633015871047974,18.389694213867188,,,,,,,
state_5deea6306c6425ee87fd8654,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,9.6451,9.583763122558594,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.5387986898422241,23.213607788085938,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,9.583763122558594,,,,,,,
state_5e3c2fc111eafd9a9f245a9b,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,40.1743,43.29008483886719,-3.814697265625e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.2701,0.3178572356700897,1.375853180885315,63.90488815307617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.7299,0.6821427941322327,1.0120753049850464,34.591209411621094,,,,,,,
